product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c596b76868fe2a8e8a95dd39e3dd67b5,2.6667692010537754,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,97.65,5.0,1.0,9cfb17d6b8d7e7b02a2104a4d98e1cff,new_user,False
390b11d5e6df7f88831bb38cfda1613d,2.6667692010537754,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,87.99,5.0,1.0,9cfb17d6b8d7e7b02a2104a4d98e1cff,new_user,False
9281e35939ed4db9a1ff7001d673e510,2.6667692010537754,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletrodomesticos,,57.45,5.0,2.0,9cfb17d6b8d7e7b02a2104a4d98e1cff,new_user,False
1d97c41716d9bb1084dd1c1a99b1d5e9,2.666769201053775,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletrodomesticos,,85.666667,4.3333,3.0,9cfb17d6b8d7e7b02a2104a4d98e1cff,new_user,False
576dcab3751246040666eae5a0bcb315,2.666769201053775,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos,,130.8,5.0,1.0,9cfb17d6b8d7e7b02a2104a4d98e1cff,new_user,False
0f4a3e29a1c122f94fe4c48c49d9cfa9,2.666769201053775,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,169.0,2.7778,9.0,9cfb17d6b8d7e7b02a2104a4d98e1cff,new_user,False
8ad5422c2f13436a172cbdd5f2faa00e,2.666769201053775,0.856842105263158,0.556842105263158,new_user_content_diverse,eletrodomesticos,,35.9,5.0,4.0,9cfb17d6b8d7e7b02a2104a4d98e1cff,new_user,False
211231e0c3e424340de9917591f863b0,2.666769201053775,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletrodomesticos,,97.0,5.0,2.0,9cfb17d6b8d7e7b02a2104a4d98e1cff,new_user,False
26e253f334cf93847fcbf6e9faf51eb4,2.666769201053775,0.5789473684210527,0.45894736842105266,new_user_content_diverse,esporte_lazer,,169.0,3.4,5.0,9cfb17d6b8d7e7b02a2104a4d98e1cff,new_user,False
4b7758a4177f67648ad233ef07da2b44,2.666769201053775,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,179.9,4.0,3.0,9cfb17d6b8d7e7b02a2104a4d98e1cff,new_user,False
555b27dfb2ed94d001c28e5624dd6961,1.2027429001463688,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,82.99,2.8,6.0,9cfb33b777e28002bb1cca34f17124dc,new_user,False
944a8fa6055b8213f9e715720d4e2d5c,1.2027429001463688,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,121.15,3.25,4.0,9cfb33b777e28002bb1cca34f17124dc,new_user,False
42e408dbdc12442635dfc2ea9c6a97cc,1.2027429001463688,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,48.9,3.0,1.0,9cfb33b777e28002bb1cca34f17124dc,new_user,False
5cf32074c765ce825b53e1241b79e544,1.2027429001463688,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,55.99,3.5,2.0,9cfb33b777e28002bb1cca34f17124dc,new_user,False
67a0da468c31cff23c32dbfb6dcb6b70,1.2027429001463688,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,54.263333,2.6667,3.0,9cfb33b777e28002bb1cca34f17124dc,new_user,False
72f3781e31206029b40584266bb01799,1.2027429001463688,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,59.9,3.0,2.0,9cfb33b777e28002bb1cca34f17124dc,new_user,False
6814dd9a0fcc3213534377d08d8a24fa,1.2027429001463688,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,82.99,3.1667,7.0,9cfb33b777e28002bb1cca34f17124dc,new_user,False
cf721ee27a3c0f918f7aa1fabe7c6815,1.2027429001463688,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,47.6,3.0,2.0,9cfb33b777e28002bb1cca34f17124dc,new_user,False
88821a8093b316b2679fd44c828a31c2,1.2027429001463688,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,30.0,3.0,1.0,9cfb33b777e28002bb1cca34f17124dc,new_user,False
a79c0d179a6de79b23a81b64b3980c04,1.2027429001463688,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,54.9,2.6,5.0,9cfb33b777e28002bb1cca34f17124dc,new_user,False
ff55834c0b3272853dfe62340f2bb91b,3.2814717191068654,1.12,1.12,new_user_content_diverse,relogios_presentes,,45.0,4.5,10.0,9cfb3c93996078bc581e2a5132238b01,new_user,False
02475368dfb38934fe55f574024fe1d7,3.2814717191068654,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,29.0,4.2727,12.0,9cfb3c93996078bc581e2a5132238b01,new_user,False
0f370babdc8148e1dd9d4bfc3235982a,3.2814717191068654,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,49.0,4.2,10.0,9cfb3c93996078bc581e2a5132238b01,new_user,False
2c71438371b35f7ce3c2511d6b0927e7,3.2814717191068654,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,29.0,4.3333,9.0,9cfb3c93996078bc581e2a5132238b01,new_user,False
2f70195374f6c3d3c6542edf5bd17c8c,3.2814717191068654,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,41.5,4.5,8.0,9cfb3c93996078bc581e2a5132238b01,new_user,False
69523f67543ff9ea6b1a15858fb59b3b,3.2814717191068654,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,58.0,4.25,8.0,9cfb3c93996078bc581e2a5132238b01,new_user,False
623fb8cc5f36842aa32650e2208a08c8,3.2814717191068654,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,24.9,4.3333,9.0,9cfb3c93996078bc581e2a5132238b01,new_user,False
d2c7a1e57b8f3e74095798f867334b36,3.2814717191068654,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,49.0,4.875,8.0,9cfb3c93996078bc581e2a5132238b01,new_user,False
e70f7c188cd2c0f01a1f6b35411cc481,3.2814717191068654,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,78.0,4.5714,7.0,9cfb3c93996078bc581e2a5132238b01,new_user,False
b01d34f6d2545269d348181768eca049,3.2814717191068654,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,9cfb3c93996078bc581e2a5132238b01,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.9839960768060436,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,9cfc1ef9e6e4ad388e32bb20ed0cfbd0,new_user,False
c211ff3068fcd2f8898192976d8b3a32,3.983996076806043,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,24.9,4.3158,38.0,9cfc1ef9e6e4ad388e32bb20ed0cfbd0,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.983996076806043,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,9cfc1ef9e6e4ad388e32bb20ed0cfbd0,new_user,False
97017430754804328eb9597b7f85da03,3.983996076806043,0.736842105263158,0.736842105263158,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,9cfc1ef9e6e4ad388e32bb20ed0cfbd0,new_user,False
cfb763496d9fc48751a27db4fd02aa2d,3.983996076806043,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,49.95,4.2593,27.0,9cfc1ef9e6e4ad388e32bb20ed0cfbd0,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.983996076806043,0.671578947368421,0.671578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,9cfc1ef9e6e4ad388e32bb20ed0cfbd0,new_user,False
f6fa93875f4a7dac03e0a22143f4d815,3.983996076806043,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,49.95,4.2174,25.0,9cfc1ef9e6e4ad388e32bb20ed0cfbd0,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.983996076806043,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,9cfc1ef9e6e4ad388e32bb20ed0cfbd0,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.983996076806043,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,9cfc1ef9e6e4ad388e32bb20ed0cfbd0,new_user,False
4b703444923b5e57bb73ba343f5ebab7,3.983996076806043,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,9cfc1ef9e6e4ad388e32bb20ed0cfbd0,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.137485086481696,1.0,1.0,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,9cfcb2c9c4423f2101d813fbc8d52331,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.137485086481696,0.9473684210526316,0.9473684210526316,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,9cfcb2c9c4423f2101d813fbc8d52331,new_user,False
97017430754804328eb9597b7f85da03,4.137485086481696,0.8947368421052632,0.8947368421052632,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,9cfcb2c9c4423f2101d813fbc8d52331,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.137485086481696,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,9cfcb2c9c4423f2101d813fbc8d52331,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,4.137485086481696,0.736842105263158,0.736842105263158,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,9cfcb2c9c4423f2101d813fbc8d52331,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.137485086481696,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,9cfcb2c9c4423f2101d813fbc8d52331,new_user,False
dab2413ead0edda9967edbc9bda2a64e,4.137485086481696,0.7894736842105263,0.6694736842105263,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,9cfcb2c9c4423f2101d813fbc8d52331,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.137485086481696,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,9cfcb2c9c4423f2101d813fbc8d52331,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.137485086481696,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,9cfcb2c9c4423f2101d813fbc8d52331,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.137485086481696,0.631578947368421,0.511578947368421,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,9cfcb2c9c4423f2101d813fbc8d52331,new_user,False
2b4609f8948be18874494203496bc318,0.9443179377013964,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,beleza_saude,3.0,87.413561,4.0742,264.0,9cff2f5681aa3fc9c27b7bd091a69430,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8388077336197639,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9cff2f5681aa3fc9c27b7bd091a69430,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.8381939542734388,1.0161538461538462,0.9361538461538462,high_value_hybrid_diverse,beleza_saude,2.0,121.086154,4.1104,156.0,9cff2f5681aa3fc9c27b7bd091a69430,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7577888599048642,0.8992307692307693,0.8992307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9cff2f5681aa3fc9c27b7bd091a69430,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.7923076923076924,0.7923076923076924,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,9cff2f5681aa3fc9c27b7bd091a69430,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.6534463710296149,0.7053846153846155,0.7053846153846155,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,9cff2f5681aa3fc9c27b7bd091a69430,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.7184615384615385,0.5584615384615385,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,9cff2f5681aa3fc9c27b7bd091a69430,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.5814807426730091,0.5515384615384615,0.4715384615384615,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9cff2f5681aa3fc9c27b7bd091a69430,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.5788721804511279,0.4146153846153846,0.4146153846153846,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9cff2f5681aa3fc9c27b7bd091a69430,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.4076923076923077,0.4076923076923077,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,9cff2f5681aa3fc9c27b7bd091a69430,high_value_user,False
08574b074924071f4e201e151b152b4e,0.9473684210526316,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,ferramentas_jardim,1.0,95.215044,4.0179,113.0,9d010dc43261a4928c3d7061409d4021,high_value_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,0.8947368421052632,1.0285714285714287,1.0285714285714287,high_value_hybrid_diverse,automotivo,1.0,144.037079,4.3182,89.0,9d010dc43261a4928c3d7061409d4021,high_value_user,False
8aa6223e400af9c97b07c75993142721,0.8421052631578947,0.9171428571428573,0.9171428571428573,high_value_hybrid_diverse,bebes,1.0,175.740833,4.125,48.0,9d010dc43261a4928c3d7061409d4021,high_value_user,False
2a2d22ae30e026f1893083c8405ca522,0.7894736842105263,0.8457142857142856,0.8457142857142856,high_value_hybrid_diverse,cama_mesa_banho,1.0,142.047887,4.1972,71.0,9d010dc43261a4928c3d7061409d4021,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,0.6842105263157895,0.7028571428571428,0.7028571428571428,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,9d010dc43261a4928c3d7061409d4021,high_value_user,False
25f86162fee18735fffdb762dcb10d7c,0.736842105263158,0.7742857142857142,0.6942857142857143,high_value_hybrid_diverse,cama_mesa_banho,1.0,153.609677,4.1613,62.0,9d010dc43261a4928c3d7061409d4021,high_value_user,False
