product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c4fc1d4489f664ce1c6c55b7089738b2,4.037342713250343,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.328571,4.2857,7.0,9436f74aec21544064bec94e46ebc944,new_user,False
c3ce49d20cc5d56f0419f256c480e235,4.037342713250343,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.3333,6.0,9436f74aec21544064bec94e46ebc944,new_user,False
edfdce0d1155be85dd53074e63bb9e8b,4.037342713250343,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.0,2.0,9436f74aec21544064bec94e46ebc944,new_user,False
ce49d8be84e535ca2a5eb0e76c09c348,4.037342713250343,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.0,4.0,2.0,9436f74aec21544064bec94e46ebc944,new_user,False
b48946c4c9a1d7c81916522d00d6722f,4.037342713250343,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,107.9,4.4,5.0,9436f74aec21544064bec94e46ebc944,new_user,False
b8dfc1e5b0c44b7e2d725ede90884a71,1.0,1.1592857142857143,1.1592857142857143,high_value_hybrid_diverse,automotivo,1.0,149.9,5.0,1.0,94374f520fa9fe75d477ecf113cae041,high_value_user,False
f58ba49c5634ca1ef2ad765ebc1110cc,0.9743589743589743,1.1235714285714287,1.0435714285714286,high_value_hybrid_diverse,automotivo,1.0,118.8,5.0,1.0,94374f520fa9fe75d477ecf113cae041,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,94374f520fa9fe75d477ecf113cae041,high_value_user,False
af4ac0dfebf1f96903c52fe25a51e6d3,0.9487179487179487,1.0878571428571429,0.9278571428571428,high_value_hybrid_diverse,automotivo,1.0,118.8,5.0,1.0,94374f520fa9fe75d477ecf113cae041,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9114285714285715,0.9114285714285715,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,94374f520fa9fe75d477ecf113cae041,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,94374f520fa9fe75d477ecf113cae041,high_value_user,False
00de606a5dda99c2499f94ef18282977,0.9230769230769231,1.0521428571428573,0.7521428571428572,high_value_hybrid_diverse,automotivo,1.0,118.8,5.0,1.0,94374f520fa9fe75d477ecf113cae041,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8085714285714287,0.7285714285714288,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,94374f520fa9fe75d477ecf113cae041,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.6971428571428573,0.6971428571428573,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,94374f520fa9fe75d477ecf113cae041,high_value_user,False
736000073edfb5a7d5fc8d710e93772a,0.8974358974358975,0.9807142857142856,0.6807142857142856,high_value_hybrid_diverse,automotivo,1.0,139.9,5.0,1.0,94374f520fa9fe75d477ecf113cae041,high_value_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.1464041684442516,1.12,1.12,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,94388807a95b9b5c497c0f5a6eed13b9,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.1464041684442516,0.9473684210526316,0.9473684210526316,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,94388807a95b9b5c497c0f5a6eed13b9,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.1464041684442516,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,94388807a95b9b5c497c0f5a6eed13b9,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.1464041684442516,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,94388807a95b9b5c497c0f5a6eed13b9,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.1464041684442516,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,94388807a95b9b5c497c0f5a6eed13b9,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.1464041684442516,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,94388807a95b9b5c497c0f5a6eed13b9,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.1464041684442516,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,94388807a95b9b5c497c0f5a6eed13b9,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.1464041684442516,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,94388807a95b9b5c497c0f5a6eed13b9,new_user,False
e0cf79767c5b016251fe139915c59a26,1.1464041684442516,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,94388807a95b9b5c497c0f5a6eed13b9,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,1.1464041684442516,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,94388807a95b9b5c497c0f5a6eed13b9,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.951300463024628,1.08,1.08,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,9438aac4d0e7d43bf01d7c06b704c286,new_user,False
dd6a505f83dd3c6326aa9856519e0978,3.951300463024628,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,9438aac4d0e7d43bf01d7c06b704c286,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.951300463024628,0.7242105263157895,0.7242105263157895,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,9438aac4d0e7d43bf01d7c06b704c286,new_user,False
d5b703c271f43f9c588a6f512a00f77e,3.951300463024628,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,9438aac4d0e7d43bf01d7c06b704c286,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.951300463024628,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,9438aac4d0e7d43bf01d7c06b704c286,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,3.951300463024628,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,9438aac4d0e7d43bf01d7c06b704c286,new_user,False
97017430754804328eb9597b7f85da03,3.951300463024628,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,9438aac4d0e7d43bf01d7c06b704c286,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.951300463024628,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,9438aac4d0e7d43bf01d7c06b704c286,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.951300463024628,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,9438aac4d0e7d43bf01d7c06b704c286,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.951300463024628,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,9438aac4d0e7d43bf01d7c06b704c286,new_user,False
2c7f01e4f39f8ca21caddb86374d7b4b,4.186897139497194,1.12,1.12,new_user_content_diverse,eletronicos,,235.333333,4.6667,3.0,9439251e563c4ea556db0b4dd90e6ea6,new_user,False
bed95d69e90e758da84f50f57dc0e31b,4.186897139497194,1.0233684210526317,1.0233684210526317,new_user_content_diverse,pet_shop,,359.99,5.0,1.0,9439251e563c4ea556db0b4dd90e6ea6,new_user,False
926454d19f2417167bf0a9488af66a4a,4.186897139497194,0.9347368421052632,0.9347368421052632,new_user_content_diverse,esporte_lazer,,390.0,5.0,2.0,9439251e563c4ea556db0b4dd90e6ea6,new_user,False
e5cfaed5125bd848f496ca11de0ce00d,4.186897139497194,0.9454736842105264,0.8254736842105264,new_user_content_diverse,eletronicos,,272.25,5.0,1.0,9439251e563c4ea556db0b4dd90e6ea6,new_user,False
46444262c3cb20869d7f96985fc0b08a,4.186897139497194,0.8821052631578947,0.7621052631578947,new_user_content_diverse,esporte_lazer,,396.9,4.8,5.0,9439251e563c4ea556db0b4dd90e6ea6,new_user,False
5aa8137e4896e7f017ab4d84c42cb784,4.186897139497194,0.6549473684210527,0.6549473684210527,new_user_content_diverse,automotivo,,259.0,5.0,1.0,9439251e563c4ea556db0b4dd90e6ea6,new_user,False
2ed61618c3f21314a9aff852c8c9866b,4.186897139497194,0.812842105263158,0.512842105263158,new_user_content_diverse,esporte_lazer,,339.9,5.0,1.0,9439251e563c4ea556db0b4dd90e6ea6,new_user,False
e96bb423a08a118a05936e98e8278034,4.186897139497194,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,210.0,4.5,2.0,9439251e563c4ea556db0b4dd90e6ea6,new_user,False
4fb209073dc2ab6a6d3c259a7c285501,4.186897139497194,0.4970526315789473,0.4970526315789473,new_user_content_diverse,moveis_decoracao,,226.77,5.0,1.0,9439251e563c4ea556db0b4dd90e6ea6,new_user,False
df0e9a5bffb15ea4905c45685321bc68,4.186897139497194,0.7075789473684211,0.4075789473684211,new_user_content_diverse,esporte_lazer,,280.0,5.0,1.0,9439251e563c4ea556db0b4dd90e6ea6,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.06734809400862,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,943a3db4fbfb82305bbb55cd2dc193f6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.06734809400862,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,943a3db4fbfb82305bbb55cd2dc193f6,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.06734809400862,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,943a3db4fbfb82305bbb55cd2dc193f6,new_user,False
2b4609f8948be18874494203496bc318,4.06734809400862,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,943a3db4fbfb82305bbb55cd2dc193f6,new_user,False
154e7e31ebfa092203795c972e5804a6,4.06734809400862,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,943a3db4fbfb82305bbb55cd2dc193f6,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.06734809400862,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,943a3db4fbfb82305bbb55cd2dc193f6,new_user,False
422879e10f46682990de24d770e7f83d,4.06734809400862,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,943a3db4fbfb82305bbb55cd2dc193f6,new_user,False
7a10781637204d8d10485c71a6108a2e,4.06734809400862,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,943a3db4fbfb82305bbb55cd2dc193f6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.06734809400862,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,943a3db4fbfb82305bbb55cd2dc193f6,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.06734809400862,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,943a3db4fbfb82305bbb55cd2dc193f6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.053143822526489,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,943aa7acc4333d37d79989c6d9d74a0a,new_user,False
389d119b48cf3043d311335e499d9c6b,4.053143822526489,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,943aa7acc4333d37d79989c6d9d74a0a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.053143822526489,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,943aa7acc4333d37d79989c6d9d74a0a,new_user,False
422879e10f46682990de24d770e7f83d,4.053143822526489,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,943aa7acc4333d37d79989c6d9d74a0a,new_user,False
2b4609f8948be18874494203496bc318,4.053143822526489,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,943aa7acc4333d37d79989c6d9d74a0a,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.053143822526489,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,943aa7acc4333d37d79989c6d9d74a0a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.053143822526489,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,943aa7acc4333d37d79989c6d9d74a0a,new_user,False
368c6c730842d78016ad823897a372db,4.053143822526489,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,943aa7acc4333d37d79989c6d9d74a0a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.053143822526489,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,943aa7acc4333d37d79989c6d9d74a0a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.053143822526489,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,943aa7acc4333d37d79989c6d9d74a0a,new_user,False
87283a98b24f9f1ac3a31b631073cf47,2.606235027143139,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,943b2a013bab9b6b692f9cd6b75b903d,new_user,False
44d097d59e8430f88a67517cd0c4f865,2.606235027143139,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,943b2a013bab9b6b692f9cd6b75b903d,new_user,False
634256dbcd184b3757ffd7632c9fe52a,2.606235027143139,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,943b2a013bab9b6b692f9cd6b75b903d,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,2.606235027143139,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,943b2a013bab9b6b692f9cd6b75b903d,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,2.606235027143139,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,943b2a013bab9b6b692f9cd6b75b903d,new_user,False
97017430754804328eb9597b7f85da03,2.606235027143139,0.631578947368421,0.631578947368421,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,943b2a013bab9b6b692f9cd6b75b903d,new_user,False
ccadfeab525a9eb1569983b66e5075c4,2.606235027143139,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,943b2a013bab9b6b692f9cd6b75b903d,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.606235027143139,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,943b2a013bab9b6b692f9cd6b75b903d,new_user,False
d04857e7b4b708ee8b8b9921163edba3,2.606235027143139,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,943b2a013bab9b6b692f9cd6b75b903d,new_user,False
6a8631b72a2f8729b91514db87e771c0,2.606235027143139,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,943b2a013bab9b6b692f9cd6b75b903d,new_user,False
25c38557cf793876c5abdd5931f922db,1.3970786872052245,1.0,1.0,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,943bb0afb826a269071a6d3153d046f5,new_user,False
b114bf337c0626166abe574eee9e3f32,1.3970786872052245,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,943bb0afb826a269071a6d3153d046f5,new_user,False
f71973c922ccaab05514a36a8bc741b8,1.3970786872052245,0.9347368421052632,0.9347368421052632,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,943bb0afb826a269071a6d3153d046f5,new_user,False
672e757f331900b9deea127a2a7b79fd,1.3970786872052243,0.8694736842105263,0.8694736842105263,new_user_content_diverse,agro_industria_e_comercio,,405.0,4.0,17.0,943bb0afb826a269071a6d3153d046f5,new_user,False
11250b0d4b709fee92441c5f34122aed,1.3970786872052243,0.856842105263158,0.736842105263158,new_user_content_diverse,agro_industria_e_comercio,,414.136364,4.7273,22.0,943bb0afb826a269071a6d3153d046f5,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,1.3970786872052245,0.8421052631578947,0.7221052631578947,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,943bb0afb826a269071a6d3153d046f5,new_user,False
1dec4c88c685d5a07bf01dcb0f8bf9f8,1.3970786872052243,0.6842105263157895,0.6842105263157895,new_user_content_diverse,automotivo,,570.428571,2.7353,35.0,943bb0afb826a269071a6d3153d046f5,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,1.3970786872052243,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,943bb0afb826a269071a6d3153d046f5,new_user,False
4b96786612ebe7463132fce2c4dca136,1.3970786872052243,0.6189473684210527,0.6189473684210527,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,943bb0afb826a269071a6d3153d046f5,new_user,False
f49e985b4cb2d0543890d6dd00077663,1.3970786872052243,0.5136842105263159,0.5136842105263159,new_user_content_diverse,portateis_casa_forno_e_cafe,,767.894737,4.3333,19.0,943bb0afb826a269071a6d3153d046f5,new_user,False
19fdf478915162331ece9adfd669b88e,1.0,1.12,1.12,high_value_hybrid_diverse,fashion_calcados,1.0,75.09,4.5,4.0,943f3891fc375513452b7c2afb3a8f67,high_value_user,False
ca92f5c2276bfd491db575cd9de5a70d,0.6842105263157895,0.6799999999999999,0.6,high_value_hybrid_diverse,fashion_calcados,1.0,85.284,4.4,5.0,943f3891fc375513452b7c2afb3a8f67,high_value_user,False
1b4dee3e58cb87cb5a0acc54ea53db9d,0.26315789473684215,0.18,0.01999999999999999,high_value_hybrid_diverse,fashion_calcados,1.0,85.54,5.0,3.0,943f3891fc375513452b7c2afb3a8f67,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,943f3891fc375513452b7c2afb3a8f67,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,943f3891fc375513452b7c2afb3a8f67,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,943f3891fc375513452b7c2afb3a8f67,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,943f3891fc375513452b7c2afb3a8f67,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,943f3891fc375513452b7c2afb3a8f67,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,943f3891fc375513452b7c2afb3a8f67,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,943f3891fc375513452b7c2afb3a8f67,high_value_user,False
42a2efd39155b59e16bac90081495285,4.111907432815626,1.12,1.12,new_user_content_diverse,relogios_presentes,,177.5,4.6667,6.0,943f97d1d9328970b78dbb3202a605ce,new_user,False
c556dfe03a2efef617497a3de58cb44d,4.111907432815626,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,185.99,4.7143,7.0,943f97d1d9328970b78dbb3202a605ce,new_user,False
1468c44dd6c3ecaa8e9b12a8a2a7ed0c,4.111907432815626,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,155.99,4.6667,6.0,943f97d1d9328970b78dbb3202a605ce,new_user,False
0b6a32b32a7dc68b12e8a0e0805c44d5,4.111907432815626,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,195.9,4.8571,7.0,943f97d1d9328970b78dbb3202a605ce,new_user,False
e187f69b85487c86a0da79e18ee51982,4.111907432815626,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,183.64,4.4,5.0,943f97d1d9328970b78dbb3202a605ce,new_user,False
5f315c482ee138f3766f5a9169f16ba6,4.111907432815626,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,199.042857,4.5714,7.0,943f97d1d9328970b78dbb3202a605ce,new_user,False
7bc1718ece4c3bbedfc272ebb0c3114a,4.111907432815626,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,199.99,4.8,5.0,943f97d1d9328970b78dbb3202a605ce,new_user,False
2e810f124ff7668bc1ea0d1953aaacd2,4.111907432815626,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,198.3,4.6,5.0,943f97d1d9328970b78dbb3202a605ce,new_user,False
2e9575efe2eb834f5673cb75df8537f9,4.111907432815626,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,238.925,5.0,4.0,943f97d1d9328970b78dbb3202a605ce,new_user,False
912d1fc21117a94dc8a67186df6010a7,4.111907432815626,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,138.1,4.8889,9.0,943f97d1d9328970b78dbb3202a605ce,new_user,False
b7a58cab4a8f4016e27298891cbf47e6,3.948336285904869,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,22.0,5.0,1.0,94400c935afcaef71d2590a2efdae157,new_user,False
b64c5abaac93b83c64ecab2a3321e854,3.948336285904869,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,18.0,5.0,1.0,94400c935afcaef71d2590a2efdae157,new_user,False
c71e30e1285841f78393e11f76177675,3.948336285904869,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,12.5,5.0,1.0,94400c935afcaef71d2590a2efdae157,new_user,False
b146d66b6ce3b149187e9f3349bfad68,3.948336285904869,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,19.99,5.0,1.0,94400c935afcaef71d2590a2efdae157,new_user,False
ec9f5b47ece31337beca3adf477757a6,3.948336285904869,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,20.0,5.0,1.0,94400c935afcaef71d2590a2efdae157,new_user,False
d06d1c1f54c64e227690d22eb48855b2,3.948336285904869,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,43.2,5.0,1.0,94400c935afcaef71d2590a2efdae157,new_user,False
e21b0b8dd6c9543f46cf3178a39ea458,3.948336285904869,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,15.9,5.0,1.0,94400c935afcaef71d2590a2efdae157,new_user,False
c9f9bd4084bc85b95e01d21218e3e85d,3.948336285904869,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,94400c935afcaef71d2590a2efdae157,new_user,False
01b8234bc0c131e61acb47932d0bc25f,3.948336285904869,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,19.9,5.0,1.0,94400c935afcaef71d2590a2efdae157,new_user,False
5356e2836cb9f6038df28ba257acdc45,3.948336285904869,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,15.5,5.0,1.0,94400c935afcaef71d2590a2efdae157,new_user,False
