product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0663999f33587a57ed5b648b7c569f77,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0663999f33587a57ed5b648b7c569f77,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0663999f33587a57ed5b648b7c569f77,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0663999f33587a57ed5b648b7c569f77,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0663999f33587a57ed5b648b7c569f77,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0663999f33587a57ed5b648b7c569f77,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,0663999f33587a57ed5b648b7c569f77,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,0663999f33587a57ed5b648b7c569f77,high_value_user,False
90147b75b794b38e8a6e69b3657430fd,4.068577087638942,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,112.445,5.0,2.0,0663abc6abf3f63e65437bc7ed7aaf23,new_user,False
5f61715df376d28bae7088fde14894e9,4.068577087638942,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,124.9,5.0,1.0,0663abc6abf3f63e65437bc7ed7aaf23,new_user,False
07451cd3b4079198af66b134853aee75,4.068577087638942,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,129.0,5.0,1.0,0663abc6abf3f63e65437bc7ed7aaf23,new_user,False
5cc23f2c72b47d7b95f4df9855848a46,4.068577087638942,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,1.0,0663abc6abf3f63e65437bc7ed7aaf23,new_user,False
a73521e768a217ac6a47c1752ceaf71e,4.068577087638942,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,147.0,5.0,1.0,0663abc6abf3f63e65437bc7ed7aaf23,new_user,False
17eebb377a986cfb90285ec913767939,4.068577087638942,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,139.0,4.0,2.0,0663abc6abf3f63e65437bc7ed7aaf23,new_user,False
296ae6fd1ff55a39b63dbbb3ea7a36a0,4.068577087638942,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,169.0,4.5,2.0,0663abc6abf3f63e65437bc7ed7aaf23,new_user,False
9cdea37a09cb505b1c3c5d4f50670032,4.068577087638942,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,159.9,4.5,2.0,0663abc6abf3f63e65437bc7ed7aaf23,new_user,False
d90b49224b5d6eb131a51e53824934d3,4.068577087638942,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,109.82,4.0,1.0,0663abc6abf3f63e65437bc7ed7aaf23,new_user,False
f38b966670d58abe147f913bbf9a7ad1,4.068577087638942,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,189.9,5.0,1.0,0663abc6abf3f63e65437bc7ed7aaf23,new_user,False
1743a97176a0bff38a65331fae2306af,4.197334803553902,1.12,1.12,new_user_content_diverse,eletrodomesticos_2,,626.0,4.6,5.0,0665dfc7cfced30881762973ab80a4a0,new_user,False
780130a191b7abd450d121ac7290d15b,4.197334803553902,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos_2,,914.0,5.0,1.0,0665dfc7cfced30881762973ab80a4a0,new_user,False
cc3181a81384b6fc34602d49cb6068a6,4.197334803553902,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletrodomesticos_2,,1077.5,4.5,4.0,0665dfc7cfced30881762973ab80a4a0,new_user,False
f65ff6e5a356943c5cee2e8bb023efc8,4.197334803553902,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletrodomesticos_2,,676.98,4.5,2.0,0665dfc7cfced30881762973ab80a4a0,new_user,False
f27aff266ad97e75d4a24c893b2c311e,4.197334803553902,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletrodomesticos_2,,775.0,4.3846,13.0,0665dfc7cfced30881762973ab80a4a0,new_user,False
2d9ea8e50b1cfa0b4e2678e63ffaf630,4.197334803553902,0.6023157894736844,0.6023157894736844,new_user_content_diverse,utilidades_domesticas,,1149.0,5.0,1.0,0665dfc7cfced30881762973ab80a4a0,new_user,False
c56fd76d4c3a8dacc3af588c1e06ff53,4.197334803553902,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletrodomesticos_2,,1399.99,5.0,1.0,0665dfc7cfced30881762973ab80a4a0,new_user,False
638bbb2a5e4f360b71f332ddfebfd672,4.197334803553902,0.5136842105263159,0.5136842105263159,new_user_content_diverse,construcao_ferramentas_construcao,,1349.0,4.3333,4.0,0665dfc7cfced30881762973ab80a4a0,new_user,False
df0c26d7ddb998e2517658a55e46e48a,4.197334803553902,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletrodomesticos_2,,1588.6,4.4,5.0,0665dfc7cfced30881762973ab80a4a0,new_user,False
afc74793355c715ee40757a15b1cf31d,4.197334803553902,0.751578947368421,0.451578947368421,new_user_content_diverse,eletrodomesticos_2,,534.995,5.0,2.0,0665dfc7cfced30881762973ab80a4a0,new_user,False
d480c8ac2b14450ec3429f878a525143,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,informatica_acessorios,1.0,349.0,5.0,1.0,0666ba861e36a64cb905ec389d630357,high_value_user,False
06f4fde9ce07b3d2bfab78494343c5da,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,informatica_acessorios,1.0,349.0,5.0,1.0,0666ba861e36a64cb905ec389d630357,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0666ba861e36a64cb905ec389d630357,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0666ba861e36a64cb905ec389d630357,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0546153846153845,0.8946153846153845,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0666ba861e36a64cb905ec389d630357,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0666ba861e36a64cb905ec389d630357,high_value_user,False
59acb82068f537c60568a06ca341397f,0.8947368421052632,1.041153846153846,0.741153846153846,high_value_hybrid_diverse,informatica_acessorios,1.0,349.0,5.0,1.0,0666ba861e36a64cb905ec389d630357,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9792307692307691,0.6792307692307691,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0666ba861e36a64cb905ec389d630357,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0666ba861e36a64cb905ec389d630357,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0666ba861e36a64cb905ec389d630357,high_value_user,False
e17f694e7de7c845aebedc0de790ac6c,4.008252340225173,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,49.99,5.0,1.0,0667bb0a00fe1219421427d5ec80f653,new_user,False
ba45ed17e0da09c7be0de3de084f6e2a,4.008252340225173,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,89.0,5.0,1.0,0667bb0a00fe1219421427d5ec80f653,new_user,False
83bdb5c63669bd89033937be3c4708c1,4.008252340225173,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,47.99,5.0,2.0,0667bb0a00fe1219421427d5ec80f653,new_user,False
69a6db5384c989b74cfe3f82ac932da7,4.008252340225173,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,89.9,5.0,1.0,0667bb0a00fe1219421427d5ec80f653,new_user,False
0030026a6ddb3b2d1d4bc225b4b4c4da,4.008252340225173,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,39.9,5.0,1.0,0667bb0a00fe1219421427d5ec80f653,new_user,False
1649a221a63658447144a466b159b101,4.008252340225173,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,59.9,5.0,1.0,0667bb0a00fe1219421427d5ec80f653,new_user,False
fe1b6867dcd2f3336f259476b77f5edd,4.008252340225173,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,89.9,5.0,2.0,0667bb0a00fe1219421427d5ec80f653,new_user,False
dc4d44dc2f46a439a0e3a38ee540eb34,4.008252340225173,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,17.9,5.0,1.0,0667bb0a00fe1219421427d5ec80f653,new_user,False
8b879b701aba1cd9adffb70411eb05d5,4.008252340225173,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,19.99,5.0,2.0,0667bb0a00fe1219421427d5ec80f653,new_user,False
47356bc50df2353e354ef15c95306567,4.008252340225173,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,29.9,5.0,1.0,0667bb0a00fe1219421427d5ec80f653,new_user,False
cd3ee451bebe79ab56e507d101897b91,3.988502538679236,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,37.45,5.0,2.0,0667c54c72af2bcfa8dbdecd2b1c38bb,new_user,False
9388e84da6051e85eb86fc653c3aa64f,3.988502538679236,1.0644444444444445,0.9444444444444445,new_user_content_diverse,cama_mesa_banho,,37.45,5.0,2.0,0667c54c72af2bcfa8dbdecd2b1c38bb,new_user,False
fc9f1b7e877d87c6e78cc32686a73a27,3.988502538679236,1.0448888888888888,0.7448888888888887,new_user_content_diverse,cama_mesa_banho,,34.9,5.0,1.0,0667c54c72af2bcfa8dbdecd2b1c38bb,new_user,False
5943b9184c3b6abd2bce573f1fa0a780,3.988502538679236,0.9893333333333334,0.6893333333333334,new_user_content_diverse,cama_mesa_banho,,40.0,5.0,1.0,0667c54c72af2bcfa8dbdecd2b1c38bb,new_user,False
746cc974fbb29d7d1bb638e588b7c8d8,3.988502538679236,0.9337777777777778,0.6337777777777778,new_user_content_diverse,cama_mesa_banho,,34.9,5.0,1.0,0667c54c72af2bcfa8dbdecd2b1c38bb,new_user,False
2ce17ef87d6bb64be1a0b36a4a614ced,3.988502538679236,0.8422222222222222,0.5422222222222222,new_user_content_diverse,cama_mesa_banho,,63.36,5.0,2.0,0667c54c72af2bcfa8dbdecd2b1c38bb,new_user,False
a5502e9954017124d95f7bce4c89d339,3.988502538679236,0.8226666666666668,0.5226666666666668,new_user_content_diverse,cama_mesa_banho,,34.9,5.0,1.0,0667c54c72af2bcfa8dbdecd2b1c38bb,new_user,False
21a2d8537730ec21c03750360cc15f68,3.988502538679236,0.7311111111111112,0.43111111111111117,new_user_content_diverse,cama_mesa_banho,,44.445,5.0,2.0,0667c54c72af2bcfa8dbdecd2b1c38bb,new_user,False
b2ca2c6a893354e1429f316eb07cfcff,3.988502538679236,0.7115555555555556,0.4115555555555556,new_user_content_diverse,cama_mesa_banho,,23.92,5.0,1.0,0667c54c72af2bcfa8dbdecd2b1c38bb,new_user,False
fb829a6572df5239767c1ccde5c6916c,3.988502538679236,0.656,0.35600000000000004,new_user_content_diverse,cama_mesa_banho,,49.89,5.0,1.0,0667c54c72af2bcfa8dbdecd2b1c38bb,new_user,False
bbbf1bcea60c934fa6237fe10476c475,0.9473684210526316,1.1323809523809525,1.1323809523809525,high_value_hybrid_diverse,papelaria,1.0,83.05,5.0,4.0,06688c85b652dcedc744636df2fdb09e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,06688c85b652dcedc744636df2fdb09e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9947619047619047,0.9947619047619047,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,06688c85b652dcedc744636df2fdb09e,high_value_user,False
d37abf50cce5bcd682830a357783622e,0.8947368421052632,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,papelaria,1.0,97.9,4.8,10.0,06688c85b652dcedc744636df2fdb09e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8995238095238096,0.8995238095238096,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,06688c85b652dcedc744636df2fdb09e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.891904761904762,0.811904761904762,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,06688c85b652dcedc744636df2fdb09e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,06688c85b652dcedc744636df2fdb09e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7490476190476192,0.6690476190476192,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,06688c85b652dcedc744636df2fdb09e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,06688c85b652dcedc744636df2fdb09e,high_value_user,False
8784c4d113e30be2fb64b69be0551b30,0.7894736842105263,0.7866666666666667,0.6266666666666667,high_value_hybrid_diverse,papelaria,1.0,76.725,4.75,4.0,06688c85b652dcedc744636df2fdb09e,high_value_user,False
4deb009c36a910076a023947a7929201,4.181341237842809,1.08,1.08,new_user_content_diverse,consoles_games,,51.112692,3.625,26.0,0669bf2cb4551389e155f7daa3c1156e,new_user,False
ebee6703e867082f455a058a8bd04092,4.181341237842809,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,35.36,4.4,10.0,0669bf2cb4551389e155f7daa3c1156e,new_user,False
f9a508234fed38c95437c5a16b847774,4.181341237842809,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,69.0,4.5833,12.0,0669bf2cb4551389e155f7daa3c1156e,new_user,False
19a6ffd4e245a92747a693805163a60f,4.181341237842809,0.9221052631578947,0.6221052631578947,new_user_content_diverse,consoles_games,,69.993333,3.1667,6.0,0669bf2cb4551389e155f7daa3c1156e,new_user,False
0a70bfd7366ebae1c146277751691546,4.181341237842809,0.8694736842105263,0.5694736842105264,new_user_content_diverse,consoles_games,,24.9,3.0,5.0,0669bf2cb4551389e155f7daa3c1156e,new_user,False
f03859e4cc21018569f5ae7a03897ff4,4.181341237842809,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,51.662,4.6667,15.0,0669bf2cb4551389e155f7daa3c1156e,new_user,False
c9fa6a0dbc5b979d8c99f38c3c9c912f,4.181341237842809,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,19.24,4.5,8.0,0669bf2cb4551389e155f7daa3c1156e,new_user,False
85337022853da10b8f5fd7d1ef180421,4.181341237842809,0.711578947368421,0.411578947368421,new_user_content_diverse,consoles_games,,39.9,3.5,4.0,0669bf2cb4551389e155f7daa3c1156e,new_user,False
dd3575a8c5e2139f680a9816a15c8f2a,4.181341237842809,0.6589473684210526,0.3589473684210526,new_user_content_diverse,consoles_games,,234.166667,4.0,6.0,0669bf2cb4551389e155f7daa3c1156e,new_user,False
eb54d6afabdf1f96c248b81dec8f180f,4.181341237842809,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,129.99125,4.375,8.0,0669bf2cb4551389e155f7daa3c1156e,new_user,False
81b6c7c058add831803fcbba6dcc1df2,4.233737537084908,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,108.471429,4.0,14.0,0669ee32bf519c46d27030db08c5e0e3,new_user,False
9a0620ddaf3055b7e588e936e036a529,4.233737537084908,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,113.361538,3.3077,13.0,0669ee32bf519c46d27030db08c5e0e3,new_user,False
665aa1d687284a4d2d2b74c0c6724625,4.233737537084908,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,103.15,3.5,16.0,0669ee32bf519c46d27030db08c5e0e3,new_user,False
9565229244e9341fb8c8069879cf73cd,4.233737537084908,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,0669ee32bf519c46d27030db08c5e0e3,new_user,False
cad2db5e318d7283a234c517b2f28a42,4.233737537084908,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,104.233333,3.9444,18.0,0669ee32bf519c46d27030db08c5e0e3,new_user,False
6a0713a63e990052795623e76cc2995e,4.233737537084908,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,72.2125,3.6875,16.0,0669ee32bf519c46d27030db08c5e0e3,new_user,False
525947dbe3304ac32bf51602f9557c12,4.233737537084908,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,111.15,3.25,12.0,0669ee32bf519c46d27030db08c5e0e3,new_user,False
429e7401fafb76436f15e86498bd7364,4.233737537084908,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,202.4,4.0,16.0,0669ee32bf519c46d27030db08c5e0e3,new_user,False
564f6ff7ae760d6eda6d32c551724036,4.233737537084908,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,187.233333,4.0667,15.0,0669ee32bf519c46d27030db08c5e0e3,new_user,False
a1efe4a86746c22541813e22e1d23e33,4.233737537084908,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,154.636842,4.2105,19.0,0669ee32bf519c46d27030db08c5e0e3,new_user,False
2ca49532371b32e19b3db0809a52ab25,4.076940490606156,1.12,1.12,new_user_content_diverse,cool_stuff,,109.99,4.6667,4.0,0669f60ef473844761d853798d3a4009,new_user,False
ea5650a1a8c12b9348a0cefff6fb1d24,4.076940490606156,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,144.99,4.6667,3.0,0669f60ef473844761d853798d3a4009,new_user,False
fff6177642830a9a94a0f2cba5e476d1,4.076940490606156,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,114.99,4.5,2.0,0669f60ef473844761d853798d3a4009,new_user,False
2b9496ed8ff2f7b2003258b94a58772b,4.076940490606156,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,123.99,4.75,5.0,0669f60ef473844761d853798d3a4009,new_user,False
2e7c89106453cfffae2446ab3f7c31a5,4.076940490606156,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,129.99,5.0,2.0,0669f60ef473844761d853798d3a4009,new_user,False
e05f6c9ef4c09b0023547314e07c5d64,4.076940490606156,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,119.99,5.0,2.0,0669f60ef473844761d853798d3a4009,new_user,False
9d358fd2a77935cffa32834b50cfb21e,4.076940490606156,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,64.99,4.6667,3.0,0669f60ef473844761d853798d3a4009,new_user,False
da2d3c0905cbb6888fc1ca9a18f38ba3,4.076940490606156,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,134.99,5.0,4.0,0669f60ef473844761d853798d3a4009,new_user,False
246d85d18978e56d249ebaf657bb44bc,4.076940490606156,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,129.99,4.6,5.0,0669f60ef473844761d853798d3a4009,new_user,False
3f01901509b345951cfe27f5cea17e40,4.076940490606156,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,99.99,5.0,4.0,0669f60ef473844761d853798d3a4009,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,066ad00bcceca1e223f671be9e9a5df3,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,066ad00bcceca1e223f671be9e9a5df3,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,066ad00bcceca1e223f671be9e9a5df3,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,066ad00bcceca1e223f671be9e9a5df3,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,066ad00bcceca1e223f671be9e9a5df3,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,066ad00bcceca1e223f671be9e9a5df3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,066ad00bcceca1e223f671be9e9a5df3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,066ad00bcceca1e223f671be9e9a5df3,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,066ad00bcceca1e223f671be9e9a5df3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,066ad00bcceca1e223f671be9e9a5df3,high_value_user,False
c6dd917a0be2a704582055949915ab32,3.9472848243759584,1.04,1.04,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,066b01c374d8622b0b4882e2063bc91e,new_user,False
44a34214a57dc373dcd80f54c919d006,3.947284824375958,0.9873684210526317,0.9873684210526317,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,066b01c374d8622b0b4882e2063bc91e,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,3.947284824375958,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,066b01c374d8622b0b4882e2063bc91e,new_user,False
d696750e550fd0f733979dd7e5dff921,3.947284824375958,0.8821052631578947,0.8821052631578947,new_user_content_diverse,utilidades_domesticas,,172.944912,4.5263,57.0,066b01c374d8622b0b4882e2063bc91e,new_user,False
fb55982be901439613a95940feefd9ee,3.947284824375958,0.8694736842105263,0.8694736842105263,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,066b01c374d8622b0b4882e2063bc91e,new_user,False
3354a4e684f5e7199f9407db70ccd92b,3.947284824375958,0.776842105263158,0.656842105263158,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,066b01c374d8622b0b4882e2063bc91e,new_user,False
b8b426747049f2d3d6e00b486d47dedb,3.947284824375958,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,97.895476,4.3659,42.0,066b01c374d8622b0b4882e2063bc91e,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.947284824375958,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,066b01c374d8622b0b4882e2063bc91e,new_user,False
9007d9a8a0d332c61d9dd611fa341f4b,3.947284824375958,0.6063157894736843,0.48631578947368426,new_user_content_diverse,papelaria,,7.865217,3.1905,23.0,066b01c374d8622b0b4882e2063bc91e,new_user,False
b5e13c9a353102f79c6206ff5cb61a50,3.947284824375958,0.42105263157894735,0.42105263157894735,new_user_content_diverse,brinquedos,,85.834066,2.8667,91.0,066b01c374d8622b0b4882e2063bc91e,new_user,False
eed813e00d01572cb589f87199d081ad,3.958130622639512,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,39.5,5.0,1.0,066b84091b56186f1e161b427ffef2e5,new_user,False
fe2eb4afacc06314372f75be9c2859ff,3.958130622639512,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,49.0,5.0,1.0,066b84091b56186f1e161b427ffef2e5,new_user,False
