product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4c2394abfbac7ff59ec7a420918562fa,1.225538377474086,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,aef278d3c4350b0d32907d429421f071,new_user,False
c41f4da71ade7867b0460e61f9321f74,4.040238789375136,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,49.0,5.0,1.0,aef364019ee11174e721527b1f379acb,new_user,False
2de20adf2a0b53d046bdc80ab9f8cf89,4.040238789375136,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,39.0,5.0,1.0,aef364019ee11174e721527b1f379acb,new_user,False
49e17e3b00f741e344c5a9dcbce8cf62,4.040238789375136,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,39.0,5.0,1.0,aef364019ee11174e721527b1f379acb,new_user,False
ea650c84a7d5aaf2a2c5f1b108de8f7c,4.040238789375136,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,29.0,5.0,1.0,aef364019ee11174e721527b1f379acb,new_user,False
6b5e28354ababa66e691a8072681427c,4.040238789375136,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,79.99,5.0,1.0,aef364019ee11174e721527b1f379acb,new_user,False
7f383ce1a13d3d90e3d6074557ee8deb,4.040238789375136,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,29.9,5.0,1.0,aef364019ee11174e721527b1f379acb,new_user,False
6173741c2ed0c265a1b002af9e7ecf08,4.040238789375136,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,50.0,5.0,1.0,aef364019ee11174e721527b1f379acb,new_user,False
f651a1feed5aa6608d52c05f6c435145,4.040238789375136,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,79.9,5.0,1.0,aef364019ee11174e721527b1f379acb,new_user,False
d2f391b26a0f90176e7a118c6988787d,4.040238789375136,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,65.0,5.0,1.0,aef364019ee11174e721527b1f379acb,new_user,False
e9cf08a0e7eb331e4694cd769137382c,4.040238789375136,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,59.9,5.0,1.0,aef364019ee11174e721527b1f379acb,new_user,False
99a4788cb24856965c36a24e339b6058,4.025145721153268,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,aef36fbff4da2bb3001ef080be790872,new_user,False
422879e10f46682990de24d770e7f83d,4.025145721153268,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,aef36fbff4da2bb3001ef080be790872,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.025145721153268,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,aef36fbff4da2bb3001ef080be790872,new_user,False
368c6c730842d78016ad823897a372db,4.025145721153268,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,aef36fbff4da2bb3001ef080be790872,new_user,False
2b4609f8948be18874494203496bc318,4.025145721153268,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,aef36fbff4da2bb3001ef080be790872,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.025145721153268,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,aef36fbff4da2bb3001ef080be790872,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.025145721153268,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,aef36fbff4da2bb3001ef080be790872,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.025145721153268,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,aef36fbff4da2bb3001ef080be790872,new_user,False
389d119b48cf3043d311335e499d9c6b,4.025145721153268,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,aef36fbff4da2bb3001ef080be790872,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.025145721153268,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,aef36fbff4da2bb3001ef080be790872,new_user,False
8db97c571a61d830930cf029a34c33ef,4.083638132803062,1.08,1.08,new_user_content_diverse,papelaria,,100.79,3.2,5.0,aef3887210647f5c5996c35a0a534d00,new_user,False
49adae85b53072da0eb9a88c3f0d2c7b,4.083638132803062,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,105.0,4.1667,6.0,aef3887210647f5c5996c35a0a534d00,new_user,False
bc23e7ab33428b722eb04acc660423ad,4.083638132803062,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,141.285714,3.5714,7.0,aef3887210647f5c5996c35a0a534d00,new_user,False
7ada7bee4052075cf6310885da8c4392,4.083638132803062,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,79.0,4.1667,6.0,aef3887210647f5c5996c35a0a534d00,new_user,False
d01361dc1752562049e33f0456109c7e,4.083638132803062,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,59.9,3.75,4.0,aef3887210647f5c5996c35a0a534d00,new_user,False
aece157b74fa793277ecc4e94bedf9a0,4.083638132803062,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,169.9,3.625,8.0,aef3887210647f5c5996c35a0a534d00,new_user,False
97df7b55f088f5c0c6d785d20a433d55,4.083638132803062,0.8002105263157895,0.5002105263157894,new_user_content_diverse,papelaria,,149.0,4.0,1.0,aef3887210647f5c5996c35a0a534d00,new_user,False
d3b023772520cd1c6ea58f6701679d4b,4.083638132803062,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,80.666667,3.6667,6.0,aef3887210647f5c5996c35a0a534d00,new_user,False
c8e9b4087e9c9ed5acb271f61a2e239f,4.083638132803062,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,125.0,3.0,2.0,aef3887210647f5c5996c35a0a534d00,new_user,False
5a3f2f6e363dcc2277ba8df88f3a078c,4.083638132803062,0.3517894736842105,0.3517894736842105,new_user_content_diverse,utilidades_domesticas,,93.9,2.0,1.0,aef3887210647f5c5996c35a0a534d00,new_user,False
151d7733b44e0c7b292d7e2efb5424a2,3.439873333220035,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,279.9,4.5,2.0,aef40bdd0a556d01574ae336a05d66ae,new_user,False
c1682e15732b5ae93506aac9133944e1,3.439873333220035,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,254.9,5.0,1.0,aef40bdd0a556d01574ae336a05d66ae,new_user,False
0874407d58fad5ce1eecc2f372fc8dbd,3.439873333220035,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,259.0,5.0,1.0,aef40bdd0a556d01574ae336a05d66ae,new_user,False
70b487a87fee25bc56455501bdc83501,3.439873333220035,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,179.9,5.0,1.0,aef40bdd0a556d01574ae336a05d66ae,new_user,False
16c47be00ea2407eaa988afdc442e863,3.439873333220035,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,259.9,5.0,1.0,aef40bdd0a556d01574ae336a05d66ae,new_user,False
9e4cc01dcef75a47d9cd6c816d874cca,3.439873333220035,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,2.0,aef40bdd0a556d01574ae336a05d66ae,new_user,False
55b8781171d27966e82ed1faa77a4c7a,3.439873333220035,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,2.0,aef40bdd0a556d01574ae336a05d66ae,new_user,False
79351053555d5b98a09738e68f891f1a,3.439873333220035,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,249.9,5.0,2.0,aef40bdd0a556d01574ae336a05d66ae,new_user,False
b63ecf99904f905e0d594b11ac06281e,3.439873333220035,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,250.0,4.0,1.0,aef40bdd0a556d01574ae336a05d66ae,new_user,False
33f41a54822aa8a1ecd90ee3e986a4ce,3.439873333220035,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,175.0,5.0,1.0,aef40bdd0a556d01574ae336a05d66ae,new_user,False
93d23871be3281f1b1ee4962ecfd791b,3.271409726816409,1.12,1.12,new_user_content_diverse,cool_stuff,,40.0,4.5,2.0,aef59fd9f7310b6ea1600876c510024f,new_user,False
8300e0e22bb50df7bc0bbe0b2b15997b,3.271409726816409,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,45.348,3.6,5.0,aef59fd9f7310b6ea1600876c510024f,new_user,False
8a7ad449048d596dc042ad6dfe5e8386,3.271409726816409,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cool_stuff,,59.85,4.0,1.0,aef59fd9f7310b6ea1600876c510024f,new_user,False
3d74d787086b0e22ac320ae43b240aea,3.271409726816409,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,38.398,3.6,10.0,aef59fd9f7310b6ea1600876c510024f,new_user,False
884186aaa2ba70b64827a86966f583bd,3.271409726816409,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cool_stuff,,69.9,4.0,1.0,aef59fd9f7310b6ea1600876c510024f,new_user,False
989fd236458b9c0410bc6e1cf23cde4d,3.271409726816409,0.852842105263158,0.552842105263158,new_user_content_diverse,cool_stuff,,49.0,4.0,1.0,aef59fd9f7310b6ea1600876c510024f,new_user,False
07d145a7ffd47e821d4e7cbd3697a102,3.271409726816409,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,20.0,5.0,1.0,aef59fd9f7310b6ea1600876c510024f,new_user,False
629cd04871a85607710a2bc120766c0d,3.271409726816409,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,156.99,3.75,4.0,aef59fd9f7310b6ea1600876c510024f,new_user,False
439da204990600ea973a60cfb05fc71f,3.271409726816409,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cool_stuff,,189.9,3.0,1.0,aef59fd9f7310b6ea1600876c510024f,new_user,False
195d8e91830247a20eee5eb4c4236294,3.271409726816409,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,294.78,3.75,4.0,aef59fd9f7310b6ea1600876c510024f,new_user,False
6b9def857487cb25057f162bce6520d5,1.0,1.1800000000000002,1.1800000000000002,high_churn_hybrid_diverse,beleza_saude,1.0,19.9,5.0,2.0,aef5b3dd086be507c3dd70e07aa6bb94,high_churn_risk,False
cd494d8236315646d34e31b09c5f86a4,0.9743589743589743,1.1556097560975611,1.065609756097561,high_churn_hybrid_diverse,beleza_saude,1.0,59.65,5.0,4.0,aef5b3dd086be507c3dd70e07aa6bb94,high_churn_risk,False
7b6669ccb9510397f7923a979c895733,0.9487179487179488,1.131219512195122,0.9512195121951221,high_churn_hybrid_diverse,beleza_saude,1.0,70.9,5.0,2.0,aef5b3dd086be507c3dd70e07aa6bb94,high_churn_risk,False
7efc9c66bf68e3026c7846b0ec3e8682,0.9230769230769232,1.106829268292683,0.806829268292683,high_churn_hybrid_diverse,beleza_saude,1.0,9.5,5.0,2.0,aef5b3dd086be507c3dd70e07aa6bb94,high_churn_risk,False
65987bbda0b048eb2cbd8fb635c959ab,0.8974358974358975,1.082439024390244,0.7824390243902439,high_churn_hybrid_diverse,beleza_saude,1.0,6.25,5.0,2.0,aef5b3dd086be507c3dd70e07aa6bb94,high_churn_risk,False
c46c87888b081cf424913fd74b9b6e87,0.8717948717948718,1.058048780487805,0.7580487804878049,high_churn_hybrid_diverse,beleza_saude,1.0,89.266667,4.6667,3.0,aef5b3dd086be507c3dd70e07aa6bb94,high_churn_risk,False
be40b2de99172a1101c7dfc49a52d2cf,0.8461538461538463,1.0336585365853659,0.7336585365853658,high_churn_hybrid_diverse,beleza_saude,1.0,16.0,5.0,2.0,aef5b3dd086be507c3dd70e07aa6bb94,high_churn_risk,False
83de011a17eb6035fe818aa81832ac94,0.8205128205128205,1.0092682926829268,0.7092682926829268,high_churn_hybrid_diverse,beleza_saude,1.0,16.0,5.0,2.0,aef5b3dd086be507c3dd70e07aa6bb94,high_churn_risk,False
415800ba8edc079e255fcc4ee5790376,0.7948717948717949,0.9848780487804878,0.6848780487804877,high_churn_hybrid_diverse,beleza_saude,1.0,55.92,5.0,3.0,aef5b3dd086be507c3dd70e07aa6bb94,high_churn_risk,False
1f456c34d70ce7a6bcb86a6f5a3fb888,0.769230769230769,0.9604878048780487,0.6604878048780487,high_churn_hybrid_diverse,beleza_saude,1.0,36.9,5.0,2.0,aef5b3dd086be507c3dd70e07aa6bb94,high_churn_risk,False
6a3dfd59a5999279171c5ea1014b0a09,3.2931476205280164,1.08,1.08,new_user_content_diverse,esporte_lazer,,27.4,3.5,2.0,aef5ca7735ba53cbecabfa7796c36b74,new_user,False
c85df3adf4b059fd3292eb6530c9a598,3.2931476205280164,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,79.99,3.6667,3.0,aef5ca7735ba53cbecabfa7796c36b74,new_user,False
b3da02c4cb913443d1b2d80852831557,3.2931476205280164,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,28.89,3.6667,3.0,aef5ca7735ba53cbecabfa7796c36b74,new_user,False
b2b2279a0174bb3ce78d8b668f8fe27d,3.2931476205280164,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,75.0,3.75,4.0,aef5ca7735ba53cbecabfa7796c36b74,new_user,False
b31bf123505c6df8ab973f7c40caf4e8,3.2931476205280164,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,47.33,3.3333,3.0,aef5ca7735ba53cbecabfa7796c36b74,new_user,False
fec76cdd2170ca10b02e2f0d81ff4123,3.2931476205280164,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,49.99,4.0,2.0,aef5ca7735ba53cbecabfa7796c36b74,new_user,False
1962b83bc322046d6e2c7ec06eeaaae3,3.2931476205280164,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,69.9,4.0,1.0,aef5ca7735ba53cbecabfa7796c36b74,new_user,False
0921c85f1ae48534995bff5348e3d9d7,3.2931476205280164,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,5.2,4.0,2.0,aef5ca7735ba53cbecabfa7796c36b74,new_user,False
5b4c7b13dcff7e66567504d1b2a46ae3,3.2931476205280164,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,22.2,4.0,1.0,aef5ca7735ba53cbecabfa7796c36b74,new_user,False
dadc0d260b9adadab31c487f1749b9ad,3.2931476205280164,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,15.99,4.0,1.0,aef5ca7735ba53cbecabfa7796c36b74,new_user,False
edae5a83fa229c8a7ec2d4730120bbda,3.26181881197833,1.08,1.08,new_user_content_diverse,beleza_saude,,21.9,3.6,5.0,aef680348e7b2c166d782fe545be58ea,new_user,False
373ad61ecfb4f1bd97ce0de42d3d9f04,3.2618188119783293,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,27.9,4.0,5.0,aef680348e7b2c166d782fe545be58ea,new_user,False
b6d96e7683a87fc151ea589ce97a330d,3.2618188119783293,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,20.0,4.0,5.0,aef680348e7b2c166d782fe545be58ea,new_user,False
2a27bdf5d36c733df107a86e44370254,3.2618188119783293,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,49.9,3.875,8.0,aef680348e7b2c166d782fe545be58ea,new_user,False
4c7d4a2efde21e3bf1660926fabc6a9d,3.2618188119783293,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,38.497778,4.0,9.0,aef680348e7b2c166d782fe545be58ea,new_user,False
e339410beae2b9f9987f5a4e0ae007f3,3.2618188119783293,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,38.9,4.1667,6.0,aef680348e7b2c166d782fe545be58ea,new_user,False
b497d0032ea073dd58bbd2d7809d25b3,3.2618188119783293,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,99.0,4.0,5.0,aef680348e7b2c166d782fe545be58ea,new_user,False
c43b672f48eaccbecc94cdf6b4f53485,3.2618188119783293,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,97.65,3.6667,6.0,aef680348e7b2c166d782fe545be58ea,new_user,False
e4985e03cd939f1a9f81c65e949f1688,3.2618188119783293,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,97.65,4.3333,6.0,aef680348e7b2c166d782fe545be58ea,new_user,False
8c154410716f31649d25e436f7d5d838,3.2618188119783293,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,95.0,3.8,5.0,aef680348e7b2c166d782fe545be58ea,new_user,False
794bf14b91dcd92fd3cd35a45d6a83e4,3.9363527265901825,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_roupa_masculina,,38.4,5.0,1.0,aef6803b43d352543dd10446b4a7402e,new_user,False
ef22b718807d8b96162d9b021912f178,3.936352726590182,1.1004444444444446,0.9804444444444446,new_user_content_diverse,fashion_roupa_masculina,,24.9,5.0,1.0,aef6803b43d352543dd10446b4a7402e,new_user,False
8e87b57f5bc7661130ee7803017f3f32,3.936352726590182,1.0448888888888888,0.7448888888888887,new_user_content_diverse,fashion_roupa_masculina,,24.9,5.0,1.0,aef6803b43d352543dd10446b4a7402e,new_user,False
015f06d7b83e5a6f7d1765fb5d8bdfa6,3.936352726590182,0.9893333333333334,0.6893333333333334,new_user_content_diverse,fashion_roupa_masculina,,24.9,5.0,1.0,aef6803b43d352543dd10446b4a7402e,new_user,False
6f1ee01920f8b1cbbcd807debfbb2ace,3.936352726590182,0.9337777777777778,0.6337777777777778,new_user_content_diverse,fashion_roupa_masculina,,24.9,5.0,1.0,aef6803b43d352543dd10446b4a7402e,new_user,False
1b97621fc0e6ac58cfb272d5ccf8c15b,3.936352726590182,0.8782222222222222,0.5782222222222222,new_user_content_diverse,fashion_roupa_masculina,,24.9,5.0,1.0,aef6803b43d352543dd10446b4a7402e,new_user,False
70faa98e995f58b0160bb8320b653e29,3.936352726590182,0.8226666666666668,0.5226666666666668,new_user_content_diverse,fashion_roupa_masculina,,14.9,5.0,1.0,aef6803b43d352543dd10446b4a7402e,new_user,False
66bd6e465a87926adb15dec604948867,3.936352726590182,0.7311111111111112,0.43111111111111117,new_user_content_diverse,fashion_roupa_masculina,,24.9,5.0,2.0,aef6803b43d352543dd10446b4a7402e,new_user,False
005c6b24cc96dca3e2c01e824401030e,3.936352726590182,0.7115555555555556,0.4115555555555556,new_user_content_diverse,fashion_roupa_masculina,,43.5,5.0,1.0,aef6803b43d352543dd10446b4a7402e,new_user,False
cb745afa9f4712ffed17951799ff15a9,3.936352726590182,0.656,0.35600000000000004,new_user_content_diverse,fashion_roupa_masculina,,45.5,5.0,1.0,aef6803b43d352543dd10446b4a7402e,new_user,False
bd7cab8de4d7943286634023cc06f8ff,4.089325594330614,1.08,1.08,new_user_content_diverse,bebes,,230.769231,3.6923,13.0,aef9eb41b1268043c50abf9e3423bd2c,new_user,False
66421745b3128972e1b0dcb3123e8c1d,4.089325594330614,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,79.9,4.6667,6.0,aef9eb41b1268043c50abf9e3423bd2c,new_user,False
2afebecdbf5ff9f1058bc9164e65c200,4.089325594330614,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,127.5,5.0,1.0,aef9eb41b1268043c50abf9e3423bd2c,new_user,False
b6ada73818651fe7e64be10653062ea2,4.089325594330614,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,79.9,4.4,5.0,aef9eb41b1268043c50abf9e3423bd2c,new_user,False
b3fa89053a8298a2d3265e6ea6c79588,4.089325594330614,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,149.9,5.0,1.0,aef9eb41b1268043c50abf9e3423bd2c,new_user,False
1ba4e3fe92f16fd5a8942f7b7d804b52,4.089325594330614,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,79.9,4.0,5.0,aef9eb41b1268043c50abf9e3423bd2c,new_user,False
5370b82a213393979691c98074265584,4.089325594330614,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,103.37,3.6667,3.0,aef9eb41b1268043c50abf9e3423bd2c,new_user,False
3ffc8b6c3ae2afbf307cbd802bfb5e4c,4.089325594330614,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,90.9,5.0,4.0,aef9eb41b1268043c50abf9e3423bd2c,new_user,False
a77e6c93242ae050800cb3e5b98c2fcd,4.089325594330614,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,79.9,4.0,5.0,aef9eb41b1268043c50abf9e3423bd2c,new_user,False
27c0cea4dc76549f5bd124d9cad0ae3b,4.089325594330614,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,119.9,4.0,4.0,aef9eb41b1268043c50abf9e3423bd2c,new_user,False
fd55ab8af788f6bba621cd37a8701889,1.8924697142910105,1.116,1.116,new_user_content_diverse,esporte_lazer,,68.9,3.0,1.0,aefa196089a576f2f12e20483d2a76c3,new_user,False
aa50ff149386fb0469e22f41b39652a6,1.8924697142910105,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,162.5,1.0,2.0,aefa196089a576f2f12e20483d2a76c3,new_user,False
2b284ca976943311c427da3bba8f47ff,1.8924697142910103,1.0107368421052632,0.8907368421052632,new_user_content_diverse,esporte_lazer,,129.9,3.0,1.0,aefa196089a576f2f12e20483d2a76c3,new_user,False
9cb211b1d12a3222bdf0d49b1c3cbc24,1.8924697142910103,0.8781052631578947,0.8781052631578947,new_user_content_diverse,eletroportateis,,139.65,2.0,1.0,aefa196089a576f2f12e20483d2a76c3,new_user,False
6eab02945f640e007c4b9a26fbbecc94,1.8924697142910103,0.631578947368421,0.631578947368421,new_user_content_diverse,brinquedos,,94.99,1.5,2.0,aefa196089a576f2f12e20483d2a76c3,new_user,False
a92187be87fdc3bf8079f30ec9b151f4,1.8924697142910103,0.5789473684210527,0.5789473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,129.99,2.5,2.0,aefa196089a576f2f12e20483d2a76c3,new_user,False
5c9f86c0e642b62c2100fd8d26f38771,1.8924697142910103,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,76.566667,2.6667,3.0,aefa196089a576f2f12e20483d2a76c3,new_user,False
b6c3ac7e88727311d75dc5695fb9f18e,1.8924697142910103,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,95.0,3.0,2.0,aefa196089a576f2f12e20483d2a76c3,new_user,False
f5678a0bf5120c7471890a28e7ec5189,1.8924697142910103,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,180.0,3.0,1.0,aefa196089a576f2f12e20483d2a76c3,new_user,False
9957ffc65a8cdbdc39584b7fc0b42aae,1.8924697142910103,0.5623157894736843,0.44231578947368433,new_user_content_diverse,cama_mesa_banho,,93.97,1.0,1.0,aefa196089a576f2f12e20483d2a76c3,new_user,False
