product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8844bd4b8ca8f93603694ca2bceb77e9,0.8421052631578947,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,beleza_saude,1.0,84.99,4.4444,27.0,e81dd1589aadf99b5c59c15289de5df0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.61,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e81dd1589aadf99b5c59c15289de5df0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5566666666666666,0.5566666666666666,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e81dd1589aadf99b5c59c15289de5df0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.53,0.53,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e81dd1589aadf99b5c59c15289de5df0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7433333333333334,0.4433333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e81dd1589aadf99b5c59c15289de5df0,high_value_user,False
7f4e034245e45549110139d1de248f83,2.590819886782182,1.0673684210526317,1.0673684210526317,new_user_content_diverse,bebes,,48.9,4.4412,34.0,e81e9d35d842afb8fc184b1ba90a7a74,new_user,False
c9c6fde711572c1ad99ca12728c6af00,2.5908198867821826,1.0,1.0,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,e81e9d35d842afb8fc184b1ba90a7a74,new_user,False
57e089e3103f5cda6a4ce23b77399bdb,2.590819886782182,1.0147368421052632,0.8947368421052632,new_user_content_diverse,bebes,,52.132558,4.619,43.0,e81e9d35d842afb8fc184b1ba90a7a74,new_user,False
e85d91619b497e98754390b6198a9818,2.590819886782182,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,134.9,4.1923,26.0,e81e9d35d842afb8fc184b1ba90a7a74,new_user,False
6a8631b72a2f8729b91514db87e771c0,2.590819886782182,0.6189473684210527,0.6189473684210527,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,e81e9d35d842afb8fc184b1ba90a7a74,new_user,False
c8cfa622661e047ea2499f8bce4731a5,2.590819886782182,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,134.9,4.1923,26.0,e81e9d35d842afb8fc184b1ba90a7a74,new_user,False
990d135e28e075648cb7d83198fdccf4,2.590819886782182,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,e81e9d35d842afb8fc184b1ba90a7a74,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,2.590819886782182,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,e81e9d35d842afb8fc184b1ba90a7a74,new_user,False
d3c044bd42d84a79e3b0c42662806a48,2.590819886782182,0.4736842105263158,0.4736842105263158,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,e81e9d35d842afb8fc184b1ba90a7a74,new_user,False
cac9e5692471a0700418aa3400b9b2b1,2.590819886782182,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,112.436517,4.1818,89.0,e81e9d35d842afb8fc184b1ba90a7a74,new_user,False
0526bcd59b4bbb167f8a4e93d56c0a07,3.933631502717574,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,19.9,5.0,1.0,e81eebf02a8fd8f8a5b70ee29b40fce3,new_user,False
43af87f38a5fdd07c23a32ec33727ba9,3.933631502717574,1.1004444444444446,0.9804444444444446,new_user_content_diverse,automotivo,,19.5,5.0,1.0,e81eebf02a8fd8f8a5b70ee29b40fce3,new_user,False
3e10f7dde736e1e7a0af0264f84f12da,3.933631502717574,1.0448888888888888,0.7448888888888887,new_user_content_diverse,automotivo,,17.5,5.0,1.0,e81eebf02a8fd8f8a5b70ee29b40fce3,new_user,False
db24f4b59ec4a5a89de0203cc7ce4287,3.933631502717574,0.9893333333333334,0.6893333333333334,new_user_content_diverse,automotivo,,16.9,5.0,1.0,e81eebf02a8fd8f8a5b70ee29b40fce3,new_user,False
aad6f87ee5ffce657b9b3729187be36b,3.933631502717574,0.9337777777777778,0.6337777777777778,new_user_content_diverse,automotivo,,14.9,5.0,1.0,e81eebf02a8fd8f8a5b70ee29b40fce3,new_user,False
6f7de978459a95cc31b61c245d8d8a24,3.933631502717574,0.8782222222222222,0.5782222222222222,new_user_content_diverse,automotivo,,24.5,5.0,1.0,e81eebf02a8fd8f8a5b70ee29b40fce3,new_user,False
d5f1f35337b832cc42168c69511e311d,3.933631502717574,0.8226666666666668,0.5226666666666668,new_user_content_diverse,automotivo,,28.5,5.0,1.0,e81eebf02a8fd8f8a5b70ee29b40fce3,new_user,False
56b8c5868253d83d15e717ad0e027365,3.933631502717574,0.7671111111111112,0.4671111111111112,new_user_content_diverse,automotivo,,39.9,5.0,1.0,e81eebf02a8fd8f8a5b70ee29b40fce3,new_user,False
f6ba4f9e6851627ea2d5ec8b06d471d2,3.933631502717574,0.7115555555555556,0.4115555555555556,new_user_content_diverse,automotivo,,49.9,5.0,1.0,e81eebf02a8fd8f8a5b70ee29b40fce3,new_user,False
2ea69b98f8a98247adf9aaba9367bddf,3.933631502717574,0.656,0.35600000000000004,new_user_content_diverse,automotivo,,51.9,5.0,1.0,e81eebf02a8fd8f8a5b70ee29b40fce3,new_user,False
789903e228ae1908c260edd9847c99b0,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,relogios_presentes,1.0,299.9,5.0,1.0,e81ef5982b279bccee91dd084b3652ca,high_value_user,False
07b6a3b7bd0e9c54119f7c679edccca4,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,relogios_presentes,1.0,309.9,5.0,1.0,e81ef5982b279bccee91dd084b3652ca,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e81ef5982b279bccee91dd084b3652ca,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e81ef5982b279bccee91dd084b3652ca,high_value_user,False
333f47c19a1c3870d1ce94cfc51a4f5e,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,relogios_presentes,1.0,319.9,5.0,1.0,e81ef5982b279bccee91dd084b3652ca,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e81ef5982b279bccee91dd084b3652ca,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e81ef5982b279bccee91dd084b3652ca,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9776923076923076,0.6776923076923076,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e81ef5982b279bccee91dd084b3652ca,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e81ef5982b279bccee91dd084b3652ca,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e81ef5982b279bccee91dd084b3652ca,high_value_user,False
4298b7e67dc399c200662b569563a2b2,1.2384893306459226,1.08,1.08,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,e81fd88d4a0e3f6d4db3abbc6550773e,new_user,False
3f14d740544f37ece8a9e7bc8349797e,1.2384893306459226,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,e81fd88d4a0e3f6d4db3abbc6550773e,new_user,False
362b773250263786dd58670d2df42c3b,1.2384893306459226,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,e81fd88d4a0e3f6d4db3abbc6550773e,new_user,False
dbb67791e405873b259e4656bf971246,1.2384893306459226,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,e81fd88d4a0e3f6d4db3abbc6550773e,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.2384893306459226,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,e81fd88d4a0e3f6d4db3abbc6550773e,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,1.2384893306459226,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,e81fd88d4a0e3f6d4db3abbc6550773e,new_user,False
88dd63919fc9ab693803578a04a20209,1.2384893306459226,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,e81fd88d4a0e3f6d4db3abbc6550773e,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,1.2384893306459226,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,e81fd88d4a0e3f6d4db3abbc6550773e,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.2384893306459226,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,e81fd88d4a0e3f6d4db3abbc6550773e,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.2384893306459226,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,e81fd88d4a0e3f6d4db3abbc6550773e,new_user,False
e282624d8c82e04983f125e167eb4521,3.8897955267867226,1.12,1.12,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,e81fded4dcd87376e7d8ff1bc8e01cf8,new_user,False
23365beed316535b4105bd800c46670e,3.8897955267867226,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,e81fded4dcd87376e7d8ff1bc8e01cf8,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.8897955267867226,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,e81fded4dcd87376e7d8ff1bc8e01cf8,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.8897955267867226,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,e81fded4dcd87376e7d8ff1bc8e01cf8,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.8897955267867226,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,e81fded4dcd87376e7d8ff1bc8e01cf8,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.8897955267867226,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,e81fded4dcd87376e7d8ff1bc8e01cf8,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.8897955267867226,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,e81fded4dcd87376e7d8ff1bc8e01cf8,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.8897955267867226,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,e81fded4dcd87376e7d8ff1bc8e01cf8,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,3.8897955267867226,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,e81fded4dcd87376e7d8ff1bc8e01cf8,new_user,False
3b0f7951038b105522c2d566b54421f7,3.8897955267867226,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,e81fded4dcd87376e7d8ff1bc8e01cf8,new_user,False
d578aee40a4952269523e4295839781f,1.2196589818361168,1.116,1.116,new_user_content_diverse,brinquedos,,35.5,0.0,1.0,e8200f943f33bf297a5ff83fd8cc78b9,new_user,False
4a92216ec92c54fca6f132ae1988390d,1.2196589818361165,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,128.7,1.0,1.0,e8200f943f33bf297a5ff83fd8cc78b9,new_user,False
b23cca4f37391d03408aed65983bdc40,1.2196589818361165,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,89.9,1.0,1.0,e8200f943f33bf297a5ff83fd8cc78b9,new_user,False
14b47a66430c89500f18cdaaef9e0c21,1.2196589818361165,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,129.98,1.0,1.0,e8200f943f33bf297a5ff83fd8cc78b9,new_user,False
893286a6bb8c754b4c7082d8705e6443,1.2196589818361165,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,49.99,1.0,1.0,e8200f943f33bf297a5ff83fd8cc78b9,new_user,False
7ed8c74b7ad2f1790a24a24c071da537,1.2196589818361165,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,119.99,1.0,1.0,e8200f943f33bf297a5ff83fd8cc78b9,new_user,False
8adc1d29aa4fd4d758a91ef997c8a0a2,1.2196589818361165,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,64.9,1.0,2.0,e8200f943f33bf297a5ff83fd8cc78b9,new_user,False
572a90c3bb49f037f9400e6b5937e831,1.2196589818361165,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,57.8,0.0,1.0,e8200f943f33bf297a5ff83fd8cc78b9,new_user,False
39c4b45f85d57630198b4da1688c13a0,1.2196589818361165,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,19.99,1.0,1.0,e8200f943f33bf297a5ff83fd8cc78b9,new_user,False
9a9a9db03d984059e843b4f3cb5688d0,1.2196589818361165,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,199.99,1.0,1.0,e8200f943f33bf297a5ff83fd8cc78b9,new_user,False
99a4788cb24856965c36a24e339b6058,1.2308752174986304,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,e82106c32ee88c7e107c6fb5dc8316aa,new_user,False
422879e10f46682990de24d770e7f83d,1.2308752174986304,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,e82106c32ee88c7e107c6fb5dc8316aa,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2308752174986304,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e82106c32ee88c7e107c6fb5dc8316aa,new_user,False
368c6c730842d78016ad823897a372db,1.2308752174986304,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,e82106c32ee88c7e107c6fb5dc8316aa,new_user,False
2b4609f8948be18874494203496bc318,1.2308752174986304,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e82106c32ee88c7e107c6fb5dc8316aa,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.2308752174986304,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,e82106c32ee88c7e107c6fb5dc8316aa,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2308752174986304,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,e82106c32ee88c7e107c6fb5dc8316aa,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2308752174986304,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,e82106c32ee88c7e107c6fb5dc8316aa,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2308752174986304,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,e82106c32ee88c7e107c6fb5dc8316aa,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2308752174986304,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e82106c32ee88c7e107c6fb5dc8316aa,new_user,False
9f2597e311355defa12f1491420d40d5,2.7466769688103665,1.08,1.08,new_user_content_diverse,esporte_lazer,,333.3,2.0,3.0,e8217a5e509faf569207f63da85240d2,new_user,False
a83a581a8343b458c6c90cffc7ad1b60,2.7466769688103665,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,109.99,3.0,1.0,e8217a5e509faf569207f63da85240d2,new_user,False
8adeb1032429e0cdb52dcc55cd422bda,2.7466769688103665,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,152.62,3.5,2.0,e8217a5e509faf569207f63da85240d2,new_user,False
9437358367868e28d75ce47e393eef99,2.7466769688103665,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,110.0,3.0,2.0,e8217a5e509faf569207f63da85240d2,new_user,False
aecd0c211a5e24ca163d35e5087189ed,2.7466769688103665,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,399.76,3.5,2.0,e8217a5e509faf569207f63da85240d2,new_user,False
330286b1345b8cc5abfbb74da93465a6,2.746676968810366,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,269.9,3.5,2.0,e8217a5e509faf569207f63da85240d2,new_user,False
d4eb057c3dd5e4c9513bb461e9bb8ae1,2.746676968810366,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,130.2,3.0,2.0,e8217a5e509faf569207f63da85240d2,new_user,False
f179d569401e7aea68f5b8c64367c796,2.746676968810366,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,269.9,4.0,1.0,e8217a5e509faf569207f63da85240d2,new_user,False
00efb9a8ce0cf3b2f37892ab003edc10,2.746676968810366,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,289.9,1.0,1.0,e8217a5e509faf569207f63da85240d2,new_user,False
76cd6488b0486efc2652c4180c07f6ad,2.746676968810366,0.3517894736842105,0.3517894736842105,new_user_content_diverse,cama_mesa_banho,,229.9,1.0,1.0,e8217a5e509faf569207f63da85240d2,new_user,False
f582884ed8bb76a4b6317b8c9e966d98,3.2959692916925953,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,114.18,4.2,5.0,e821d080b6b0932e6b440ff065c9e65f,new_user,False
ddee1b747d9681ef016a78e77937e950,3.295969291692595,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,75.563333,3.6667,3.0,e821d080b6b0932e6b440ff065c9e65f,new_user,False
0bf16c5642f26022d106438f491b9b1c,3.295969291692595,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,6.04,4.0,2.0,e821d080b6b0932e6b440ff065c9e65f,new_user,False
7a8dfec813ae58cfaa3e1ef9f534adab,3.295969291692595,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,36.5,3.6667,3.0,e821d080b6b0932e6b440ff065c9e65f,new_user,False
21634fadc73ca34ac36813b02f1f10c8,3.295969291692595,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,34.9,4.0,3.0,e821d080b6b0932e6b440ff065c9e65f,new_user,False
f487b1c4ef5ac6ad6d09b6f1426fb6f0,3.295969291692595,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,60.98,4.0,2.0,e821d080b6b0932e6b440ff065c9e65f,new_user,False
c49acb6b0fe4c9b3a24f56c87d176f8e,3.295969291692595,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,47.365,4.0,2.0,e821d080b6b0932e6b440ff065c9e65f,new_user,False
7945bb528c42095fccdf46321742afce,3.295969291692595,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,44.9,4.0,6.0,e821d080b6b0932e6b440ff065c9e65f,new_user,False
a224196b0b605fdffac1d9224f052ceb,3.295969291692595,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,19.99,4.0,1.0,e821d080b6b0932e6b440ff065c9e65f,new_user,False
4f687412e6805c3cfc9e0c5ec2f841e0,3.295969291692595,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,19.99,4.0,1.0,e821d080b6b0932e6b440ff065c9e65f,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.944645045827069,1.04,1.04,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,e82202695efe8aa20305248f9ca18c64,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.944645045827069,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,e82202695efe8aa20305248f9ca18c64,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.944645045827069,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,e82202695efe8aa20305248f9ca18c64,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.944645045827069,0.7894736842105263,0.7894736842105263,new_user_content_diverse,Unknown,,122.99,4.134,197.0,e82202695efe8aa20305248f9ca18c64,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.944645045827069,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e82202695efe8aa20305248f9ca18c64,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.944645045827069,0.8421052631578947,0.7221052631578947,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,e82202695efe8aa20305248f9ca18c64,new_user,False
154e7e31ebfa092203795c972e5804a6,3.944645045827069,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e82202695efe8aa20305248f9ca18c64,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.944645045827069,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,e82202695efe8aa20305248f9ca18c64,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.944645045827069,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,e82202695efe8aa20305248f9ca18c64,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.944645045827069,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,e82202695efe8aa20305248f9ca18c64,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.049375977529519,1.04,1.04,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,e822ad5b4dadf0afcfe18ac572b3a829,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.049375977529518,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,e822ad5b4dadf0afcfe18ac572b3a829,new_user,False
84f456958365164420cfc80fbe4c7fab,4.049375977529518,0.9747368421052631,0.8547368421052631,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,e822ad5b4dadf0afcfe18ac572b3a829,new_user,False
35afc973633aaeb6b877ff57b2793310,4.049375977529518,0.6842105263157895,0.6842105263157895,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,e822ad5b4dadf0afcfe18ac572b3a829,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.049375977529518,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,e822ad5b4dadf0afcfe18ac572b3a829,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.049375977529518,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,e822ad5b4dadf0afcfe18ac572b3a829,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.049375977529518,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,e822ad5b4dadf0afcfe18ac572b3a829,new_user,False
b0961721fd839e9982420e807758a2a6,4.049375977529518,0.4736842105263158,0.4736842105263158,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,e822ad5b4dadf0afcfe18ac572b3a829,new_user,False
99a4788cb24856965c36a24e339b6058,4.049375977529518,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,e822ad5b4dadf0afcfe18ac572b3a829,new_user,False
c6ea63369936552872ae890c82175b4b,4.049375977529518,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,e822ad5b4dadf0afcfe18ac572b3a829,new_user,False
f1e1861218a3871347e3a9395d88cec8,3.9982545862987813,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,49.0,5.0,1.0,e823e677e884eb2ef2fcb871ddd3c182,new_user,False
c0f22b22473bc776163846b49d650556,3.9982545862987813,1.1004444444444446,0.9804444444444446,new_user_content_diverse,moveis_decoracao,,59.0,5.0,1.0,e823e677e884eb2ef2fcb871ddd3c182,new_user,False
45746155b8481c23a21eb4645c306438,3.9982545862987813,1.0448888888888888,0.7448888888888887,new_user_content_diverse,moveis_decoracao,,59.0,5.0,1.0,e823e677e884eb2ef2fcb871ddd3c182,new_user,False
a8a9e4c2fe6117daf517ed312d95e8dc,3.9982545862987813,0.9893333333333334,0.6893333333333334,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,e823e677e884eb2ef2fcb871ddd3c182,new_user,False
0dce4f5243207cc33533e133b634ae5f,3.9982545862987813,0.9337777777777778,0.6337777777777778,new_user_content_diverse,moveis_decoracao,,65.0,5.0,1.0,e823e677e884eb2ef2fcb871ddd3c182,new_user,False
3dc0d4afe9ff68f23ee2791a1ac909f4,3.9982545862987813,0.8782222222222222,0.5782222222222222,new_user_content_diverse,moveis_decoracao,,65.0,5.0,1.0,e823e677e884eb2ef2fcb871ddd3c182,new_user,False
d92e9300399af3423de97225eec881b1,3.9982545862987813,0.8226666666666668,0.5226666666666668,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,e823e677e884eb2ef2fcb871ddd3c182,new_user,False
8e24523c4b02fb5bb1256f9242f58481,3.9982545862987813,0.7671111111111112,0.4671111111111112,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,e823e677e884eb2ef2fcb871ddd3c182,new_user,False
44f17cb299c90c0663616f83d55c45ee,3.9982545862987813,0.7115555555555556,0.4115555555555556,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,e823e677e884eb2ef2fcb871ddd3c182,new_user,False
ed2c05310cf23e947151d937c2571831,3.9982545862987813,0.62,0.32,new_user_content_diverse,moveis_decoracao,,49.0,5.0,2.0,e823e677e884eb2ef2fcb871ddd3c182,new_user,False
86999f823d7791c5796d506ae0ed44ea,4.338760547796787,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,2689.0,5.0,1.0,e8258022c5060b1f3d861556a17fd741,new_user,False
0563d4cc419141eab2e5b438046e844e,4.338760547796787,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,3930.0,4.0,1.0,e8258022c5060b1f3d861556a17fd741,new_user,False
a8bac9bc4001039c362db47eee5aee9a,4.338760547796787,0.9307368421052632,0.9307368421052632,new_user_content_diverse,informatica_acessorios,,2951.0,4.0,1.0,e8258022c5060b1f3d861556a17fd741,new_user,False
