product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
08a58dc963320d6073623382b9ceb920,3.3019821737007273,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,64f8e22b4248f194afb7b62666aec2fc,new_user,False
b192be433004cc1f10b467c0e9ea309b,3.3019821737007273,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,186.94,4.0588,35.0,64f8e22b4248f194afb7b62666aec2fc,new_user,False
15571dce56ff7d152dab99a0bc8354d5,1.2787836933746992,1.116,1.116,new_user_content_diverse,esporte_lazer,,64.89,1.0,1.0,64f931b578b2caf2af5b48fd40c72c5a,new_user,False
fff1059cd247279f3726b7696c66e44e,1.2787836933746992,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,89.99,1.0,1.0,64f931b578b2caf2af5b48fd40c72c5a,new_user,False
a85e15cc715d8d8ce1d520208aa1304c,1.2787836933746992,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,179.0,1.0,1.0,64f931b578b2caf2af5b48fd40c72c5a,new_user,False
b9da2805666fccbb12f3aa73f0e94ec6,1.2787836933746992,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,159.9,1.0,1.0,64f931b578b2caf2af5b48fd40c72c5a,new_user,False
759f2746cbd8fc01367864eccec63d46,1.2787836933746992,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,192.0,1.0,1.0,64f931b578b2caf2af5b48fd40c72c5a,new_user,False
78a52f7c3f1fc50373949f57052397ad,1.2787836933746992,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,199.0,1.0,1.0,64f931b578b2caf2af5b48fd40c72c5a,new_user,False
2039ecc2a76b653fb536a86a570e66d8,1.2787836933746992,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,97.9,1.0,1.0,64f931b578b2caf2af5b48fd40c72c5a,new_user,False
c3debb9f3fb28192343a8f757fd3dc0c,1.2787836933746992,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,99.0,1.0,2.0,64f931b578b2caf2af5b48fd40c72c5a,new_user,False
b580f3db3195d1c583b96bcbc78d30c3,1.2787836933746992,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,76.0,1.0,1.0,64f931b578b2caf2af5b48fd40c72c5a,new_user,False
cce2229eda675cb0cb95616917bbb34b,1.2787836933746992,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,51.8,1.0,1.0,64f931b578b2caf2af5b48fd40c72c5a,new_user,False
21c00997a28e1efcdd07c8a67f26d4ce,3.3246119423628735,1.08,1.08,new_user_content_diverse,cool_stuff,,231.992222,4.1111,9.0,64f97ec22b15b992022996ba8a89e7c3,new_user,False
fef7934cc233ee5b1dc13094d98a1465,3.3246119423628735,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,59.9,4.2,5.0,64f97ec22b15b992022996ba8a89e7c3,new_user,False
fa11ecd35f999783e96ac500532d9d45,3.3246119423628735,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cool_stuff,,189.9,5.0,1.0,64f97ec22b15b992022996ba8a89e7c3,new_user,False
32b168004f17c743f16bcf5bab0de982,3.324611942362873,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,49.405,4.75,4.0,64f97ec22b15b992022996ba8a89e7c3,new_user,False
b7ebdc826d0220dc16c813b9682d63dd,3.324611942362873,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,96.0,5.0,2.0,64f97ec22b15b992022996ba8a89e7c3,new_user,False
769083fbf5eb9f3f132a633cc9809388,3.324611942362873,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,69.88,4.8,5.0,64f97ec22b15b992022996ba8a89e7c3,new_user,False
44c982f1949c28d2024991bcbdc76656,3.324611942362873,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,39.9,5.0,1.0,64f97ec22b15b992022996ba8a89e7c3,new_user,False
55782ee5db5083e1e3bb2dbb054fdf49,3.324611942362873,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,212.495,4.1111,10.0,64f97ec22b15b992022996ba8a89e7c3,new_user,False
65dfa5d20f4beb1a0f6aad75c004434f,3.324611942362873,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,233.12125,4.375,8.0,64f97ec22b15b992022996ba8a89e7c3,new_user,False
629cd04871a85607710a2bc120766c0d,3.324611942362873,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,156.99,3.75,4.0,64f97ec22b15b992022996ba8a89e7c3,new_user,False
4590e33159d28afa51c996b1133eed09,4.264519138622951,1.1560000000000001,1.1560000000000001,new_user_content_diverse,audio,,140.0,5.0,1.0,64f9c413b6641fe3b5338df480555100,new_user,False
636f5be2cd52da4047bb73b7b15329e3,4.264519138622951,1.1033684210526318,0.9833684210526318,new_user_content_diverse,audio,,132.0,5.0,1.0,64f9c413b6641fe3b5338df480555100,new_user,False
96f027a4749058d508f6c1bda657c79d,4.264519138622951,1.0147368421052632,0.7147368421052631,new_user_content_diverse,audio,,234.8,4.8,5.0,64f9c413b6641fe3b5338df480555100,new_user,False
be82fc52186e82fccb9c7b949f60d407,4.264519138622951,0.9981052631578947,0.6981052631578948,new_user_content_diverse,audio,,85.0,5.0,1.0,64f9c413b6641fe3b5338df480555100,new_user,False
88f2c10f7a675e2f7e5a00ec528d973a,4.264519138622951,0.9454736842105264,0.6454736842105264,new_user_content_diverse,audio,,129.9,5.0,1.0,64f9c413b6641fe3b5338df480555100,new_user,False
f753d7048454e22b4761ef5e5a3ec2cc,4.264519138622951,0.892842105263158,0.5928421052631581,new_user_content_diverse,audio,,68.99,5.0,1.0,64f9c413b6641fe3b5338df480555100,new_user,False
8903e02564eb6f9584dae521a9663b55,4.264519138622951,0.8402105263157895,0.5402105263157895,new_user_content_diverse,audio,,29.9,5.0,1.0,64f9c413b6641fe3b5338df480555100,new_user,False
8d8426c5adc78437359a25c285959192,4.264519138622951,0.787578947368421,0.48757894736842106,new_user_content_diverse,audio,,24.9,5.0,1.0,64f9c413b6641fe3b5338df480555100,new_user,False
92ee7c820f6eb0c532ecd94508e3cc29,4.264519138622951,0.7349473684210527,0.4349473684210527,new_user_content_diverse,audio,,24.99,5.0,1.0,64f9c413b6641fe3b5338df480555100,new_user,False
59166cb25207e97d04951200086920b3,4.264519138622951,0.6463157894736843,0.3463157894736843,new_user_content_diverse,audio,,15.9,5.0,2.0,64f9c413b6641fe3b5338df480555100,new_user,False
3cce0d166c3fb2507956c630c1d0f87c,3.3506749261705306,1.08,1.08,new_user_content_diverse,casa_construcao,,93.266667,3.5,18.0,64fa805e7807bbacdb54d9dd660a49d1,new_user,False
71540d636652fc682032d3b3c0a180c1,3.35067492617053,1.0273684210526317,0.9073684210526317,new_user_content_diverse,casa_construcao,,117.15,4.1,20.0,64fa805e7807bbacdb54d9dd660a49d1,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,3.35067492617053,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,64fa805e7807bbacdb54d9dd660a49d1,new_user,False
679a3e5e1d2bb68982be5734c6e55e63,3.35067492617053,1.0147368421052632,0.7147368421052631,new_user_content_diverse,casa_construcao,,54.4,4.2414,29.0,64fa805e7807bbacdb54d9dd660a49d1,new_user,False
764292b2b0f73f77a0272be03fdd45f3,3.35067492617053,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,91.303509,4.1071,57.0,64fa805e7807bbacdb54d9dd660a49d1,new_user,False
f8077831f3c3f393fb67b93c5acd8daf,3.35067492617053,0.9221052631578947,0.6221052631578947,new_user_content_diverse,casa_construcao,,79.4,3.5,16.0,64fa805e7807bbacdb54d9dd660a49d1,new_user,False
990d135e28e075648cb7d83198fdccf4,3.35067492617053,0.6189473684210527,0.6189473684210527,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,64fa805e7807bbacdb54d9dd660a49d1,new_user,False
5328338cfaa16ba10561cd970c73ca11,3.35067492617053,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,64fa805e7807bbacdb54d9dd660a49d1,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,3.35067492617053,0.8694736842105263,0.5694736842105264,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,64fa805e7807bbacdb54d9dd660a49d1,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,3.35067492617053,0.40842105263157896,0.40842105263157896,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,64fa805e7807bbacdb54d9dd660a49d1,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.036430004031195,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,64faf0e0d5618314500d43f4c26f254e,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.036430004031195,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,64faf0e0d5618314500d43f4c26f254e,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.036430004031195,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,64faf0e0d5618314500d43f4c26f254e,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.036430004031195,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,64faf0e0d5618314500d43f4c26f254e,new_user,False
64fb265487de2238627ce43fe8a67efc,4.036430004031195,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,64faf0e0d5618314500d43f4c26f254e,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.036430004031195,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,64faf0e0d5618314500d43f4c26f254e,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.036430004031195,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,64faf0e0d5618314500d43f4c26f254e,new_user,False
84f456958365164420cfc80fbe4c7fab,4.036430004031195,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,64faf0e0d5618314500d43f4c26f254e,new_user,False
35afc973633aaeb6b877ff57b2793310,4.036430004031195,0.368421052631579,0.368421052631579,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,64faf0e0d5618314500d43f4c26f254e,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.036430004031195,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,64faf0e0d5618314500d43f4c26f254e,new_user,False
18e41d0c2a7cac6a8d53d3fcc13da3c4,2.130888588962222,1.08,1.08,new_user_content_diverse,informatica_acessorios,,1162.3725,3.25,4.0,64fb463343b5d80c73b868f1f9dca22e,new_user,False
db3d41ff5381ce98cf9726f09e731adc,2.130888588962222,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,569.9,4.0,1.0,64fb463343b5d80c73b868f1f9dca22e,new_user,False
a4758e74e2cdb74d0c4db83594ca14a3,2.130888588962222,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,558.5,3.0,1.0,64fb463343b5d80c73b868f1f9dca22e,new_user,False
9d118acd4827f1c7eda7db5b70aa6116,2.130888588962222,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,977.98,2.0,1.0,64fb463343b5d80c73b868f1f9dca22e,new_user,False
3faabbe96a14a10e0ef007fc3ce38708,2.130888588962222,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,699.9,4.0,1.0,64fb463343b5d80c73b868f1f9dca22e,new_user,False
4a351fa3b10c2b78daee983c534c56fd,2.130888588962222,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,467.0,4.0,2.0,64fb463343b5d80c73b868f1f9dca22e,new_user,False
3a65f793b3e854ca1f31c6d7c636f117,2.130888588962222,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,1980.0,1.0,1.0,64fb463343b5d80c73b868f1f9dca22e,new_user,False
cd8cb942b6a58fcff9697762d3bc9cd7,2.130888588962222,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,708.0,4.5,2.0,64fb463343b5d80c73b868f1f9dca22e,new_user,False
68fe8893052a044100e60cd0c8c6b274,2.130888588962222,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,765.003333,3.6667,3.0,64fb463343b5d80c73b868f1f9dca22e,new_user,False
472a528b441c91f23491342237364565,2.130888588962222,0.6296842105263158,0.32968421052631586,new_user_content_diverse,informatica_acessorios,,1299.99,5.0,1.0,64fb463343b5d80c73b868f1f9dca22e,new_user,False
d04ae06ca1423cdc5bd50d87c0f7c372,2.7361723396163384,1.08,1.08,new_user_content_diverse,eletronicos,,59.9,3.8,5.0,64fb97eecb229bb89643a88e5b54d614,new_user,False
aa68f61c9b2dbcd9cce6c45e80dfbff7,2.736172339616338,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,17.185714,4.0,7.0,64fb97eecb229bb89643a88e5b54d614,new_user,False
b42f9966116a4518f832f1a13ec8456a,2.736172339616338,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,15.0,4.0,5.0,64fb97eecb229bb89643a88e5b54d614,new_user,False
ac85747ff00cf2a5cb1ef0901c7b21af,2.736172339616338,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,12.65,4.0,4.0,64fb97eecb229bb89643a88e5b54d614,new_user,False
fbd925d80d07790dc9f61463efb3c64c,2.736172339616338,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,12.3,4.0,4.0,64fb97eecb229bb89643a88e5b54d614,new_user,False
ab959a147167f22f3e0c05eb06845771,2.736172339616338,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,17.442857,4.1429,7.0,64fb97eecb229bb89643a88e5b54d614,new_user,False
42155695adbe665066ad812855fe523a,2.736172339616338,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,44.704286,4.0,7.0,64fb97eecb229bb89643a88e5b54d614,new_user,False
f7b6ca5735bfd052e73fa0b776070112,2.736172339616338,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,40.425,4.0,4.0,64fb97eecb229bb89643a88e5b54d614,new_user,False
a76d6212f99d1253fb7bcfe02ce87d8a,2.736172339616338,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,9.0,4.4,5.0,64fb97eecb229bb89643a88e5b54d614,new_user,False
2b7fd8137a4b6427e3547cd05d3aca49,2.736172339616338,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,16.5,4.2,5.0,64fb97eecb229bb89643a88e5b54d614,new_user,False
943b5ef98806bd96e4f933bca1d2f130,4.107173474168903,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,107.0,5.0,1.0,64fb9d79b8ba2a50a9617b682054c912,new_user,False
1434a45fb0e95dd43f674ddff1df8ca7,4.107173474168903,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,1.0,64fb9d79b8ba2a50a9617b682054c912,new_user,False
d7b0d640fed3084549c593479d40556f,4.107173474168903,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,99.0,5.0,1.0,64fb9d79b8ba2a50a9617b682054c912,new_user,False
11a10f5773a7da9fb352dfe9e119803b,4.107173474168903,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,89.0,5.0,1.0,64fb9d79b8ba2a50a9617b682054c912,new_user,False
1b81160192e096f4cbcf518ffa830df0,4.107173474168903,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,107.5,5.0,1.0,64fb9d79b8ba2a50a9617b682054c912,new_user,False
9c6d5d4aaea6884ee19112567691a1da,4.107173474168903,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,87.45,5.0,2.0,64fb9d79b8ba2a50a9617b682054c912,new_user,False
5c995522494b7e399aa98537516e1c20,4.107173474168903,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,64fb9d79b8ba2a50a9617b682054c912,new_user,False
2d1e6a6907dcf4b2299622df6cc03c84,4.107173474168903,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,262.9,5.0,1.0,64fb9d79b8ba2a50a9617b682054c912,new_user,False
7ea98051d29fdd0f6c015c6cdb4cb79f,4.107173474168903,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,199.0,5.0,1.0,64fb9d79b8ba2a50a9617b682054c912,new_user,False
bf818ef79f0bf94fcefe6d0f1c707cda,4.107173474168903,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,107.6,5.0,2.0,64fb9d79b8ba2a50a9617b682054c912,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,64fbafb2935c7a2588d6a26a9d750487,high_value_user,True
9680a78df870a1cb6ae00cb3436fe06a,1.0,1.1023684210526317,1.0223684210526316,high_value_hybrid_diverse,moveis_decoracao,1.0,89.9,4.0,1.0,64fbafb2935c7a2588d6a26a9d750487,high_value_user,True
6c32e1f7898b6a905ee6ccf087461abd,0.979591836734694,1.0347368421052632,0.8747368421052631,high_value_hybrid_diverse,moveis_decoracao,1.0,114.293333,4.0,3.0,64fbafb2935c7a2588d6a26a9d750487,high_value_user,True
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.826842105263158,0.826842105263158,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,64fbafb2935c7a2588d6a26a9d750487,high_value_user,True
98e55bdc6487be7b8c32b0eb689dcb8a,0.9591836734693877,1.0221052631578946,0.7221052631578946,high_value_hybrid_diverse,moveis_decoracao,1.0,135.0,4.3333,3.0,64fbafb2935c7a2588d6a26a9d750487,high_value_user,True
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7215789473684211,0.7215789473684211,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,64fbafb2935c7a2588d6a26a9d750487,high_value_user,True
aef099a1948ab0d8a11c5a4b41ab3809,0.9387755102040818,0.9694736842105263,0.6694736842105262,high_value_hybrid_diverse,moveis_decoracao,1.0,96.0,4.5,2.0,64fbafb2935c7a2588d6a26a9d750487,high_value_user,True
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.6563157894736844,0.5763157894736844,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,64fbafb2935c7a2588d6a26a9d750487,high_value_user,True
2b4609f8948be18874494203496bc318,0.8259183673469388,0.5636842105263158,0.5636842105263158,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,64fbafb2935c7a2588d6a26a9d750487,high_value_user,True
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857144,0.5384210526315789,0.5384210526315789,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,64fbafb2935c7a2588d6a26a9d750487,high_value_user,True
d1c427060a0f73f6b889a5c7c61f2ac4,4.094602310191639,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,64fbdfb5f46d6a1b06841e62fafae3f4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.094602310191639,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,64fbdfb5f46d6a1b06841e62fafae3f4,new_user,False
2b4609f8948be18874494203496bc318,4.094602310191639,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,64fbdfb5f46d6a1b06841e62fafae3f4,new_user,False
422879e10f46682990de24d770e7f83d,4.094602310191639,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,64fbdfb5f46d6a1b06841e62fafae3f4,new_user,False
154e7e31ebfa092203795c972e5804a6,4.094602310191639,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,64fbdfb5f46d6a1b06841e62fafae3f4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.094602310191639,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,64fbdfb5f46d6a1b06841e62fafae3f4,new_user,False
368c6c730842d78016ad823897a372db,4.094602310191639,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,64fbdfb5f46d6a1b06841e62fafae3f4,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.094602310191639,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,64fbdfb5f46d6a1b06841e62fafae3f4,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.094602310191639,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,64fbdfb5f46d6a1b06841e62fafae3f4,new_user,False
99a4788cb24856965c36a24e339b6058,4.094602310191639,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,64fbdfb5f46d6a1b06841e62fafae3f4,new_user,False
6f28f90ba66cfbdbe2b962446a0bec69,2.1553598767873496,1.12,1.12,new_user_content_diverse,telefonia,,890.0,4.3333,3.0,64fd3945dc867912231b45f537215126,new_user,False
de89f330c497e12d2510c2cd2a48a29f,2.1553598767873496,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,675.396,4.2,5.0,64fd3945dc867912231b45f537215126,new_user,False
443b89efbe906613ae1def8cd36fc872,2.1553598767873496,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,879.33,4.0,1.0,64fd3945dc867912231b45f537215126,new_user,False
4fc82a921b5a266beb6ec10c52342155,2.1553598767873496,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,779.0,4.0,1.0,64fd3945dc867912231b45f537215126,new_user,False
95e67a8fbaf668c2d060eb3938a0c999,2.1553598767873496,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,855.0,4.25,4.0,64fd3945dc867912231b45f537215126,new_user,False
d8a3475446775b8e52583329eaebd38a,2.1553598767873496,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,799.9,4.0,1.0,64fd3945dc867912231b45f537215126,new_user,False
bdb0b11a36aed4d0d862a7037c838560,2.1553598767873496,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,1099.0,4.8,5.0,64fd3945dc867912231b45f537215126,new_user,False
a578af9e0a32506a9bd6239a50cf928b,2.1553598767873496,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,1224.99,4.0,1.0,64fd3945dc867912231b45f537215126,new_user,False
a351c3c754b40be18374a299ca68882b,2.1553598767873496,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,809.0,4.5,2.0,64fd3945dc867912231b45f537215126,new_user,False
1f8e6a79faf4326701aa4b07c0b955e1,2.1553598767873496,0.6296842105263158,0.32968421052631586,new_user_content_diverse,telefonia,,1209.0,5.0,1.0,64fd3945dc867912231b45f537215126,new_user,False
