product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d285360f29ac7fd97640bf0baef03de0,4.096414345556592,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,8f7c83c18daa73abc6d1f398552e547a,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.096414345556592,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,8f7c83c18daa73abc6d1f398552e547a,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.096414345556592,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,8f7c83c18daa73abc6d1f398552e547a,new_user,False
a92930c327948861c015c919a0bcb4a8,4.096414345556592,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,8f7c83c18daa73abc6d1f398552e547a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.096414345556592,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,8f7c83c18daa73abc6d1f398552e547a,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.096414345556592,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,8f7c83c18daa73abc6d1f398552e547a,new_user,False
210286fe46a9f587b63ead8d065ad3cd,4.1812184397537475,1.08,1.08,new_user_content_diverse,perfumaria,,289.9,3.0,2.0,8f7c8cbcc35002dc607459711c0ed10f,new_user,False
4f5cad4934c20d6fb8dab728ffdea29e,4.181218439753747,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,367.52,3.0,2.0,8f7c8cbcc35002dc607459711c0ed10f,new_user,False
b1eae565a61935e0011ee7682fef9dc9,4.181218439753747,1.0107368421052632,0.7107368421052631,new_user_content_diverse,perfumaria,,399.9,2.0,1.0,8f7c8cbcc35002dc607459711c0ed10f,new_user,False
fd1976772549ed5b4aed965293122ac8,4.181218439753747,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,306.566667,2.6667,3.0,8f7c8cbcc35002dc607459711c0ed10f,new_user,False
448f0791c4d2fc5d250a401edfc208d4,4.181218439753747,0.9054736842105263,0.6054736842105264,new_user_content_diverse,perfumaria,,309.9,3.0,1.0,8f7c8cbcc35002dc607459711c0ed10f,new_user,False
928b6bf553c3a7af6fa44cf124f26108,4.181218439753747,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,409.0,3.0,1.0,8f7c8cbcc35002dc607459711c0ed10f,new_user,False
ab8ba49579d5b0173f85517ce22968c6,4.181218439753747,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,229.9,3.4,5.0,8f7c8cbcc35002dc607459711c0ed10f,new_user,False
a2446206efccf04cc7fd1511be0ee157,4.181218439753747,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,252.566667,2.3333,3.0,8f7c8cbcc35002dc607459711c0ed10f,new_user,False
ad2ff9b0c224aa7d855f7fd8109b6289,4.181218439753747,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,535.9,1.0,1.0,8f7c8cbcc35002dc607459711c0ed10f,new_user,False
c8f6689f642d2ac60ff34490bb59fc9a,4.181218439753747,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,239.0,3.0,1.0,8f7c8cbcc35002dc607459711c0ed10f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8f7d4578cc7c172fa6e669701c978e28,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8f7d4578cc7c172fa6e669701c978e28,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8f7d4578cc7c172fa6e669701c978e28,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8f7d4578cc7c172fa6e669701c978e28,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8f7d4578cc7c172fa6e669701c978e28,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8f7d4578cc7c172fa6e669701c978e28,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8f7d4578cc7c172fa6e669701c978e28,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8f7d4578cc7c172fa6e669701c978e28,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,8f7d4578cc7c172fa6e669701c978e28,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,8f7d4578cc7c172fa6e669701c978e28,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8f7dec10f3c29bab1cf14fce2bcc730b,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8f7dec10f3c29bab1cf14fce2bcc730b,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8f7dec10f3c29bab1cf14fce2bcc730b,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8f7dec10f3c29bab1cf14fce2bcc730b,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8f7dec10f3c29bab1cf14fce2bcc730b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8f7dec10f3c29bab1cf14fce2bcc730b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8f7dec10f3c29bab1cf14fce2bcc730b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8f7dec10f3c29bab1cf14fce2bcc730b,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,8f7dec10f3c29bab1cf14fce2bcc730b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,8f7dec10f3c29bab1cf14fce2bcc730b,new_user,False
b35c8479840135aa13a0f2d6aa8b7f38,4.111341851341237,1.12,1.12,new_user_content_diverse,bebes,,129.0,5.0,2.0,8f7e3a46aa2ec9c401ab3dff6503999d,new_user,False
81f063a76f382b3665b2b1fd0dd0aad0,4.111341851341237,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,186.5,5.0,2.0,8f7e3a46aa2ec9c401ab3dff6503999d,new_user,False
8481795a5de647a07c409db1c62ba551,4.111341851341237,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,129.15,5.0,1.0,8f7e3a46aa2ec9c401ab3dff6503999d,new_user,False
efe7792157864135b3a535fcfc5448f1,4.111341851341237,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,114.9,4.5,2.0,8f7e3a46aa2ec9c401ab3dff6503999d,new_user,False
348209d205939d7ee8112be3ef9a2002,4.111341851341237,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,125.0,5.0,1.0,8f7e3a46aa2ec9c401ab3dff6503999d,new_user,False
ce5960e28657158637346e434013071c,4.111341851341237,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,187.0,5.0,1.0,8f7e3a46aa2ec9c401ab3dff6503999d,new_user,False
3a8023f6ae79b6b7da36d630f2ee1658,4.111341851341237,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,180.4,5.0,2.0,8f7e3a46aa2ec9c401ab3dff6503999d,new_user,False
dcf382c499d890ea8ca4d7e08fcb3abf,4.111341851341237,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,195.91,5.0,1.0,8f7e3a46aa2ec9c401ab3dff6503999d,new_user,False
740c0ddee707e6ed16e436d2358f5860,4.111341851341237,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,180.4,5.0,1.0,8f7e3a46aa2ec9c401ab3dff6503999d,new_user,False
60377afd6f6da838f980b2522636cc22,4.111341851341237,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,290.0,5.0,2.0,8f7e3a46aa2ec9c401ab3dff6503999d,new_user,False
ddf08c1f4da4aeb900e20da32cee2c50,3.944459406215329,1.1560000000000001,1.1560000000000001,new_user_content_diverse,artes,,58.35,5.0,1.0,8f7e78708416e2de8f7cb5ae3684c8ac,new_user,False
a556987a68ce3f7240da198c00f0305d,3.944459406215329,1.1033684210526318,0.9833684210526318,new_user_content_diverse,artes,,14.6,5.0,1.0,8f7e78708416e2de8f7cb5ae3684c8ac,new_user,False
53d090c54ee11e8f6ea8cedfcce57519,3.944459406215329,0.9707368421052632,0.9707368421052632,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,8f7e78708416e2de8f7cb5ae3684c8ac,new_user,False
8ec34ae48c0cc0ed37d37f31aad47c99,3.944459406215329,0.9181052631578948,0.9181052631578948,new_user_content_diverse,automotivo,,59.9,5.0,1.0,8f7e78708416e2de8f7cb5ae3684c8ac,new_user,False
4c92e541a1ebcea93b97d490990df18a,3.944459406215329,0.8654736842105264,0.8654736842105264,new_user_content_diverse,malas_acessorios,,69.99,5.0,1.0,8f7e78708416e2de8f7cb5ae3684c8ac,new_user,False
22f5b63060a1185e5ec7721efd622321,3.944459406215329,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cama_mesa_banho,,14.82,5.0,2.0,8f7e78708416e2de8f7cb5ae3684c8ac,new_user,False
c243b9426a87ba098db1a7da1512d919,3.944459406215329,0.7075789473684211,0.7075789473684211,new_user_content_diverse,Unknown,,80.0,5.0,1.0,8f7e78708416e2de8f7cb5ae3684c8ac,new_user,False
8e8166ffb5959b17e74f94862044bd74,3.944459406215329,0.812842105263158,0.692842105263158,new_user_content_diverse,moveis_decoracao,,24.75,5.0,1.0,8f7e78708416e2de8f7cb5ae3684c8ac,new_user,False
6ea7927ee9727ed48b265bfdcdbffdc1,3.944459406215329,0.6549473684210527,0.6549473684210527,new_user_content_diverse,esporte_lazer,,79.0,5.0,1.0,8f7e78708416e2de8f7cb5ae3684c8ac,new_user,False
4d78056b9f9774c590e778a5fbdb7150,3.944459406215329,0.6023157894736844,0.48231578947368436,new_user_content_diverse,malas_acessorios,,34.99,5.0,1.0,8f7e78708416e2de8f7cb5ae3684c8ac,new_user,False
c6dd917a0be2a704582055949915ab32,4.051719336245207,1.12,1.12,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,8f7f547488a05660770b51be707eb2a3,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.051719336245207,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,8f7f547488a05660770b51be707eb2a3,new_user,False
f264c1d9b20b5e4a340254d0405e613b,4.051719336245207,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,8f7f547488a05660770b51be707eb2a3,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.051719336245207,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,8f7f547488a05660770b51be707eb2a3,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.051719336245207,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,8f7f547488a05660770b51be707eb2a3,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.051719336245207,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,8f7f547488a05660770b51be707eb2a3,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.051719336245207,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,8f7f547488a05660770b51be707eb2a3,new_user,False
cc971e0365873137b8bef2ebad633e6f,4.051719336245207,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,232.816087,4.3913,46.0,8f7f547488a05660770b51be707eb2a3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.051719336245207,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,8f7f547488a05660770b51be707eb2a3,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.051719336245207,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,8f7f547488a05660770b51be707eb2a3,new_user,False
af4e4eefc358246062956d3d2930e6f8,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,bebes,1.0,236.626667,5.0,3.0,8f800fc6d16456d0e952825096c0f40e,high_value_user,False
3c37a8a5d5ef2eca9d5e6ccf39673031,0.9473684210526316,1.115,1.035,high_value_hybrid_diverse,bebes,1.0,199.99,5.0,1.0,8f800fc6d16456d0e952825096c0f40e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8f800fc6d16456d0e952825096c0f40e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8f800fc6d16456d0e952825096c0f40e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8f800fc6d16456d0e952825096c0f40e,high_value_user,False
fb988b242cef4ef4694a39fd9eed5e46,0.8947368421052632,1.035,0.8749999999999999,high_value_hybrid_diverse,bebes,1.0,120.0,5.0,1.0,8f800fc6d16456d0e952825096c0f40e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,8f800fc6d16456d0e952825096c0f40e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,8f800fc6d16456d0e952825096c0f40e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,8f800fc6d16456d0e952825096c0f40e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,8f800fc6d16456d0e952825096c0f40e,high_value_user,False
4645dbced3aa2868c85f6031f226ed5b,2.5743812885442052,1.116,1.116,new_user_content_diverse,beleza_saude,,30.0,3.0,1.0,8f807a098d7ff86f7d03c933ea035ab7,new_user,False
e07f6e9343cad06f34d0a7a09eeac4d7,2.5743812885442052,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,28.58,3.0,1.0,8f807a098d7ff86f7d03c933ea035ab7,new_user,False
4c55077cfe05007e8051304d1b721343,2.5743812885442052,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,32.3,3.0,1.0,8f807a098d7ff86f7d03c933ea035ab7,new_user,False
0b86ce778f1176322de61e5103cc65b1,2.5743812885442052,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,49.0,3.0,1.0,8f807a098d7ff86f7d03c933ea035ab7,new_user,False
af1adc5466b28e90f0878a07ef26d3e3,2.5743812885442052,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,59.9,3.0,1.0,8f807a098d7ff86f7d03c933ea035ab7,new_user,False
ed4dfdaab6c24770fc6f34ad50c89ac1,2.5743812885442052,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,12.0,3.0,1.0,8f807a098d7ff86f7d03c933ea035ab7,new_user,False
bd2208216bc0c202640ae18c57e0f483,2.5743812885442052,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,69.0,3.0,2.0,8f807a098d7ff86f7d03c933ea035ab7,new_user,False
b3ca6d2de786cad398ac5c1c6183c832,2.5743812885442052,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,48.8,3.0,1.0,8f807a098d7ff86f7d03c933ea035ab7,new_user,False
2d5048c4ed646aca81a68ed8dc2051e9,2.5743812885442052,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,34.99,3.0,1.0,8f807a098d7ff86f7d03c933ea035ab7,new_user,False
be4788070edee09cc2eac8525f99aec1,2.5743812885442052,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,13.4,3.0,1.0,8f807a098d7ff86f7d03c933ea035ab7,new_user,False
21937020c7e5f15e9ec26ebb88d3c26d,3.247052485106107,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,12.0,4.6667,3.0,8f8091461440c0b33061e07bce1ccf4c,new_user,False
26cf9f56d8cf027de8e9127676a3f161,3.247052485106107,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,45.595,4.5,2.0,8f8091461440c0b33061e07bce1ccf4c,new_user,False
9c46567584228684abb9695a398d0f18,3.247052485106107,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,29.9,4.5,2.0,8f8091461440c0b33061e07bce1ccf4c,new_user,False
03078714f1e3f3758555f67ff35b4b01,3.247052485106107,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,42.4,4.75,4.0,8f8091461440c0b33061e07bce1ccf4c,new_user,False
bdf89d6a5ed033f3e4fb1266fc445f81,3.247052485106107,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,73.235,4.5,2.0,8f8091461440c0b33061e07bce1ccf4c,new_user,False
77f374d14bd53f0ed5f29613363973b2,3.247052485106107,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,17.38,5.0,1.0,8f8091461440c0b33061e07bce1ccf4c,new_user,False
bf4aa8e63457632377b86424e38fb071,3.247052485106107,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,7.8,4.5,2.0,8f8091461440c0b33061e07bce1ccf4c,new_user,False
c571ff0670b81b663ed2dd31338c5ad5,3.247052485106107,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,45.0,5.0,1.0,8f8091461440c0b33061e07bce1ccf4c,new_user,False
aaa80d9e907a758e151586557e332acb,3.247052485106107,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,22.25,5.0,1.0,8f8091461440c0b33061e07bce1ccf4c,new_user,False
79f6572780845bf4fa186acf04e4f67a,3.247052485106107,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,27.9,5.0,2.0,8f8091461440c0b33061e07bce1ccf4c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2960914434597233,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,8f80ca0abc88b6bb5e276a1257f03848,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2960914434597233,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,8f80ca0abc88b6bb5e276a1257f03848,new_user,False
2b4609f8948be18874494203496bc318,1.2960914434597233,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,8f80ca0abc88b6bb5e276a1257f03848,new_user,False
422879e10f46682990de24d770e7f83d,1.2960914434597233,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,8f80ca0abc88b6bb5e276a1257f03848,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2960914434597233,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,8f80ca0abc88b6bb5e276a1257f03848,new_user,False
