product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
588ea3decc0d8e1d19ce6160c5b0da1b,4.103920354341659,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,164.25,2.75,12.0,82c6b7c46730c47b413b6a163563486f,new_user,False
31a89a7044c5b133cf646404a4e86022,4.103920354341659,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,150.0,3.0,18.0,82c6b7c46730c47b413b6a163563486f,new_user,False
ad4b5def91ac7c575dbdf65b5be311f4,4.103920354341659,0.6842105263157895,0.6842105263157895,new_user_content_diverse,informatica_acessorios,,21.398182,1.5455,22.0,82c6b7c46730c47b413b6a163563486f,new_user,False
8fc803c7d0a99a53798c7896a7c1e93c,4.103920354341659,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,124.5625,3.5833,12.0,82c6b7c46730c47b413b6a163563486f,new_user,False
bfc275f6de912665e4dcd8da32f43c10,4.103920354341659,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,97.0,2.5,8.0,82c6b7c46730c47b413b6a163563486f,new_user,False
812f428f6757ab16c46cffc68f2e90c5,4.103920354341659,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,59.8,2.5455,22.0,82c6b7c46730c47b413b6a163563486f,new_user,False
d26580768894ea0cdc9f19dc672956c2,4.103920354341659,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,169.99,3.7857,14.0,82c6b7c46730c47b413b6a163563486f,new_user,False
2b4042dfabc3fe9d3f16951a8e1a3b70,4.103920354341659,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,69.99,3.4444,9.0,82c6b7c46730c47b413b6a163563486f,new_user,False
59fc88d07b8100b80600e42f3e5ac79d,4.103920354341659,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,61.057895,3.5263,19.0,82c6b7c46730c47b413b6a163563486f,new_user,False
82b73150f90f4fef92913e35b9984bb7,4.103920354341659,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,95.935,4.0,16.0,82c6b7c46730c47b413b6a163563486f,new_user,False
e0cf79767c5b016251fe139915c59a26,4.094028693528956,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,82c7d57c41fbb3f397ba0848b24617a3,new_user,False
24c66f106f642621e524291a895c9032,4.094028693528956,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,82c7d57c41fbb3f397ba0848b24617a3,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.094028693528956,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,82c7d57c41fbb3f397ba0848b24617a3,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.094028693528956,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,82c7d57c41fbb3f397ba0848b24617a3,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.094028693528956,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,82c7d57c41fbb3f397ba0848b24617a3,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.094028693528956,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,82c7d57c41fbb3f397ba0848b24617a3,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.094028693528956,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,82c7d57c41fbb3f397ba0848b24617a3,new_user,False
9545d45c37449ccbc376de3a04c66e71,4.094028693528956,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,82c7d57c41fbb3f397ba0848b24617a3,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.094028693528956,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,82c7d57c41fbb3f397ba0848b24617a3,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.094028693528956,0.368421052631579,0.368421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,82c7d57c41fbb3f397ba0848b24617a3,new_user,False
3a96bcbf644a5d390107570628568026,3.912648111625122,1.1560000000000001,1.1560000000000001,new_user_content_diverse,artes_e_artesanato,,19.8,5.0,1.0,82c887949254710fd671db2d84d7a220,new_user,False
7aa6e062307255430c735f98b847578e,3.912648111625122,1.0233684210526317,1.0233684210526317,new_user_content_diverse,utilidades_domesticas,,6.9,5.0,1.0,82c887949254710fd671db2d84d7a220,new_user,False
08c5c3d471845327e913b52aded0caf3,3.9126481116251215,1.0507368421052632,0.9307368421052632,new_user_content_diverse,artes_e_artesanato,,21.99,5.0,1.0,82c887949254710fd671db2d84d7a220,new_user,False
5aa0d6ed4e6c0995d62090cd82cde89a,3.9126481116251215,0.9981052631578947,0.6981052631578948,new_user_content_diverse,artes_e_artesanato,,11.9,5.0,1.0,82c887949254710fd671db2d84d7a220,new_user,False
56a1efb30499b4dffd45c8d655199b11,3.9126481116251215,0.9454736842105264,0.6454736842105264,new_user_content_diverse,artes_e_artesanato,,16.49,5.0,1.0,82c887949254710fd671db2d84d7a220,new_user,False
43f224fb79bae5b22585eb868fe3b84b,3.9126481116251215,0.856842105263158,0.556842105263158,new_user_content_diverse,artes_e_artesanato,,49.9,5.0,2.0,82c887949254710fd671db2d84d7a220,new_user,False
9a9f428eef4cf4c588633509b9fd1c5a,3.9126481116251215,0.5496842105263159,0.5496842105263159,new_user_content_diverse,automotivo,,9.99,5.0,1.0,82c887949254710fd671db2d84d7a220,new_user,False
189d6b9a380642d0ee2245277cc9b2f2,3.9126481116251215,0.8402105263157895,0.5402105263157895,new_user_content_diverse,artes_e_artesanato,,39.9,5.0,1.0,82c887949254710fd671db2d84d7a220,new_user,False
fd78812672eb8dd819fad93951bdbe64,3.9126481116251215,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,16.9,5.0,2.0,82c887949254710fd671db2d84d7a220,new_user,False
1cf657de01c2b973b898ad0ac9073ac7,3.9126481116251215,0.747578947368421,0.447578947368421,new_user_content_diverse,artes_e_artesanato,,15.99,4.0,1.0,82c887949254710fd671db2d84d7a220,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.944883205446535,1.04,1.04,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,82c9310b1cb0030321e3bdebe7e1f0b3,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.944883205446535,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,82c9310b1cb0030321e3bdebe7e1f0b3,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.944883205446535,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,82c9310b1cb0030321e3bdebe7e1f0b3,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.944883205446535,0.7894736842105263,0.7894736842105263,new_user_content_diverse,Unknown,,122.99,4.134,197.0,82c9310b1cb0030321e3bdebe7e1f0b3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.944883205446535,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,82c9310b1cb0030321e3bdebe7e1f0b3,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.944883205446535,0.8421052631578947,0.7221052631578947,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,82c9310b1cb0030321e3bdebe7e1f0b3,new_user,False
154e7e31ebfa092203795c972e5804a6,3.944883205446535,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,82c9310b1cb0030321e3bdebe7e1f0b3,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.944883205446535,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,82c9310b1cb0030321e3bdebe7e1f0b3,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.944883205446535,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,82c9310b1cb0030321e3bdebe7e1f0b3,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.944883205446535,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,82c9310b1cb0030321e3bdebe7e1f0b3,new_user,False
d73a7e3009d1b8f498a0ffd3e8ae6565,3.312837705726337,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,38.233333,4.0,6.0,82c973ad1c212a9ecfb6fb8180cb1e75,new_user,False
c354569eefd558bf201d0aedf35608ed,3.3128377057263365,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,52.606154,4.1538,13.0,82c973ad1c212a9ecfb6fb8180cb1e75,new_user,False
b7605b5b483063d12bd90a772bff9d21,3.3128377057263365,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,48.0,4.1538,13.0,82c973ad1c212a9ecfb6fb8180cb1e75,new_user,False
439d0c278b77ddc4b1488de210c8df35,3.3128377057263365,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,55.9,4.0,9.0,82c973ad1c212a9ecfb6fb8180cb1e75,new_user,False
013ee64977aaa6b2b25475095162e0e9,3.3128377057263365,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,69.99,4.2667,15.0,82c973ad1c212a9ecfb6fb8180cb1e75,new_user,False
18796df281656da4036dd926561a6030,3.3128377057263365,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,76.76875,3.75,8.0,82c973ad1c212a9ecfb6fb8180cb1e75,new_user,False
54bb3470c28291c7252832f0437ca469,3.3128377057263365,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,39.344444,4.125,9.0,82c973ad1c212a9ecfb6fb8180cb1e75,new_user,False
1b363f393faf61f11af873b840645eb9,3.3128377057263365,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,99.9,4.0,7.0,82c973ad1c212a9ecfb6fb8180cb1e75,new_user,False
b7a812ed1b86b3b00e566dc29ba7ec7c,3.3128377057263365,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,26.4,4.0,13.0,82c973ad1c212a9ecfb6fb8180cb1e75,new_user,False
b06e4ddd013b4a1a81e80fe575d9b762,3.3128377057263365,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,87.85,4.4286,7.0,82c973ad1c212a9ecfb6fb8180cb1e75,new_user,False
c9058c144a2fef1c5b35f319457f6083,0.8947368421052632,1.145,1.145,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,5.0,1.0,82cb8c783b1700af07ae77355cc81c70,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,82cb8c783b1700af07ae77355cc81c70,high_value_user,False
7e8a5e8789ede63ab600b65235e35fa6,0.8421052631578946,1.095,1.015,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,82cb8c783b1700af07ae77355cc81c70,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,0.98,0.98,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,82cb8c783b1700af07ae77355cc81c70,high_value_user,False
3c8403a4f7135ffcb0e050a81764088f,0.7894736842105263,0.9550000000000001,0.795,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,82cb8c783b1700af07ae77355cc81c70,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,82cb8c783b1700af07ae77355cc81c70,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.8400000000000001,0.7600000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,82cb8c783b1700af07ae77355cc81c70,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.69,0.69,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,82cb8c783b1700af07ae77355cc81c70,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6500000000000001,0.5700000000000002,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,82cb8c783b1700af07ae77355cc81c70,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5499999999999999,0.5499999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,82cb8c783b1700af07ae77355cc81c70,high_value_user,False
9bb8ca338e5588c361e34eae02e8fad6,4.015531989961626,1.08,1.08,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,82cbe18a587cb972ef38ea261c260740,new_user,False
16679d68bdbed3fb97af806424d7f2b7,4.015531989961626,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,82cbe18a587cb972ef38ea261c260740,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.015531989961626,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,82cbe18a587cb972ef38ea261c260740,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.015531989961626,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,82cbe18a587cb972ef38ea261c260740,new_user,False
b1acb7e8152c90c9619897753a75c973,4.015531989961626,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,82cbe18a587cb972ef38ea261c260740,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.015531989961626,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,82cbe18a587cb972ef38ea261c260740,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.015531989961626,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,82cbe18a587cb972ef38ea261c260740,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.015531989961626,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,82cbe18a587cb972ef38ea261c260740,new_user,False
719d571299707561c34ba04ab867b32a,4.015531989961626,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,82cbe18a587cb972ef38ea261c260740,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.015531989961626,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,82cbe18a587cb972ef38ea261c260740,new_user,False
a1bf559ac1eab015ba992bd76d9d76c7,3.982320478276531,1.08,1.08,new_user_content_diverse,informatica_acessorios,,24.943478,4.1364,23.0,82cc038f19c1db3817885aac7fff71e2,new_user,False
3e442d09f9dfef002aadf31960869f65,3.982320478276531,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,26.862963,4.3333,27.0,82cc038f19c1db3817885aac7fff71e2,new_user,False
95c40b993a22463c83beb5c51a03d46c,3.982320478276531,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,25.9,4.3684,20.0,82cc038f19c1db3817885aac7fff71e2,new_user,False
145978af3e89b318be0b717a0953649a,3.982320478276531,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,20.761538,4.6923,26.0,82cc038f19c1db3817885aac7fff71e2,new_user,False
247fa5b4e2f524a22b21ef256ffc23e4,3.982320478276531,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,28.614286,3.6667,21.0,82cc038f19c1db3817885aac7fff71e2,new_user,False
ba9943916136c9959e24f71bdae28faa,3.982320478276531,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,48.381176,4.5294,17.0,82cc038f19c1db3817885aac7fff71e2,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,3.982320478276531,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,82cc038f19c1db3817885aac7fff71e2,new_user,False
cb6c1c21ebc9c153a7baf319c515657a,3.982320478276531,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,31.9,3.6667,15.0,82cc038f19c1db3817885aac7fff71e2,new_user,False
f71f42e2381752836563b70beb542f80,3.982320478276531,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,82cc038f19c1db3817885aac7fff71e2,new_user,False
80df62ce491a20d390c9f69402310f0a,3.982320478276531,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,36.766667,3.4,15.0,82cc038f19c1db3817885aac7fff71e2,new_user,False
a237de12bdf0bfe4fe220bae65a89731,4.039172866447819,1.12,1.12,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,82cd1430e178da05410ba24d05139573,new_user,False
288dbc06591742c5d7fe90fbfb08943e,4.039172866447819,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,118.228,4.36,25.0,82cd1430e178da05410ba24d05139573,new_user,False
44a34214a57dc373dcd80f54c919d006,4.039172866447819,0.9347368421052632,0.9347368421052632,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,82cd1430e178da05410ba24d05139573,new_user,False
e03102efbc2229024c89be731f0aedcb,4.039172866447819,0.8421052631578947,0.8421052631578947,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,82cd1430e178da05410ba24d05139573,new_user,False
d696750e550fd0f733979dd7e5dff921,4.039172866447819,0.8294736842105264,0.8294736842105264,new_user_content_diverse,utilidades_domesticas,,172.944912,4.5263,57.0,82cd1430e178da05410ba24d05139573,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,4.039172866447819,0.736842105263158,0.616842105263158,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,82cd1430e178da05410ba24d05139573,new_user,False
e2e426d1332240070b0a836a854d057b,4.039172866447819,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cama_mesa_banho,,37.814286,4.5714,35.0,82cd1430e178da05410ba24d05139573,new_user,False
65266b2da20d04dbe00c5c2d3bb7859e,4.039172866447819,0.631578947368421,0.511578947368421,new_user_content_diverse,papelaria,,21.8,3.725,40.0,82cd1430e178da05410ba24d05139573,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,4.039172866447819,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,82cd1430e178da05410ba24d05139573,new_user,False
363218ba55c610b750224f90bdd34be1,4.039172866447819,0.5136842105263159,0.39368421052631586,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,82cd1430e178da05410ba24d05139573,new_user,False
6054d161235b97a4aaccea2a086d30b8,4.338520600440711,1.076,1.076,new_user_content_diverse,construcao_ferramentas_seguranca,,3099.9,5.0,1.0,82cd8a647fc34614fde430b3285b913e,new_user,False
1953c4e517bc25739bc4223ede2ff5bc,4.338520600440711,1.0233684210526317,1.0233684210526317,new_user_content_diverse,relogios_presentes,,3700.0,5.0,1.0,82cd8a647fc34614fde430b3285b913e,new_user,False
6cdf8fc1d741c76586d8b6b15e9eef30,4.338520600440711,0.9181052631578948,0.9181052631578948,new_user_content_diverse,consoles_games,,4099.99,5.0,1.0,82cd8a647fc34614fde430b3285b913e,new_user,False
6902c1962dd19d540807d0ab8fade5c6,4.338520600440711,0.9707368421052632,0.8507368421052632,new_user_content_diverse,relogios_presentes,,3999.9,5.0,1.0,82cd8a647fc34614fde430b3285b913e,new_user,False
a319b66ab6cabbb2810942860c1c8a3c,4.338520600440711,0.8294736842105264,0.8294736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,2300.0,5.0,2.0,82cd8a647fc34614fde430b3285b913e,new_user,False
4c50dcc50f1512f46096d6ef0142c4a9,4.338520600440711,0.812842105263158,0.812842105263158,new_user_content_diverse,Unknown,,3980.0,5.0,1.0,82cd8a647fc34614fde430b3285b913e,new_user,False
259037a6a41845e455183f89c5035f18,4.338520600440711,0.7075789473684211,0.7075789473684211,new_user_content_diverse,pcs,,4590.0,5.0,1.0,82cd8a647fc34614fde430b3285b913e,new_user,False
1bdf5e6731585cf01aa8169c7028d6ad,4.338520600440711,0.6549473684210527,0.6549473684210527,new_user_content_diverse,artes,,6499.0,5.0,1.0,82cd8a647fc34614fde430b3285b913e,new_user,False
1ed724b5e4b638eeb4bd3487d88b8f28,4.338520600440711,0.6023157894736844,0.6023157894736844,new_user_content_diverse,cool_stuff,,2649.0,5.0,1.0,82cd8a647fc34614fde430b3285b913e,new_user,False
817880704f1fcf911b4342385f701fc1,4.338520600440711,0.5496842105263159,0.5496842105263159,new_user_content_diverse,beleza_saude,,2799.65,5.0,1.0,82cd8a647fc34614fde430b3285b913e,new_user,False
41db6d8062fcd38410c699743ccc0265,3.98640481332954,1.12,1.12,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,82ce4edd273acdd79680c741648b5811,new_user,False
e282624d8c82e04983f125e167eb4521,3.98640481332954,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,82ce4edd273acdd79680c741648b5811,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.98640481332954,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,82ce4edd273acdd79680c741648b5811,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.98640481332954,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,82ce4edd273acdd79680c741648b5811,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.98640481332954,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,82ce4edd273acdd79680c741648b5811,new_user,False
23365beed316535b4105bd800c46670e,3.98640481332954,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,82ce4edd273acdd79680c741648b5811,new_user,False
79da264732f717f10ebf5d102aa6c32a,3.98640481332954,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,30.79,4.36,25.0,82ce4edd273acdd79680c741648b5811,new_user,False
2083a6feb4bbb31f6abc92fc24e468c0,3.98640481332954,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,6.923077,4.12,26.0,82ce4edd273acdd79680c741648b5811,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.98640481332954,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,82ce4edd273acdd79680c741648b5811,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,3.98640481332954,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,82ce4edd273acdd79680c741648b5811,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0866666666666667,1.0866666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,82ce7c60a5e0e460ce2670e8d7f7f2fa,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,82ce7c60a5e0e460ce2670e8d7f7f2fa,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,82ce7c60a5e0e460ce2670e8d7f7f2fa,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.96,0.88,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,82ce7c60a5e0e460ce2670e8d7f7f2fa,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,82ce7c60a5e0e460ce2670e8d7f7f2fa,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,82ce7c60a5e0e460ce2670e8d7f7f2fa,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,82ce7c60a5e0e460ce2670e8d7f7f2fa,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,82ce7c60a5e0e460ce2670e8d7f7f2fa,high_value_user,False
