product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,83de585fbed8db52616fa217c79581ff,high_value_user,False
f819f0c84a64f02d3a5606ca95edd272,4.222372448455778,1.08,1.08,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,83def2773a935952f07c2b6b4f0738f3,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.222372448455778,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,83def2773a935952f07c2b6b4f0738f3,new_user,False
d04e48982547095af81c231c3d581cb6,4.222372448455778,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,83def2773a935952f07c2b6b4f0738f3,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.222372448455778,0.671578947368421,0.671578947368421,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,83def2773a935952f07c2b6b4f0738f3,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.222372448455778,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,83def2773a935952f07c2b6b4f0738f3,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.222372448455778,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,83def2773a935952f07c2b6b4f0738f3,new_user,False
13db47eae724e2848e12b71a617a3a41,4.222372448455778,0.5263157894736843,0.5263157894736843,new_user_content_diverse,audio,,499.717308,3.5,26.0,83def2773a935952f07c2b6b4f0738f3,new_user,False
8b5227e28272123eefd613a10ffd7704,4.222372448455778,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,504.3125,3.8125,16.0,83def2773a935952f07c2b6b4f0738f3,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.222372448455778,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,83def2773a935952f07c2b6b4f0738f3,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.222372448455778,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,83def2773a935952f07c2b6b4f0738f3,new_user,False
a8b5e02c7f69ca5ccdfa99417079d135,4.063330933925025,1.12,1.12,new_user_content_diverse,livros_tecnicos,,114.0,5.0,2.0,83df6dd279040bd5ea4078e1f4dd3a65,new_user,False
0c85b3e0748fdc1a15f227525d317821,4.063330933925025,1.1033684210526318,0.9833684210526318,new_user_content_diverse,livros_tecnicos,,121.99,5.0,1.0,83df6dd279040bd5ea4078e1f4dd3a65,new_user,False
e59630cdf7c240d11dd424c08aadbc42,4.063330933925025,1.0507368421052632,0.7507368421052631,new_user_content_diverse,livros_tecnicos,,103.99,5.0,1.0,83df6dd279040bd5ea4078e1f4dd3a65,new_user,False
dcc0e81eb76da517c6145e0c64b07c3a,4.063330933925025,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_tecnicos,,76.99,5.0,2.0,83df6dd279040bd5ea4078e1f4dd3a65,new_user,False
1d2ead71bc1ce7734db8e8a241fd1f1e,4.063330933925025,0.9454736842105264,0.6454736842105264,new_user_content_diverse,livros_tecnicos,,144.0,5.0,1.0,83df6dd279040bd5ea4078e1f4dd3a65,new_user,False
89cd489d2c75553eb7fd7de3e25dc7a7,4.063330933925025,0.892842105263158,0.5928421052631581,new_user_content_diverse,livros_tecnicos,,139.0,5.0,1.0,83df6dd279040bd5ea4078e1f4dd3a65,new_user,False
8c0794180bc059d1af097905d7352cfa,4.063330933925025,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_tecnicos,,99.0,5.0,1.0,83df6dd279040bd5ea4078e1f4dd3a65,new_user,False
7bdcad1796b53a8f633c1cfd82102efe,4.063330933925025,0.787578947368421,0.48757894736842106,new_user_content_diverse,livros_tecnicos,,88.99,5.0,1.0,83df6dd279040bd5ea4078e1f4dd3a65,new_user,False
5563f6b699b362e1bd6a2e1e650f52bd,4.063330933925025,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_tecnicos,,108.99,4.6667,3.0,83df6dd279040bd5ea4078e1f4dd3a65,new_user,False
b5aa3dc3e3492bfa3dfed618a413e779,4.063330933925025,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_tecnicos,,109.0,5.0,1.0,83df6dd279040bd5ea4078e1f4dd3a65,new_user,False
db25a58a5da5dfe2fd19f2604491bd27,1.9039161414445125,1.08,1.08,new_user_content_diverse,eletroportateis,,50.115385,3.5385,13.0,83df7bbe723ca55830fb04312354aef8,new_user,False
2043cae78c8b731c405c7329a05154b2,1.9039161414445125,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletroportateis,,69.0,3.6923,13.0,83df7bbe723ca55830fb04312354aef8,new_user,False
63d6e7ab30f482382c9dfbbccae7da54,1.9039161414445123,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletroportateis,,83.384,4.6,20.0,83df7bbe723ca55830fb04312354aef8,new_user,False
9a99bb9931fce41bda596488d0653c39,1.9039161414445123,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,103.938182,4.2727,11.0,83df7bbe723ca55830fb04312354aef8,new_user,False
a5e537da8376b8623758e0186bfa400f,1.9039161414445123,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,69.9,4.4286,14.0,83df7bbe723ca55830fb04312354aef8,new_user,False
417c36fe8603e10f20aba1359eb8e2f4,1.9039161414445123,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletroportateis,,89.0,3.8889,9.0,83df7bbe723ca55830fb04312354aef8,new_user,False
cc2232dbef2c9fca23f4c7f6a19a42e3,1.9039161414445123,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletroportateis,,16.836154,4.0,13.0,83df7bbe723ca55830fb04312354aef8,new_user,False
1501b0033c68a37fa9560033a440e529,1.9039161414445123,0.751578947368421,0.451578947368421,new_user_content_diverse,eletroportateis,,48.456667,4.8333,12.0,83df7bbe723ca55830fb04312354aef8,new_user,False
de92134fd940e9302d27c31af4581fbd,1.9039161414445123,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletroportateis,,32.796667,4.0,12.0,83df7bbe723ca55830fb04312354aef8,new_user,False
7402c8cf69df715729b26da0ac2cc721,1.9039161414445123,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletroportateis,,74.4975,4.25,8.0,83df7bbe723ca55830fb04312354aef8,new_user,False
d3fe643e9d50205d020e32aaf5eea00d,4.083384243801773,1.1560000000000001,1.1560000000000001,new_user_content_diverse,alimentos_bebidas,,64.6,5.0,1.0,83df90c049a8ba9cb243389ad5b8e965,new_user,False
b35c3c655d950af9dcd75516879eba67,4.083384243801773,1.1033684210526318,0.9833684210526318,new_user_content_diverse,alimentos_bebidas,,43.6,5.0,1.0,83df90c049a8ba9cb243389ad5b8e965,new_user,False
fda6a1e500285956c972ec2fe10f4923,4.083384243801773,1.0507368421052632,0.7507368421052631,new_user_content_diverse,alimentos_bebidas,,35.99,5.0,1.0,83df90c049a8ba9cb243389ad5b8e965,new_user,False
7cc23d3a974be45542366d35eaec7965,4.083384243801773,0.9981052631578947,0.6981052631578948,new_user_content_diverse,alimentos_bebidas,,42.0,5.0,1.0,83df90c049a8ba9cb243389ad5b8e965,new_user,False
0a9dafcfb351b0dd0fafd06b8f842b55,4.083384243801773,0.9094736842105263,0.6094736842105264,new_user_content_diverse,alimentos_bebidas,,30.0,5.0,2.0,83df90c049a8ba9cb243389ad5b8e965,new_user,False
32f186a3f6239888c37adf90db857098,4.083384243801773,0.892842105263158,0.5928421052631581,new_user_content_diverse,alimentos_bebidas,,29.9,5.0,1.0,83df90c049a8ba9cb243389ad5b8e965,new_user,False
f27782bee7a6ae6435305c7b46e5f44b,4.083384243801773,0.8042105263157895,0.5042105263157894,new_user_content_diverse,alimentos_bebidas,,84.99,5.0,2.0,83df90c049a8ba9cb243389ad5b8e965,new_user,False
6811d911869c98aed7eadc3478bebe72,4.083384243801773,0.787578947368421,0.48757894736842106,new_user_content_diverse,alimentos_bebidas,,79.99,5.0,1.0,83df90c049a8ba9cb243389ad5b8e965,new_user,False
79d7da51bcd8d7722a6db7b3c285e218,4.083384243801773,0.7349473684210527,0.4349473684210527,new_user_content_diverse,alimentos_bebidas,,69.99,5.0,1.0,83df90c049a8ba9cb243389ad5b8e965,new_user,False
d63ea2f93da22fc874867433a01aac27,4.083384243801773,0.6823157894736843,0.38231578947368433,new_user_content_diverse,alimentos_bebidas,,59.0,5.0,1.0,83df90c049a8ba9cb243389ad5b8e965,new_user,False
dbb67791e405873b259e4656bf971246,4.043300977736153,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,83df9820baa3915949beebbeaeb86104,new_user,False
4298b7e67dc399c200662b569563a2b2,4.043300977736153,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,83df9820baa3915949beebbeaeb86104,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.043300977736153,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,83df9820baa3915949beebbeaeb86104,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.043300977736153,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,83df9820baa3915949beebbeaeb86104,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.043300977736153,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,83df9820baa3915949beebbeaeb86104,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.043300977736153,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,83df9820baa3915949beebbeaeb86104,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.043300977736153,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,83df9820baa3915949beebbeaeb86104,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.043300977736153,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,83df9820baa3915949beebbeaeb86104,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.043300977736153,0.4610526315789473,0.4610526315789473,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,83df9820baa3915949beebbeaeb86104,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,4.043300977736153,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,83df9820baa3915949beebbeaeb86104,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,3.98576482785991,1.12,1.12,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,83dfc040da239e9638aad258ea6f171b,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.98576482785991,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,83dfc040da239e9638aad258ea6f171b,new_user,False
08a58dc963320d6073623382b9ceb920,3.98576482785991,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,83dfc040da239e9638aad258ea6f171b,new_user,False
64fb13596caf118c438edc5c6ed2d50a,3.98576482785991,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,83dfc040da239e9638aad258ea6f171b,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,3.98576482785991,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,83dfc040da239e9638aad258ea6f171b,new_user,False
93a12c289ca2b78e7069e469f5053ef2,3.98576482785991,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,83dfc040da239e9638aad258ea6f171b,new_user,False
7b85e3deef35afd6ebed5461ee8f0641,3.98576482785991,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,30.78,3.4706,34.0,83dfc040da239e9638aad258ea6f171b,new_user,False
88dd63919fc9ab693803578a04a20209,3.98576482785991,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,83dfc040da239e9638aad258ea6f171b,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,3.98576482785991,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,83dfc040da239e9638aad258ea6f171b,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,3.98576482785991,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,83dfc040da239e9638aad258ea6f171b,new_user,False
c6dd917a0be2a704582055949915ab32,1.2816658604202893,1.12,1.12,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,83dfca2919ddba85316605281759bb90,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,1.2816658604202893,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,83dfca2919ddba85316605281759bb90,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.2816658604202893,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,83dfca2919ddba85316605281759bb90,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2816658604202893,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,83dfca2919ddba85316605281759bb90,new_user,False
3354a4e684f5e7199f9407db70ccd92b,1.2816658604202893,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,83dfca2919ddba85316605281759bb90,new_user,False
422879e10f46682990de24d770e7f83d,1.2816658604202893,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,83dfca2919ddba85316605281759bb90,new_user,False
165f86fe8b799a708a20ee4ba125c289,1.2816658604202893,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,83dfca2919ddba85316605281759bb90,new_user,False
4c2394abfbac7ff59ec7a420918562fa,1.2816658604202893,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,83dfca2919ddba85316605281759bb90,new_user,False
368c6c730842d78016ad823897a372db,1.2816658604202893,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,83dfca2919ddba85316605281759bb90,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2816658604202893,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,83dfca2919ddba85316605281759bb90,new_user,False
1f32407ca906dd7917d2d3dc56b223ad,4.055220923437996,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,83e1722d7fa45e1393a1226cd68c46b1,new_user,False
abf923da81737ee0bde792182948a693,4.055220923437996,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,83e1722d7fa45e1393a1226cd68c46b1,new_user,False
72fd27ef586cb111f4a1364a61734a6c,4.055220923437996,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,96.4,5.0,1.0,83e1722d7fa45e1393a1226cd68c46b1,new_user,False
48de27bd5c8f17adee291f6886cec06f,4.055220923437996,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,159.0,5.0,1.0,83e1722d7fa45e1393a1226cd68c46b1,new_user,False
3c9ddb88ecde498679b5c3b5f9b0a213,4.055220923437996,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,38.8,5.0,2.0,83e1722d7fa45e1393a1226cd68c46b1,new_user,False
1bcdbe14eef2fb18157a8bb2d05b5605,4.055220923437996,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,59.9,5.0,1.0,83e1722d7fa45e1393a1226cd68c46b1,new_user,False
b2838c316d60d8f286a17bc23eb04123,4.055220923437996,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,18.6,5.0,1.0,83e1722d7fa45e1393a1226cd68c46b1,new_user,False
cedbdbe58192cf6de6833ae9c4edaac7,4.055220923437996,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,44.9,5.0,1.0,83e1722d7fa45e1393a1226cd68c46b1,new_user,False
9d6c4148e617e319b543737dfe71cc5f,4.055220923437996,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,69.0,5.0,1.0,83e1722d7fa45e1393a1226cd68c46b1,new_user,False
4099923da3407c3d162a829b0aba4b4e,4.055220923437996,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,166.44,5.0,1.0,83e1722d7fa45e1393a1226cd68c46b1,new_user,False
95ed6e881d471156e430b8546ea76ba5,4.081924272610559,1.12,1.12,new_user_content_diverse,informatica_acessorios,,88.114286,4.7143,7.0,83e180fd1ddbd646985104f274c32abb,new_user,False
06f2166336faca73c644b11eaca22d06,4.081924272610559,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,105.0,4.4,11.0,83e180fd1ddbd646985104f274c32abb,new_user,False
e2b02dadb01104e3f9f588311b3f2612,4.081924272610559,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,103.214286,4.7143,7.0,83e180fd1ddbd646985104f274c32abb,new_user,False
07821918ef487fd64eb20b3c8aeb897f,4.081924272610559,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,152.834286,4.7857,14.0,83e180fd1ddbd646985104f274c32abb,new_user,False
a39d32adaf8a947212a35a42597b958e,4.081924272610559,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,111.172,4.6,5.0,83e180fd1ddbd646985104f274c32abb,new_user,False
a4c7e73a8ce075149b5f6592fdd29367,4.081924272610559,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,149.0,4.875,8.0,83e180fd1ddbd646985104f274c32abb,new_user,False
2ced45a3059cbb128a8b8b6508809746,4.081924272610559,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,104.0,5.0,11.0,83e180fd1ddbd646985104f274c32abb,new_user,False
e3b5a4c3f8512fe1315f05564e461ff4,4.081924272610559,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,127.42,4.3333,6.0,83e180fd1ddbd646985104f274c32abb,new_user,False
3006b8f5b476750a03137c1b2755cea1,4.081924272610559,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,134.894,4.5,15.0,83e180fd1ddbd646985104f274c32abb,new_user,False
345ebf31824c3871cbb94c377190d6f9,4.081924272610559,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,69.875,4.2857,8.0,83e180fd1ddbd646985104f274c32abb,new_user,False
bc79c7b682c43251149b8546f189e646,1.2005768186398713,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,44.9,1.0,1.0,83e196722e24231a97389de0f3d173c3,new_user,False
9835c8bfc26821647d0074e609402773,1.2005768186398713,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,44.9,1.0,1.0,83e196722e24231a97389de0f3d173c3,new_user,False
f8ddde5f054858a4316860ee89414db1,1.2005768186398713,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,52.64,1.0,1.0,83e196722e24231a97389de0f3d173c3,new_user,False
933de9d29576bc63831e54f7b5bacb8c,1.2005768186398713,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,38.9,1.0,1.0,83e196722e24231a97389de0f3d173c3,new_user,False
baff65b3343271414a092f28893eeb70,1.2005768186398713,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,52.64,1.0,1.0,83e196722e24231a97389de0f3d173c3,new_user,False
80a354492ba20a7ef994a4cad98e807d,1.2005768186398713,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,38.9,2.0,1.0,83e196722e24231a97389de0f3d173c3,new_user,False
84d2224f05ad630241d7676b3e4ad297,1.2005768186398713,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,69.0,1.0,1.0,83e196722e24231a97389de0f3d173c3,new_user,False
9373cd8d23754193eb73e734128d55bf,1.2005768186398713,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,138.5,1.0,1.0,83e196722e24231a97389de0f3d173c3,new_user,False
21eec44e96af78db0af3e283c61b5200,1.2005768186398713,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,93.5,1.0,1.0,83e196722e24231a97389de0f3d173c3,new_user,False
d41a53937c9fddcd3aafd96be7d4f345,1.2005768186398713,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,79.9,0.0,1.0,83e196722e24231a97389de0f3d173c3,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.073688002835647,1.0,1.0,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,83e19af9cb7591106ea19f1330771a33,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.073688002835647,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,83e19af9cb7591106ea19f1330771a33,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,4.073688002835647,0.9221052631578947,0.9221052631578947,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,83e19af9cb7591106ea19f1330771a33,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.073688002835647,0.8947368421052632,0.7747368421052632,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,83e19af9cb7591106ea19f1330771a33,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,4.073688002835647,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,83e19af9cb7591106ea19f1330771a33,new_user,False
629e019a6f298a83aeecc7877964f935,4.073688002835647,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,83e19af9cb7591106ea19f1330771a33,new_user,False
81288df52439985f610be64465e53f57,4.073688002835647,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,110.536061,4.1515,33.0,83e19af9cb7591106ea19f1330771a33,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.073688002835647,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,83e19af9cb7591106ea19f1330771a33,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.073688002835647,0.6189473684210527,0.4989473684210527,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,83e19af9cb7591106ea19f1330771a33,new_user,False
810e2944bca9850b934e1570ba372e7d,4.073688002835647,0.7894736842105263,0.48947368421052634,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,83e19af9cb7591106ea19f1330771a33,new_user,False
bc3d15dd90a6794ea7710f1642aae319,4.155177934976317,1.12,1.12,new_user_content_diverse,Unknown,,145.9,4.3333,6.0,83e1e848a27392933416964565f96afa,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,4.155177934976317,0.9873684210526317,0.9873684210526317,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,83e1e848a27392933416964565f96afa,new_user,False
2873da054c3a30189c5aac7b87d3b6e9,4.155177934976317,1.0147368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,185.0,4.875,8.0,83e1e848a27392933416964565f96afa,new_user,False
698b3ddae2f0b80c2a48fb40624ca4e4,4.155177934976317,0.8821052631578947,0.8821052631578947,new_user_content_diverse,moveis_decoracao,,246.833333,4.6667,21.0,83e1e848a27392933416964565f96afa,new_user,False
