product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
6742c031c6ff9b57e732163ac4ca368f,4.059734125592673,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,29.0,5.0,1.0,63dbb420b4992e83eb007ec26452d58d,new_user,False
432457ab5792cbe9a9f272990af92554,4.059734125592673,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,34.9,5.0,1.0,63dbb420b4992e83eb007ec26452d58d,new_user,False
ba74c6b75d2ad7503175809688d5a03c,1.2900759945969658,1.12,1.12,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,63dd33126cc3c114e8467d0bcee1de70,new_user,False
bce474cc95b6e77657e10939b0b4248c,1.2900759945969658,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,63dd33126cc3c114e8467d0bcee1de70,new_user,False
e3425df9bd51be69917273c9dd92ed5e,1.2900759945969658,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,67.477368,4.4211,19.0,63dd33126cc3c114e8467d0bcee1de70,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,1.2900759945969658,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,63dd33126cc3c114e8467d0bcee1de70,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,1.2900759945969658,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,63dd33126cc3c114e8467d0bcee1de70,new_user,False
186fe07c8b8005ec6a498587ffbc1352,1.2900759945969658,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,63dd33126cc3c114e8467d0bcee1de70,new_user,False
d04e48982547095af81c231c3d581cb6,1.2900759945969658,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,63dd33126cc3c114e8467d0bcee1de70,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,1.2900759945969658,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,63dd33126cc3c114e8467d0bcee1de70,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,1.2900759945969658,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,63dd33126cc3c114e8467d0bcee1de70,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,1.2900759945969658,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,63dd33126cc3c114e8467d0bcee1de70,new_user,False
6639a238ead6779d6ef0b3eea56f9f86,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,34.9,4.75,4.0,63ded44f46d409896e3b7c47daa688ae,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,63ded44f46d409896e3b7c47daa688ae,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,63ded44f46d409896e3b7c47daa688ae,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,63ded44f46d409896e3b7c47daa688ae,active_regular,False
4d8de1d60513d0a0d3665dbde171be1c,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,53.972,4.5,5.0,63ded44f46d409896e3b7c47daa688ae,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,63ded44f46d409896e3b7c47daa688ae,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,63ded44f46d409896e3b7c47daa688ae,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,63ded44f46d409896e3b7c47daa688ae,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,63ded44f46d409896e3b7c47daa688ae,active_regular,False
e35b496654367ba8f9ab8974a23331e6,0.9487179487179487,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,10.99,4.5,6.0,63ded44f46d409896e3b7c47daa688ae,active_regular,False
c3182d1991c7d4859e8f39b6c45a026b,4.072408572231159,1.12,1.12,new_user_content_diverse,eletrodomesticos_2,,17.24,4.75,8.0,63df52c362d4b7183bb6a463452a8183,new_user,False
c075b8e131353552218860f1c421e4ef,4.072408572231159,0.9873684210526317,0.9873684210526317,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,56.935714,4.6667,28.0,63df52c362d4b7183bb6a463452a8183,new_user,False
f1fe595ee7ef768b41bd9b246d13432d,4.072408572231159,0.9347368421052632,0.9347368421052632,new_user_content_diverse,ferramentas_jardim,,99.9,4.2917,48.0,63df52c362d4b7183bb6a463452a8183,new_user,False
d5b703c271f43f9c588a6f512a00f77e,4.072408572231159,0.8821052631578947,0.8821052631578947,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,63df52c362d4b7183bb6a463452a8183,new_user,False
719d571299707561c34ba04ab867b32a,4.072408572231159,0.8294736842105264,0.8294736842105264,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,63df52c362d4b7183bb6a463452a8183,new_user,False
87283a98b24f9f1ac3a31b631073cf47,4.072408572231159,0.7242105263157895,0.7242105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,63df52c362d4b7183bb6a463452a8183,new_user,False
aadff88486740e0b0ebe2be6c09476ae,4.072408572231159,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,63df52c362d4b7183bb6a463452a8183,new_user,False
73326828aa5efe1ba096223de496f596,4.072408572231159,0.6189473684210527,0.6189473684210527,new_user_content_diverse,alimentos,,82.611481,4.8333,54.0,63df52c362d4b7183bb6a463452a8183,new_user,False
8c5876b1c7768217964f353bc7e64393,4.072408572231159,0.5663157894736843,0.5663157894736843,new_user_content_diverse,telefonia,,49.061017,4.3051,59.0,63df52c362d4b7183bb6a463452a8183,new_user,False
1ec486885049bbb9b79351d150ed18c4,4.072408572231159,0.671578947368421,0.5515789473684211,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,63df52c362d4b7183bb6a463452a8183,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,1.0,1.1800000000000002,1.1800000000000002,high_churn_hybrid_diverse,beleza_saude,1.0,108.445455,4.2642,55.0,63df651d5e8adb6a0e4baeb66a0eea37,high_churn_risk,False
2fea0f2cec6b6324a277d4a61c2ed2c6,0.9743589743589743,1.1182608695652174,1.0282608695652173,high_churn_hybrid_diverse,beleza_saude,1.0,55.155172,3.7931,58.0,63df651d5e8adb6a0e4baeb66a0eea37,high_churn_risk,False
3ead98d9c2d2523708d7c77be6fafcdf,0.8761538461538464,0.976304347826087,0.976304347826087,high_churn_hybrid_diverse,fashion_underwear_e_moda_praia,2.0,89.9,5.0,1.0,63df651d5e8adb6a0e4baeb66a0eea37,high_churn_risk,False
634256dbcd184b3757ffd7632c9fe52a,0.9230769230769232,1.1147826086956523,0.9347826086956523,high_churn_hybrid_diverse,beleza_saude,1.0,25.46375,4.2429,72.0,63df651d5e8adb6a0e4baeb66a0eea37,high_churn_risk,False
63de2743d05ab59d85caa49e49459ac1,0.9487179487179488,1.096521739130435,0.7965217391304349,high_churn_hybrid_diverse,beleza_saude,1.0,17.542045,3.6977,44.0,63df651d5e8adb6a0e4baeb66a0eea37,high_churn_risk,False
67bd616e1ba0d3d3e8545f3113b0140d,0.8974358974358975,1.0930434782608696,0.7930434782608695,high_churn_hybrid_diverse,beleza_saude,1.0,15.030541,4.4324,37.0,63df651d5e8adb6a0e4baeb66a0eea37,high_churn_risk,False
24c66f106f642621e524291a895c9032,0.8717948717948718,1.0495652173913044,0.7495652173913043,high_churn_hybrid_diverse,beleza_saude,1.0,181.9,4.3846,65.0,63df651d5e8adb6a0e4baeb66a0eea37,high_churn_risk,False
77ccda894b672fe1214b0101d108d7f7,0.8633333333333336,1.0178260869565217,0.7178260869565216,high_churn_hybrid_diverse,beleza_saude,2.0,467.5,4.1667,6.0,63df651d5e8adb6a0e4baeb66a0eea37,high_churn_risk,False
b68cf84ede4fd1e14b1740de5b727d55,0.8505128205128206,0.9960869565217392,0.6960869565217391,high_churn_hybrid_diverse,beleza_saude,2.0,557.333333,3.8889,9.0,63df651d5e8adb6a0e4baeb66a0eea37,high_churn_risk,False
9545d45c37449ccbc376de3a04c66e71,0.8205128205128205,0.962608695652174,0.662608695652174,high_churn_hybrid_diverse,beleza_saude,1.0,126.390566,4.2642,53.0,63df651d5e8adb6a0e4baeb66a0eea37,high_churn_risk,False
bfef23d9045e75d86cff96fad35a10b0,1.0,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,eletrodomesticos,1.0,78.09,5.0,1.0,63dfbd8f45b63fcf5c5aa1f023209592,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,63dfbd8f45b63fcf5c5aa1f023209592,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,63dfbd8f45b63fcf5c5aa1f023209592,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,63dfbd8f45b63fcf5c5aa1f023209592,active_regular,False
b72569983090c8bcd75fe577f5be5934,0.9473684210526317,1.0275510204081633,0.9275510204081633,active_regular_hybrid_diverse,eletrodomesticos,1.0,217.35,5.0,1.0,63dfbd8f45b63fcf5c5aa1f023209592,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,63dfbd8f45b63fcf5c5aa1f023209592,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,63dfbd8f45b63fcf5c5aa1f023209592,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,63dfbd8f45b63fcf5c5aa1f023209592,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,63dfbd8f45b63fcf5c5aa1f023209592,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8251020408163265,0.7251020408163266,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,63dfbd8f45b63fcf5c5aa1f023209592,active_regular,False
fed5c40c27e1c88560a9e92d82ee0825,2.7163490526712875,1.12,1.12,new_user_content_diverse,eletronicos,,19.672727,4.3,22.0,63e00255a2ecd18585be8142b920727a,new_user,False
5176d8670222d50ebbe4d4c5dfba2b49,2.716349052671287,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,17.445455,3.9545,22.0,63e00255a2ecd18585be8142b920727a,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,2.716349052671287,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,63e00255a2ecd18585be8142b920727a,new_user,False
96d80c8b6c6545a30eb5bdc4961455f3,2.716349052671287,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,121.637647,4.5882,17.0,63e00255a2ecd18585be8142b920727a,new_user,False
cadb69af336c16aba5c5223599821245,2.716349052671287,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,63e00255a2ecd18585be8142b920727a,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,2.716349052671287,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,63e00255a2ecd18585be8142b920727a,new_user,False
b60856ce32d90658dbf99b9485327c25,2.716349052671287,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,63e00255a2ecd18585be8142b920727a,new_user,False
f4a38926843e01497a3f63a5d5740c72,2.716349052671287,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,63e00255a2ecd18585be8142b920727a,new_user,False
44fded21627553d1886d459384bbce06,2.716349052671287,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,63e00255a2ecd18585be8142b920727a,new_user,False
97b3b8e8ed22d0ceb3b3c520e806a334,2.716349052671287,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,14.56913,3.6364,23.0,63e00255a2ecd18585be8142b920727a,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,3.2908528299374797,1.12,1.12,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,63e04bc577f584679fb4d0cf588f51d2,new_user,False
9b9d1c4bd979b93c138044e032f99780,3.2908528299374793,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,99.31,3.84,25.0,63e04bc577f584679fb4d0cf588f51d2,new_user,False
aba86c093ccdbac75b09111d57e50004,3.2908528299374793,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,63e04bc577f584679fb4d0cf588f51d2,new_user,False
c43ab4269cbf91b373263db4c2973cad,3.2908528299374793,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,48.034615,4.0,26.0,63e04bc577f584679fb4d0cf588f51d2,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,3.2908528299374793,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,63e04bc577f584679fb4d0cf588f51d2,new_user,False
42ec84ace63b58b8c5a7ba7be01d5fb8,3.2908528299374793,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,96.810345,3.7931,29.0,63e04bc577f584679fb4d0cf588f51d2,new_user,False
f7f59e6186e10983a061ac7bdb3494d6,3.2908528299374793,0.6189473684210527,0.6189473684210527,new_user_content_diverse,utilidades_domesticas,,34.9,4.8205,39.0,63e04bc577f584679fb4d0cf588f51d2,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,3.2908528299374793,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,63e04bc577f584679fb4d0cf588f51d2,new_user,False
6e1b14d3cbb5fb3a2c00351007127dfd,3.2908528299374793,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,230.516316,4.2105,19.0,63e04bc577f584679fb4d0cf588f51d2,new_user,False
5b226d7c52f86ac72457617f78cff95d,3.2908528299374793,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,63e04bc577f584679fb4d0cf588f51d2,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,3.2287013492654584,1.08,1.08,new_user_content_diverse,audio,,17.8,3.275,40.0,63e16a68064fa2ef23202ee86e3feac9,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.2287013492654584,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,63e16a68064fa2ef23202ee86e3feac9,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.2287013492654584,0.8947368421052632,0.8947368421052632,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,63e16a68064fa2ef23202ee86e3feac9,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2287013492654584,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,63e16a68064fa2ef23202ee86e3feac9,new_user,False
7ce94ab189134e2d3c05f496d635419c,3.2287013492654584,0.7894736842105263,0.7894736842105263,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,63e16a68064fa2ef23202ee86e3feac9,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.2287013492654584,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,63e16a68064fa2ef23202ee86e3feac9,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.2287013492654584,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,63e16a68064fa2ef23202ee86e3feac9,new_user,False
a92930c327948861c015c919a0bcb4a8,3.2287013492654584,0.6842105263157895,0.5642105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,63e16a68064fa2ef23202ee86e3feac9,new_user,False
97017430754804328eb9597b7f85da03,3.2287013492654584,0.631578947368421,0.511578947368421,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,63e16a68064fa2ef23202ee86e3feac9,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2287013492654584,0.3557894736842105,0.3557894736842105,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,63e16a68064fa2ef23202ee86e3feac9,new_user,False
c4baedd846ed09b85f78a781b522f126,4.079857249042401,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,63e24a46d814600391af3768f5dc7dfc,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.079857249042401,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,63e24a46d814600391af3768f5dc7dfc,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.079857249042401,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,63e24a46d814600391af3768f5dc7dfc,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.079857249042401,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,63e24a46d814600391af3768f5dc7dfc,new_user,False
368c6c730842d78016ad823897a372db,4.079857249042401,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,63e24a46d814600391af3768f5dc7dfc,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.079857249042401,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,63e24a46d814600391af3768f5dc7dfc,new_user,False
422879e10f46682990de24d770e7f83d,4.079857249042401,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,63e24a46d814600391af3768f5dc7dfc,new_user,False
154e7e31ebfa092203795c972e5804a6,4.079857249042401,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,63e24a46d814600391af3768f5dc7dfc,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.079857249042401,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,63e24a46d814600391af3768f5dc7dfc,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.079857249042401,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,63e24a46d814600391af3768f5dc7dfc,new_user,False
4724ffa427f315c485e39b02e21859b2,3.257250300130444,1.12,1.12,new_user_content_diverse,beleza_saude,,12.0,4.45,20.0,63e2dd4dab01929f9e1151e90b1a80cc,new_user,False
f2af004352a06a99dca765596240cbc3,3.2572503001304436,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,63e2dd4dab01929f9e1151e90b1a80cc,new_user,False
776ef0ee36e20757c513e64903f1fa8a,3.2572503001304436,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,63e2dd4dab01929f9e1151e90b1a80cc,new_user,False
c0704b7b41d23540e8576c5e84484dcb,3.2572503001304436,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,63e2dd4dab01929f9e1151e90b1a80cc,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,3.2572503001304436,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,63e2dd4dab01929f9e1151e90b1a80cc,new_user,False
fe75529a267b76ac6e96f0c322a899a4,3.2572503001304436,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,63e2dd4dab01929f9e1151e90b1a80cc,new_user,False
9749139e09929de55d37e68e64b89706,3.2572503001304436,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,63e2dd4dab01929f9e1151e90b1a80cc,new_user,False
7cd29da0653abeb444703cc5a957f479,3.2572503001304436,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,38.847368,3.6316,19.0,63e2dd4dab01929f9e1151e90b1a80cc,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,3.2572503001304436,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,63e2dd4dab01929f9e1151e90b1a80cc,new_user,False
51d646c5c93e0f1de543528d0e24eadc,3.2572503001304436,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,63e2dd4dab01929f9e1151e90b1a80cc,new_user,False
1729e3ddaf29904f44575844e62cbdce,1.4487387529973303,1.116,1.116,new_user_content_diverse,esporte_lazer,,140.9,1.0,1.0,63e2ddffbebc468591b9f44db1775cc1,new_user,False
d0fe571ece70aecb0214567d9554486c,1.4487387529973303,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,179.9,1.0,1.0,63e2ddffbebc468591b9f44db1775cc1,new_user,False
a7e25abccd44c762ce17be417966dec5,1.4487387529973303,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,89.9,1.0,1.0,63e2ddffbebc468591b9f44db1775cc1,new_user,False
af39520e0fe7c2703117ddcf3026bfd4,1.4487387529973303,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,199.9,1.0,2.0,63e2ddffbebc468591b9f44db1775cc1,new_user,False
218f5d32f520df3b8517cdd86da09466,1.4487387529973303,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,229.9,1.3333,3.0,63e2ddffbebc468591b9f44db1775cc1,new_user,False
94ea362da29f43390e967e874c6fa842,1.4487387529973303,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,140.0,2.0,2.0,63e2ddffbebc468591b9f44db1775cc1,new_user,False
b42d0b0ff31b842e6cd8a86a40919d63,1.4487387529973303,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,89.9,1.0,1.0,63e2ddffbebc468591b9f44db1775cc1,new_user,False
