product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5f315c482ee138f3766f5a9169f16ba6,4.106419247969794,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,199.042857,4.5714,7.0,873d98d2e001445b2f97b8a33d8b1bbe,new_user,False
42a2efd39155b59e16bac90081495285,4.106419247969794,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,177.5,4.6667,6.0,873d98d2e001445b2f97b8a33d8b1bbe,new_user,False
b4df91f3ebb544f655bc35ddc68a85ea,1.0,1.12,1.12,active_regular_hybrid_diverse,moveis_decoracao,1.0,247.0,5.0,2.0,873e4275daabf5ab6eff5331277244a4,active_regular,True
72b95452ea4355dd9f749878759c92d0,0.979591836734694,1.099591836734694,0.999591836734694,active_regular_hybrid_diverse,moveis_decoracao,1.0,280.633333,4.3333,3.0,873e4275daabf5ab6eff5331277244a4,active_regular,True
7efbc2ce01bc5ac5d5390c330f90376e,0.9387755102040818,1.0887755102040817,0.7887755102040817,active_regular_hybrid_diverse,moveis_decoracao,1.0,269.0,5.0,1.0,873e4275daabf5ab6eff5331277244a4,active_regular,True
d54c5b81fc2b38707588dd4eddc7c594,0.9591836734693877,1.0791836734693878,0.7791836734693878,active_regular_hybrid_diverse,moveis_decoracao,1.0,262.74,4.8,5.0,873e4275daabf5ab6eff5331277244a4,active_regular,True
35bb9bb34081e700884cfbc67daceb12,0.9183673469387755,1.0683673469387756,0.7683673469387755,active_regular_hybrid_diverse,moveis_decoracao,1.0,295.0,5.0,1.0,873e4275daabf5ab6eff5331277244a4,active_regular,True
f26d0caaa778c717f696ce339dd7c927,0.8979591836734694,1.0479591836734694,0.7479591836734694,active_regular_hybrid_diverse,moveis_decoracao,1.0,229.0,5.0,1.0,873e4275daabf5ab6eff5331277244a4,active_regular,True
0f4188ecc00cfd99f81763ee9725487c,0.8775510204081632,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,moveis_decoracao,1.0,258.76,5.0,1.0,873e4275daabf5ab6eff5331277244a4,active_regular,True
26e3b00d7184f12c31e955199660692d,0.8571428571428572,1.0071428571428571,0.7071428571428571,active_regular_hybrid_diverse,moveis_decoracao,1.0,199.99,5.0,1.0,873e4275daabf5ab6eff5331277244a4,active_regular,True
ddb6c5abf4328c9648eae0b4a41c38f4,0.8477551020408163,0.9767346938775511,0.6767346938775511,active_regular_hybrid_diverse,moveis_decoracao,3.0,39.9,1.0,1.0,873e4275daabf5ab6eff5331277244a4,active_regular,True
60c7abb839b47c7e3732ff91c16c7c2d,0.8367346938775511,0.9663265306122449,0.666326530612245,active_regular_hybrid_diverse,moveis_decoracao,1.0,458.0,5.0,1.0,873e4275daabf5ab6eff5331277244a4,active_regular,True
4520766ec412348b8d4caa5e8a18c464,3.9713694856948423,1.08,1.08,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,873e5a11673ea73e58db17af95546fc5,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,3.9713694856948423,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,873e5a11673ea73e58db17af95546fc5,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9713694856948423,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,873e5a11673ea73e58db17af95546fc5,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.9713694856948423,0.6842105263157895,0.6842105263157895,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,873e5a11673ea73e58db17af95546fc5,new_user,False
c73628b1c3144b2e0c9c88072f21a213,3.9713694856948423,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,873e5a11673ea73e58db17af95546fc5,new_user,False
d3e1006ba3735c0d44160026b6e0ced3,3.9713694856948423,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,109.185714,4.4643,28.0,873e5a11673ea73e58db17af95546fc5,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.9713694856948423,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,873e5a11673ea73e58db17af95546fc5,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,3.9713694856948423,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,873e5a11673ea73e58db17af95546fc5,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.9713694856948423,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,873e5a11673ea73e58db17af95546fc5,new_user,False
97017430754804328eb9597b7f85da03,3.9713694856948423,0.631578947368421,0.511578947368421,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,873e5a11673ea73e58db17af95546fc5,new_user,False
f08b29913c73e394bc8477b1e69f7762,3.3558473075185864,1.08,1.08,new_user_content_diverse,moveis_decoracao,,106.5,4.0,4.0,873f9e009227a7ee6deec94a05e82553,new_user,False
87351480a75abfcf15ec67af64f28ee6,3.3558473075185864,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,102.0,3.6667,3.0,873f9e009227a7ee6deec94a05e82553,new_user,False
b3145c36d221143053908beb4564bad9,3.3558473075185864,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,64.9,3.75,4.0,873f9e009227a7ee6deec94a05e82553,new_user,False
f0f25035bed5ba1a75a678c0f9f09190,3.3558473075185864,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,62.9,4.0,4.0,873f9e009227a7ee6deec94a05e82553,new_user,False
9c6704903ee7bc2b10029e64f76d749b,3.3558473075185864,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,74.9,4.0,2.0,873f9e009227a7ee6deec94a05e82553,new_user,False
91ebe9416c3c012500b800bd56e5f836,3.3558473075185864,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,99.9,4.0,2.0,873f9e009227a7ee6deec94a05e82553,new_user,False
8cc4fe56312075f8c29550fcd66b0fa9,3.3558473075185864,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,49.9,3.6667,3.0,873f9e009227a7ee6deec94a05e82553,new_user,False
58bf57007fcbbcc3c327d9de8cf5dbf8,3.3558473075185864,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,102.0,4.0,1.0,873f9e009227a7ee6deec94a05e82553,new_user,False
2b5bed5ddd304876b5d0c3eca2b6cbce,3.3558473075185864,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,93.9,3.75,4.0,873f9e009227a7ee6deec94a05e82553,new_user,False
e5fe5612792826b2c61371acf1480225,3.3558473075185864,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,44.99,4.0,2.0,873f9e009227a7ee6deec94a05e82553,new_user,False
99a4788cb24856965c36a24e339b6058,4.0329048706698325,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,873fab9e6cad078dcd3b1934a1c69161,new_user,False
422879e10f46682990de24d770e7f83d,4.0329048706698325,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,873fab9e6cad078dcd3b1934a1c69161,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.0329048706698325,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,873fab9e6cad078dcd3b1934a1c69161,new_user,False
368c6c730842d78016ad823897a372db,4.0329048706698325,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,873fab9e6cad078dcd3b1934a1c69161,new_user,False
2b4609f8948be18874494203496bc318,4.0329048706698325,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,873fab9e6cad078dcd3b1934a1c69161,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.0329048706698325,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,873fab9e6cad078dcd3b1934a1c69161,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.0329048706698325,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,873fab9e6cad078dcd3b1934a1c69161,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.0329048706698325,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,873fab9e6cad078dcd3b1934a1c69161,new_user,False
389d119b48cf3043d311335e499d9c6b,4.0329048706698325,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,873fab9e6cad078dcd3b1934a1c69161,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0329048706698325,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,873fab9e6cad078dcd3b1934a1c69161,new_user,False
87285b34884572647811a353c7ac498a,3.9629446162019737,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,29.99,4.0,4.0,87405287e4eacd8bb0c09052e9c8ab73,new_user,False
eb973cc4544c2ff1016bcaf981ca1f18,3.9629446162019732,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,37.9,4.4,5.0,87405287e4eacd8bb0c09052e9c8ab73,new_user,False
9c7c72948a0e56fdaa07985b71dffe18,3.9629446162019732,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,26.9,4.1667,6.0,87405287e4eacd8bb0c09052e9c8ab73,new_user,False
72bb19eb8886399d5a46785146792ba7,3.9629446162019732,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,16.9,4.1667,6.0,87405287e4eacd8bb0c09052e9c8ab73,new_user,False
ba85af910c6f4624929eaf3879d72321,3.9629446162019732,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,59.0,4.2,5.0,87405287e4eacd8bb0c09052e9c8ab73,new_user,False
ee97db3ef647a016f3bb7376f8a3ffcd,3.9629446162019732,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,35.4,4.5,4.0,87405287e4eacd8bb0c09052e9c8ab73,new_user,False
f2bb1681ac26e3993d10ff79cba282d5,3.9629446162019732,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,20.7,4.6667,3.0,87405287e4eacd8bb0c09052e9c8ab73,new_user,False
20b0f2e1b898d6ab3155af3b923794ed,3.9629446162019732,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,44.9,4.6,5.0,87405287e4eacd8bb0c09052e9c8ab73,new_user,False
ef92defde845ab8450f9d70c526ef70f,3.9629446162019732,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,21.9,4.0,5.0,87405287e4eacd8bb0c09052e9c8ab73,new_user,False
3d82497d58f46e57e5fdb6cd68a03a2b,3.9629446162019732,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,59.863333,4.3333,6.0,87405287e4eacd8bb0c09052e9c8ab73,new_user,False
04ca6bf4b3d9aa78046f0973efe2f4b1,4.069505236186071,1.08,1.08,new_user_content_diverse,sinalizacao_e_seguranca,,77.9,3.25,4.0,8742226ba122b6bb2e450e6691441fe5,new_user,False
5d3b065e160c51e883cd7ef509a54176,4.069505236186071,1.0673684210526317,0.9473684210526317,new_user_content_diverse,sinalizacao_e_seguranca,,5.5,5.0,6.0,8742226ba122b6bb2e450e6691441fe5,new_user,False
5eb564652db742ff8f28759cd8d2652a,4.069505236186071,0.8821052631578947,0.8821052631578947,new_user_content_diverse,Unknown,,33.117647,4.2941,17.0,8742226ba122b6bb2e450e6691441fe5,new_user,False
5d790355cbeded0cd60e25cbc4c527a2,4.069505236186071,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,95.132941,3.6471,17.0,8742226ba122b6bb2e450e6691441fe5,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,4.069505236186071,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,8742226ba122b6bb2e450e6691441fe5,new_user,False
fcb224113ca69bc837459203e6eeea29,4.069505236186071,0.9747368421052631,0.6747368421052631,new_user_content_diverse,sinalizacao_e_seguranca,,49.9,4.0,3.0,8742226ba122b6bb2e450e6691441fe5,new_user,False
052413504e5295cd66ec4ced0b310062,4.069505236186071,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,8742226ba122b6bb2e450e6691441fe5,new_user,False
914323edd50192310dd03435b0e6ad65,4.069505236186071,0.8042105263157895,0.5042105263157894,new_user_content_diverse,sinalizacao_e_seguranca,,4.5,5.0,4.0,8742226ba122b6bb2e450e6691441fe5,new_user,False
34d6306314a47fe15c1efdbc23302020,4.069505236186071,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,8742226ba122b6bb2e450e6691441fe5,new_user,False
caa41bf17e27022341da028e79152c4c,4.069505236186071,0.5136842105263159,0.39368421052631586,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,8742226ba122b6bb2e450e6691441fe5,new_user,False
54bb3470c28291c7252832f0437ca469,2.634073068955756,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,39.344444,4.125,9.0,874314e1119e9b6ff5ca4d852c62e935,new_user,False
439d0c278b77ddc4b1488de210c8df35,2.634073068955756,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,55.9,4.0,9.0,874314e1119e9b6ff5ca4d852c62e935,new_user,False
52d7a7207b9646509bdc754fed3a0cef,2.6340730689557557,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,53.888333,3.5,6.0,874314e1119e9b6ff5ca4d852c62e935,new_user,False
d73a7e3009d1b8f498a0ffd3e8ae6565,2.6340730689557557,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,38.233333,4.0,6.0,874314e1119e9b6ff5ca4d852c62e935,new_user,False
cba54528d3adcef3c12d8e8b9a48bc17,2.6340730689557557,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,38.5,3.5714,8.0,874314e1119e9b6ff5ca4d852c62e935,new_user,False
b10eba910a974df70b8a12d0665cdb9e,2.6340730689557557,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,38.9,3.0,10.0,874314e1119e9b6ff5ca4d852c62e935,new_user,False
47ea90e9a2976bc290c3cdf3b5e0573d,2.6340730689557557,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,69.0,3.5714,7.0,874314e1119e9b6ff5ca4d852c62e935,new_user,False
5ee245f4f514e8937aa7a5ef3ec2c8b7,2.6340730689557557,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,42.75,3.5,4.0,874314e1119e9b6ff5ca4d852c62e935,new_user,False
b06e4ddd013b4a1a81e80fe575d9b762,2.6340730689557557,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,87.85,4.4286,7.0,874314e1119e9b6ff5ca4d852c62e935,new_user,False
b8fefc9c1f951969968e904d08bfa8cd,2.6340730689557557,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,79.9,3.8571,7.0,874314e1119e9b6ff5ca4d852c62e935,new_user,False
144eebc150ba34b9f44f761513b5a394,4.090761753731439,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,134.9,5.0,1.0,8743a15c464413d6bf3d3f2284e9ce87,new_user,False
fea526cd827b9e8ef83d3e3beb1f3db0,4.090761753731439,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,118.8,5.0,1.0,8743a15c464413d6bf3d3f2284e9ce87,new_user,False
d8c83b90d022e897454430e70afdc5d3,4.090761753731439,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,149.9,5.0,2.0,8743a15c464413d6bf3d3f2284e9ce87,new_user,False
1309e677b68af1ad09167cf712dc0de4,4.090761753731439,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,149.9,5.0,1.0,8743a15c464413d6bf3d3f2284e9ce87,new_user,False
7adebeebd22a2f3271bdb33ebe37caaa,4.090761753731439,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,149.9,5.0,1.0,8743a15c464413d6bf3d3f2284e9ce87,new_user,False
765b63a4eca4a8eb59229f3e2be4b21c,4.090761753731439,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,129.35,5.0,2.0,8743a15c464413d6bf3d3f2284e9ce87,new_user,False
b8dfc1e5b0c44b7e2d725ede90884a71,4.090761753731439,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,149.9,5.0,1.0,8743a15c464413d6bf3d3f2284e9ce87,new_user,False
3cb92605eba23721776a8a26f0e62921,4.090761753731439,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,139.99,5.0,1.0,8743a15c464413d6bf3d3f2284e9ce87,new_user,False
f58ba49c5634ca1ef2ad765ebc1110cc,4.090761753731439,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,118.8,5.0,1.0,8743a15c464413d6bf3d3f2284e9ce87,new_user,False
af4ac0dfebf1f96903c52fe25a51e6d3,4.090761753731439,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,118.8,5.0,1.0,8743a15c464413d6bf3d3f2284e9ce87,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.973203544695208,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,8744de9f480f186339de214056d422d7,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.973203544695208,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,8744de9f480f186339de214056d422d7,new_user,False
8c292ca193d326152e335d77176746f0,3.973203544695208,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,8744de9f480f186339de214056d422d7,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.973203544695208,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,8744de9f480f186339de214056d422d7,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.973203544695208,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,8744de9f480f186339de214056d422d7,new_user,False
a92930c327948861c015c919a0bcb4a8,3.973203544695208,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,8744de9f480f186339de214056d422d7,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.973203544695208,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,8744de9f480f186339de214056d422d7,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.973203544695208,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,8744de9f480f186339de214056d422d7,new_user,False
