product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f71f42e2381752836563b70beb542f80,4.1101283457669435,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,7af162f1dd9504838abdf4a5e225701b,new_user,False
dbb67791e405873b259e4656bf971246,4.1101283457669435,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,7af162f1dd9504838abdf4a5e225701b,new_user,False
4298b7e67dc399c200662b569563a2b2,4.1101283457669435,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,7af162f1dd9504838abdf4a5e225701b,new_user,False
88dd63919fc9ab693803578a04a20209,4.1101283457669435,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,7af162f1dd9504838abdf4a5e225701b,new_user,False
8c591ab0ca519558779df02023177f44,4.070547982631971,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,7af1681ff44f1660f8104f31b5f7d70e,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.070547982631971,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,7af1681ff44f1660f8104f31b5f7d70e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.070547982631971,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,7af1681ff44f1660f8104f31b5f7d70e,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.070547982631971,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,7af1681ff44f1660f8104f31b5f7d70e,new_user,False
368c6c730842d78016ad823897a372db,4.070547982631971,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,7af1681ff44f1660f8104f31b5f7d70e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.070547982631971,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,7af1681ff44f1660f8104f31b5f7d70e,new_user,False
154e7e31ebfa092203795c972e5804a6,4.070547982631971,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,7af1681ff44f1660f8104f31b5f7d70e,new_user,False
422879e10f46682990de24d770e7f83d,4.070547982631971,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,7af1681ff44f1660f8104f31b5f7d70e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.070547982631971,0.631578947368421,0.511578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,7af1681ff44f1660f8104f31b5f7d70e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.070547982631971,0.6189473684210527,0.4989473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,7af1681ff44f1660f8104f31b5f7d70e,new_user,False
d19e5d8dfe80f249d215c3e5f9a4b6d2,2.0196602822409693,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,294.0,3.0,2.0,7af1a8867d3e0e536f3ba594859503b3,new_user,False
69eeb1281add8e5d8b916637f9f11a1b,2.0196602822409693,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,259.99,3.0,1.0,7af1a8867d3e0e536f3ba594859503b3,new_user,False
2700e8b4a64d5e7fae2677755e44b9d6,2.0196602822409693,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,113.9,3.0,1.0,7af1a8867d3e0e536f3ba594859503b3,new_user,False
b57469faf40b556e16b9a49308953700,2.0196602822409693,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,110.266667,3.6667,3.0,7af1a8867d3e0e536f3ba594859503b3,new_user,False
9bc39c44d241610638729a32026eb37a,2.0196602822409693,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,230.6,3.0,2.0,7af1a8867d3e0e536f3ba594859503b3,new_user,False
d2ff5f62363de6bace21676323900d0d,2.0196602822409693,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,119.9,3.0,2.0,7af1a8867d3e0e536f3ba594859503b3,new_user,False
5a90c762ed3f5a71bbe44860342fd112,2.0196602822409693,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,295.0,2.0,1.0,7af1a8867d3e0e536f3ba594859503b3,new_user,False
ab6894479165254fa26f0fbb31c53ce4,2.0196602822409693,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,228.0,3.0,1.0,7af1a8867d3e0e536f3ba594859503b3,new_user,False
17eebb377a986cfb90285ec913767939,2.0196602822409693,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,139.0,4.0,2.0,7af1a8867d3e0e536f3ba594859503b3,new_user,False
2c2d16b60daef1f9ffb0eaec89527624,2.0196602822409693,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,189.9,4.0,1.0,7af1a8867d3e0e536f3ba594859503b3,new_user,False
6506fe6d39dbfe5539082b749f6654c8,4.025826086569282,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,38.0,3.4,5.0,7af1b0a7064d072de5fc37e3c6734766,new_user,False
409ec48108c4dad2130633a912fe877e,4.025826086569282,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,40.99,3.1667,6.0,7af1b0a7064d072de5fc37e3c6734766,new_user,False
6358f5d1f8bea46b44615a9eaad26f81,4.025826086569282,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,53.0,3.6667,6.0,7af1b0a7064d072de5fc37e3c6734766,new_user,False
be1d0cae4c4acf0350ad1295fe5a3299,4.025826086569282,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,49.99,3.4286,7.0,7af1b0a7064d072de5fc37e3c6734766,new_user,False
4ee8542bbedeb1c6d01e48c66986af49,4.025826086569282,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,29.99,3.5,4.0,7af1b0a7064d072de5fc37e3c6734766,new_user,False
0f0143975760d1205a4285a4e2a1bdea,4.025826086569282,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,88.9,3.75,4.0,7af1b0a7064d072de5fc37e3c6734766,new_user,False
e56b42f71554ce1f5b7dbd07ec8dca6d,4.025826086569282,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,38.74,3.7143,8.0,7af1b0a7064d072de5fc37e3c6734766,new_user,False
74939659dbb10592e383bebf2f78272c,4.025826086569282,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,29.99,3.5,8.0,7af1b0a7064d072de5fc37e3c6734766,new_user,False
36cacc00d6c8a439a65077fd08294322,4.025826086569282,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,33.12,3.4,5.0,7af1b0a7064d072de5fc37e3c6734766,new_user,False
202d6bc7af7609f371b94e032925d314,4.025826086569282,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,28.99,3.3333,3.0,7af1b0a7064d072de5fc37e3c6734766,new_user,False
a94bae2ca6c0f6530af830bda6dae563,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,cama_mesa_banho,2.0,93.0,4.6667,3.0,7af245753b444d209a25d062b1a94724,high_value_user,False
1c42a107473d6b20db8ac7772b870e33,0.9473684210526316,0.9771428571428572,0.8971428571428572,high_value_hybrid_diverse,cama_mesa_banho,1.0,78.99,4.8,5.0,7af245753b444d209a25d062b1a94724,high_value_user,False
fafa8d1635b1fa204785386f79112a58,0.736842105263158,0.8942857142857144,0.7342857142857143,high_value_hybrid_diverse,cama_mesa_banho,1.0,110.87,4.6,5.0,7af245753b444d209a25d062b1a94724,high_value_user,False
926a505f318353d8634f3c5102756352,0.631578947368421,0.6914285714285714,0.3914285714285714,high_value_hybrid_diverse,cama_mesa_banho,1.0,77.6,5.0,4.0,7af245753b444d209a25d062b1a94724,high_value_user,False
8cee1d824765335c48ccc515c2ecf4b8,0.5789473684210527,0.6085714285714285,0.30857142857142855,high_value_hybrid_diverse,cama_mesa_banho,1.0,96.0,4.5,4.0,7af245753b444d209a25d062b1a94724,high_value_user,False
c3c47cc2c109b294de98015792804e64,0.368421052631579,0.4657142857142857,0.1657142857142857,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.966667,4.6667,3.0,7af245753b444d209a25d062b1a94724,high_value_user,False
f264c1d9b20b5e4a340254d0405e613b,0.03,0.07,0.07,high_value_hybrid_diverse,cool_stuff,2.0,71.07,4.34,50.0,7af245753b444d209a25d062b1a94724,high_value_user,False
98c2f7da94217786e372e7d85462c354,0.1578947368421053,0.2628571428571429,-0.03714285714285709,high_value_hybrid_diverse,cama_mesa_banho,1.0,75.25,4.6667,6.0,7af245753b444d209a25d062b1a94724,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7af245753b444d209a25d062b1a94724,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7af245753b444d209a25d062b1a94724,high_value_user,False
05833dad7f04a1b2991641771bfe6d9f,1.0,1.1273684210526318,1.1273684210526318,high_value_hybrid_diverse,cool_stuff,1.0,80.1,4.5,2.0,7af2db50b8a1a1c7fdf77acb033ba6b0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7af2db50b8a1a1c7fdf77acb033ba6b0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9847368421052631,0.9847368421052631,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7af2db50b8a1a1c7fdf77acb033ba6b0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9321052631578948,0.9321052631578948,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7af2db50b8a1a1c7fdf77acb033ba6b0,high_value_user,False
250a5d56eaa9f1bb1a998ddb0a10a2f9,0.8421052631578947,0.931842105263158,0.8518421052631581,high_value_hybrid_diverse,cool_stuff,1.0,119.0,5.0,1.0,7af2db50b8a1a1c7fdf77acb033ba6b0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9194736842105264,0.8394736842105265,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7af2db50b8a1a1c7fdf77acb033ba6b0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7742105263157895,0.7742105263157895,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7af2db50b8a1a1c7fdf77acb033ba6b0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7615789473684211,0.6815789473684212,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7af2db50b8a1a1c7fdf77acb033ba6b0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6689473684210527,0.6689473684210527,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7af2db50b8a1a1c7fdf77acb033ba6b0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6563157894736844,0.6563157894736844,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,7af2db50b8a1a1c7fdf77acb033ba6b0,high_value_user,False
938f95c14baec1a1fd57ce55ab5a8af5,0.9473684210526316,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,100.0,4.1429,7.0,7af3464614053de11f86e9b8afdb5a7a,high_value_user,False
963022ab2afed8b12ad312739a142b07,0.8947368421052632,1.015,0.9349999999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,89.18,4.0,6.0,7af3464614053de11f86e9b8afdb5a7a,high_value_user,False
695c34c5771cca25ecdc04d24a9b49f6,0.8421052631578947,0.8899999999999999,0.7299999999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,164.8,4.1667,6.0,7af3464614053de11f86e9b8afdb5a7a,high_value_user,False
f9b178c9fdc90bbcfbd6c6b49ed47d4c,0.6842105263157895,0.705,0.40499999999999997,high_value_hybrid_diverse,moveis_decoracao,1.0,70.0,4.1111,9.0,7af3464614053de11f86e9b8afdb5a7a,high_value_user,False
d32c445df9d36f1cdfc915ed14ee44cd,0.631578947368421,0.62,0.32,high_value_hybrid_diverse,moveis_decoracao,1.0,68.566667,4.3333,3.0,7af3464614053de11f86e9b8afdb5a7a,high_value_user,False
65bb1c5a918d2876d7a0262774887d86,0.4736842105263158,0.5549999999999999,0.25499999999999995,high_value_hybrid_diverse,moveis_decoracao,1.0,108.293333,4.6667,3.0,7af3464614053de11f86e9b8afdb5a7a,high_value_user,False
982c2f2d0683c3641512af11ff306b62,0.10526315789473684,0.34500000000000003,0.04500000000000004,high_value_hybrid_diverse,moveis_decoracao,1.0,68.9,4.0,1.0,7af3464614053de11f86e9b8afdb5a7a,high_value_user,False
30d577873676f4d719154369ba416dbd,0.052631578947368474,0.28,-0.019999999999999962,high_value_hybrid_diverse,moveis_decoracao,1.0,118.75,4.0,1.0,7af3464614053de11f86e9b8afdb5a7a,high_value_user,False
3a38644e1618e84be3ed8d94b22e4b52,0.0,0.095,-0.205,high_value_hybrid_diverse,moveis_decoracao,1.0,69.9,4.0,1.0,7af3464614053de11f86e9b8afdb5a7a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7af3464614053de11f86e9b8afdb5a7a,high_value_user,False
25179680ecacb54a036e9cdd27459da3,4.120787008421512,1.08,1.08,new_user_content_diverse,instrumentos_musicais,,199.0,3.5,2.0,7af497e689e8803064f56a8fb901da54,new_user,False
c5d5fed9e3002dc5313d874d7f9a0ff0,4.120787008421512,1.0507368421052632,0.9307368421052632,new_user_content_diverse,instrumentos_musicais,,349.0,5.0,1.0,7af497e689e8803064f56a8fb901da54,new_user,False
dbd5107cd9a31627000efe028e81a5aa,4.120787008421512,0.9181052631578948,0.9181052631578948,new_user_content_diverse,brinquedos,,209.0,5.0,1.0,7af497e689e8803064f56a8fb901da54,new_user,False
f72c56e46adf2ef4cf84a708f8644f89,4.120787008421512,0.7602105263157896,0.7602105263157896,new_user_content_diverse,moveis_sala,,215.0,5.0,1.0,7af497e689e8803064f56a8fb901da54,new_user,False
38b007c8f51a77bde546746ad8af4f64,4.120787008421512,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_escritorio,,129.0,4.0,2.0,7af497e689e8803064f56a8fb901da54,new_user,False
3663ccbce96bbbea6b1b38558b5356a0,4.120787008421512,1.0273684210526317,0.7273684210526317,new_user_content_diverse,instrumentos_musicais,,298.0,4.0,3.0,7af497e689e8803064f56a8fb901da54,new_user,False
63802c9aa03004b8c275b2a4630c0510,4.120787008421512,0.7075789473684211,0.7075789473684211,new_user_content_diverse,informatica_acessorios,,159.99,5.0,1.0,7af497e689e8803064f56a8fb901da54,new_user,False
2dbb788b447f7a145b04e805555d89eb,4.120787008421512,0.6549473684210527,0.6549473684210527,new_user_content_diverse,esporte_lazer,,189.0,5.0,1.0,7af497e689e8803064f56a8fb901da54,new_user,False
3eb6b55ec8635498193d4fc3d264e6a3,4.120787008421512,0.9454736842105264,0.6454736842105264,new_user_content_diverse,instrumentos_musicais,,439.0,5.0,1.0,7af497e689e8803064f56a8fb901da54,new_user,False
25e92e61080ad303ea52797f2879577d,4.120787008421512,0.6023157894736844,0.6023157894736844,new_user_content_diverse,moveis_decoracao,,230.0,5.0,1.0,7af497e689e8803064f56a8fb901da54,new_user,False
601a360bd2a916ecef0e88de72a6531a,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,7af4a0cb7b4adcdf82477f69355c01ab,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,0.9473684210526316,1.015,0.9349999999999999,high_value_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,7af4a0cb7b4adcdf82477f69355c01ab,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.8947368421052632,0.9299999999999999,0.7699999999999999,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,7af4a0cb7b4adcdf82477f69355c01ab,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.736842105263158,0.625,0.625,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,7af4a0cb7b4adcdf82477f69355c01ab,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.42105263157894735,0.56,0.56,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,7af4a0cb7b4adcdf82477f69355c01ab,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.26315789473684215,0.435,0.435,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,7af4a0cb7b4adcdf82477f69355c01ab,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.21052631578947367,0.35,0.26999999999999996,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,7af4a0cb7b4adcdf82477f69355c01ab,high_value_user,False
2b4609f8948be18874494203496bc318,0.1578947368421053,0.185,0.185,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,7af4a0cb7b4adcdf82477f69355c01ab,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.10526315789473684,0.18,-0.12,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,7af4a0cb7b4adcdf82477f69355c01ab,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7af4a0cb7b4adcdf82477f69355c01ab,high_value_user,False
42155695adbe665066ad812855fe523a,3.315978102719809,1.08,1.08,new_user_content_diverse,eletronicos,,44.704286,4.0,7.0,7af5f8dedeb7639610202d270fad5a5c,new_user,False
2c1a7a693a0c48d9e0327e9b6939bbf8,3.315978102719809,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,18.9,3.5,4.0,7af5f8dedeb7639610202d270fad5a5c,new_user,False
8feb43a054893da80044ad0f693fd0ad,3.315978102719809,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,49.0,4.0,3.0,7af5f8dedeb7639610202d270fad5a5c,new_user,False
0e0487ef680ae92e064423238d1b4c05,3.315978102719809,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,22.0,4.0,6.0,7af5f8dedeb7639610202d270fad5a5c,new_user,False
9bfadd7644ba1f2c902fe81420c53b46,3.315978102719809,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,12.9,3.5,4.0,7af5f8dedeb7639610202d270fad5a5c,new_user,False
62ad9a8972411e333e16347051a98e2a,3.315978102719809,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,27.53625,3.875,8.0,7af5f8dedeb7639610202d270fad5a5c,new_user,False
caa1675deee5711b3aff1e4f5946266f,3.315978102719809,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,59.43,4.1667,6.0,7af5f8dedeb7639610202d270fad5a5c,new_user,False
2b7fd8137a4b6427e3547cd05d3aca49,3.315978102719809,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,16.5,4.2,5.0,7af5f8dedeb7639610202d270fad5a5c,new_user,False
8994980b6420059104bb47e2cb680e0a,3.315978102719809,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,16.895,3.5,2.0,7af5f8dedeb7639610202d270fad5a5c,new_user,False
750cf819d127191920eda79a4b6fb479,3.315978102719809,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,24.0,4.0,2.0,7af5f8dedeb7639610202d270fad5a5c,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,2.543740027387163,1.08,1.08,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,7af788c4ab609ae19f2eba2ef1ccfcd8,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,2.543740027387163,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,7af788c4ab609ae19f2eba2ef1ccfcd8,new_user,False
44fded21627553d1886d459384bbce06,2.543740027387163,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,7af788c4ab609ae19f2eba2ef1ccfcd8,new_user,False
35ebf08a93899d44e756809e11b14754,2.543740027387163,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,7af788c4ab609ae19f2eba2ef1ccfcd8,new_user,False
bdc3291ab242ec1effc8eb0987850268,2.543740027387163,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,7af788c4ab609ae19f2eba2ef1ccfcd8,new_user,False
82e4ad16521ca131d95e198d507db370,2.543740027387163,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,7af788c4ab609ae19f2eba2ef1ccfcd8,new_user,False
6a8631b72a2f8729b91514db87e771c0,2.543740027387163,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,7af788c4ab609ae19f2eba2ef1ccfcd8,new_user,False
50fd2b788dc166edd20512370dac54df,2.543740027387163,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,21.825,3.825,40.0,7af788c4ab609ae19f2eba2ef1ccfcd8,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,2.543740027387163,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,7af788c4ab609ae19f2eba2ef1ccfcd8,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,2.543740027387163,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,7af788c4ab609ae19f2eba2ef1ccfcd8,new_user,False
b18e0607500acc7479614f4857a15c14,4.119651530626105,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,139.0,5.0,1.0,7af7a47d87d53e6db00e70790bba0370,new_user,False
87b7dd1206b94ab75b6d45bbe487b24c,4.119651530626105,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,173.42,5.0,1.0,7af7a47d87d53e6db00e70790bba0370,new_user,False
1b9eb27d35b89e35c8b32fa9902cdba9,4.119651530626105,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,139.5,5.0,1.0,7af7a47d87d53e6db00e70790bba0370,new_user,False
83428935683b0e51254e4deb99d53fa3,4.119651530626105,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,181.82,5.0,1.0,7af7a47d87d53e6db00e70790bba0370,new_user,False
73554174c2dccb01cade8d0ce976b791,4.119651530626105,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,189.9,5.0,2.0,7af7a47d87d53e6db00e70790bba0370,new_user,False
30bbdf80d68d281c9cefcb26becdc8ae,4.119651530626105,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,175.9,5.0,1.0,7af7a47d87d53e6db00e70790bba0370,new_user,False
2b8d2d937f84136de5b941aba77d4bcc,4.119651530626105,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,199.99,5.0,1.0,7af7a47d87d53e6db00e70790bba0370,new_user,False
65dee5bfb53947891fc47bf9a850a111,4.119651530626105,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,168.9,5.0,1.0,7af7a47d87d53e6db00e70790bba0370,new_user,False
00066f42aeeb9f3007548bb9d3f33c38,4.119651530626105,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,101.65,5.0,1.0,7af7a47d87d53e6db00e70790bba0370,new_user,False
3dff8f7d2b529f106998c4682b0eafa8,4.119651530626105,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,149.0,5.0,1.0,7af7a47d87d53e6db00e70790bba0370,new_user,False
b92c0c9a860191befb3f8139aee8c4e1,2.7472045286021745,1.116,1.116,new_user_content_diverse,beleza_saude,,37.0,3.0,1.0,7af7ebbed73f6c1ca5c0541e33071887,new_user,False
b47b33081c41014bc9f372b9a63228c0,2.7472045286021745,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,45.96,3.0,1.0,7af7ebbed73f6c1ca5c0541e33071887,new_user,False
b230bd784da7f2bb53eaadc273982cda,2.7472045286021745,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,51.0,3.0,1.0,7af7ebbed73f6c1ca5c0541e33071887,new_user,False
a82f0e2c1b417c32e3812235e6cdacd4,2.7472045286021745,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,65.49,3.0,1.0,7af7ebbed73f6c1ca5c0541e33071887,new_user,False
06ab916413a6a9c4813408f7a72fd953,2.7472045286021745,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,37.8,3.0,2.0,7af7ebbed73f6c1ca5c0541e33071887,new_user,False
29f44bef673bbef52b8c43bd2fe3242f,2.7472045286021745,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,25.0,3.0,2.0,7af7ebbed73f6c1ca5c0541e33071887,new_user,False
7fbf3cba00dcf6da3f7c0fe6a162b4c1,2.7472045286021745,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,49.99,3.0,1.0,7af7ebbed73f6c1ca5c0541e33071887,new_user,False
0918fd47e51e716ae8b6d2512866988d,2.7472045286021745,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,36.99,3.0,1.0,7af7ebbed73f6c1ca5c0541e33071887,new_user,False
43c78ce98fcf40ac29ce5912c85eee20,2.7472045286021745,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,66.0,3.0,2.0,7af7ebbed73f6c1ca5c0541e33071887,new_user,False
02d53241d2a3c4b1d65f21028e15fde8,2.7472045286021745,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,64.99,3.0,2.0,7af7ebbed73f6c1ca5c0541e33071887,new_user,False
ed8ba7857b8c1dd66da5bf95ecd166a4,2.7722953877256526,1.0273684210526317,1.0273684210526317,new_user_content_diverse,utilidades_domesticas,,309.9,3.5,2.0,7af87661a92c6dd8347715433698be80,new_user,False
f4b3b257580c1430e51d71dd731273c2,2.772295387725653,1.0,1.0,new_user_content_diverse,moveis_colchao_e_estofado,,109.4,2.6667,4.0,7af87661a92c6dd8347715433698be80,new_user,False
c43bdc444e037ff4f6c4c6e307063572,2.7722953877256526,1.0107368421052632,0.8907368421052632,new_user_content_diverse,utilidades_domesticas,,349.58,1.0,1.0,7af87661a92c6dd8347715433698be80,new_user,False
37244e10d8b612acfba950f0ef0be093,2.7722953877256526,0.772842105263158,0.772842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,399.0,2.0,1.0,7af87661a92c6dd8347715433698be80,new_user,False
60b84165fc418389757838f274b728e6,2.7722953877256526,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,69.9,3.0,2.0,7af87661a92c6dd8347715433698be80,new_user,False
