product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
781afe929e3016a667f5f439afd55fce,4.060033609056784,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,26d571da801f51da17d64ab0b50641e1,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.060033609056784,0.7242105263157895,0.7242105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,26d571da801f51da17d64ab0b50641e1,new_user,False
11875b30b49585209e608f40e8082e65,4.060033609056784,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,26d571da801f51da17d64ab0b50641e1,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.060033609056784,0.631578947368421,0.631578947368421,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,26d571da801f51da17d64ab0b50641e1,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.060033609056784,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,26d571da801f51da17d64ab0b50641e1,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.060033609056784,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,26d571da801f51da17d64ab0b50641e1,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.060033609056784,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,26d571da801f51da17d64ab0b50641e1,new_user,False
cec09725da5ed01471d9a505e7389d37,4.060033609056784,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,26d571da801f51da17d64ab0b50641e1,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.060033609056784,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,26d571da801f51da17d64ab0b50641e1,new_user,False
946b20e2799c73ad1f8f95440f723ce4,3.422165564894655,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,210.0,2.0,2.0,26d58e42c6ae618b178d9b0c60a96f32,new_user,False
7413f40201dadc558699e8de1cbfa922,3.4221655648946547,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,112.5,3.0,2.0,26d58e42c6ae618b178d9b0c60a96f32,new_user,False
5947c33d0250e65638336c25f5a8ab48,3.4221655648946547,0.9833684210526317,0.8633684210526317,new_user_content_diverse,cama_mesa_banho,,395.0,3.0,1.0,26d58e42c6ae618b178d9b0c60a96f32,new_user,False
1c93b38903bf11d9a9bd28f3c65481d6,3.4221655648946547,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,230.0,2.0,2.0,26d58e42c6ae618b178d9b0c60a96f32,new_user,False
2b733cf37ff9af2258751a5a508d3e69,3.4221655648946547,0.5623157894736843,0.5623157894736843,new_user_content_diverse,pet_shop,,209.9,1.0,1.0,26d58e42c6ae618b178d9b0c60a96f32,new_user,False
ab14f3763110d218ea7862647bd450af,3.4221655648946547,0.667578947368421,0.547578947368421,new_user_content_diverse,esporte_lazer,,117.0,1.0,1.0,26d58e42c6ae618b178d9b0c60a96f32,new_user,False
81258a06e30546c898c31a062ae3da08,3.4221655648946547,0.8254736842105264,0.5254736842105263,new_user_content_diverse,cama_mesa_banho,,248.8,4.0,1.0,26d58e42c6ae618b178d9b0c60a96f32,new_user,False
58e7e9ff092e30b9c71ccf594c99433c,3.4221655648946547,0.6149473684210527,0.4949473684210527,new_user_content_diverse,casa_conforto,,179.0,4.0,1.0,26d58e42c6ae618b178d9b0c60a96f32,new_user,False
3bfd31bd6ca35eba88eab292090ca291,3.4221655648946547,0.772842105263158,0.472842105263158,new_user_content_diverse,cama_mesa_banho,,149.99,3.0,1.0,26d58e42c6ae618b178d9b0c60a96f32,new_user,False
7eedc4bfd32856b0c2b78657036d203e,3.4221655648946547,0.7202105263157895,0.42021052631578953,new_user_content_diverse,cama_mesa_banho,,159.0,2.0,1.0,26d58e42c6ae618b178d9b0c60a96f32,new_user,False
d902ca64b614964dc31d6b0372e800ac,3.317504788990905,1.08,1.08,new_user_content_diverse,moveis_decoracao,,52.3,4.0,9.0,26d5d1d2445325c82f1ceddcd86ea605,new_user,False
d41a23bd2bc3ec10cfffc66c0611a290,3.317504788990905,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,27.604,4.1111,10.0,26d5d1d2445325c82f1ceddcd86ea605,new_user,False
bc45f8d4954ef77dcaad81627640cb2e,3.317504788990905,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,49.7,4.25,8.0,26d5d1d2445325c82f1ceddcd86ea605,new_user,False
7cb2ff3193293db892fd5697aa99a19b,3.317504788990905,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,24.9,4.0769,13.0,26d5d1d2445325c82f1ceddcd86ea605,new_user,False
5cb1a29179d1883d7ab5424629fe67aa,3.317504788990905,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,49.9,4.6,5.0,26d5d1d2445325c82f1ceddcd86ea605,new_user,False
56b81eaffe3c2e7e54f3bdf2a935164f,3.317504788990905,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,44.35,3.375,8.0,26d5d1d2445325c82f1ceddcd86ea605,new_user,False
839ae04dfa2580c962dbbf9613c3e6f9,3.317504788990905,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,94.809091,4.0,11.0,26d5d1d2445325c82f1ceddcd86ea605,new_user,False
e15cee02291017f6f12b4115ffb417e6,3.317504788990905,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,24.75,4.25,15.0,26d5d1d2445325c82f1ceddcd86ea605,new_user,False
67cee25aae565b8f1182ea8c37440103,3.317504788990905,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,49.7,3.3333,6.0,26d5d1d2445325c82f1ceddcd86ea605,new_user,False
b395922ca8e9ba82b2a81822968d0cf5,3.317504788990905,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,24.75,5.0,9.0,26d5d1d2445325c82f1ceddcd86ea605,new_user,False
bd4b8ef786f95b66ded2f483293318ea,1.0,1.09,1.09,high_value_hybrid_diverse,cama_mesa_banho,1.0,159.0,4.0,4.0,26d64bc1c84d1bea013abec8ce481299,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,26d64bc1c84d1bea013abec8ce481299,high_value_user,False
eda141a3df363e0374e85007d1b4bc85,0.9473684210526316,1.04,0.9600000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,159.0,4.0,4.0,26d64bc1c84d1bea013abec8ce481299,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.94,0.94,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,26d64bc1c84d1bea013abec8ce481299,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,26d64bc1c84d1bea013abec8ce481299,high_value_user,False
24a014458ccc6e989b4fcef5fa71da58,0.8947368421052632,0.94,0.7799999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.9,4.1667,6.0,26d64bc1c84d1bea013abec8ce481299,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,26d64bc1c84d1bea013abec8ce481299,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.74,0.74,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,26d64bc1c84d1bea013abec8ce481299,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6800000000000002,0.6000000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,26d64bc1c84d1bea013abec8ce481299,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,26d64bc1c84d1bea013abec8ce481299,high_value_user,False
ee9ff7710c74eb0f453f711fe2fd8014,4.025215128827111,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,44.9,5.0,1.0,26d666b15df73ff2e48c868dd055b9f5,new_user,False
73c32b5af96fecd16fed3efde88ea2c6,4.025215128827111,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,42.9,5.0,1.0,26d666b15df73ff2e48c868dd055b9f5,new_user,False
9bd5c7549aa6419f890cd8301f8faf53,4.025215128827111,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,57.9,5.0,1.0,26d666b15df73ff2e48c868dd055b9f5,new_user,False
f42b9984802c040f88ec840b26681c94,4.025215128827111,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,25.0,5.0,1.0,26d666b15df73ff2e48c868dd055b9f5,new_user,False
9a49f1f9ee9f59e57eaa5e872bce5ef4,4.025215128827111,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,75.99,5.0,1.0,26d666b15df73ff2e48c868dd055b9f5,new_user,False
81e28350cb23946c126a86d92667c48b,4.025215128827111,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,26d666b15df73ff2e48c868dd055b9f5,new_user,False
a22fc11d1915e903d002d98721aabb60,4.025215128827111,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,42.2,5.0,1.0,26d666b15df73ff2e48c868dd055b9f5,new_user,False
4e6506f33f7d3a6b813c618ccedb8270,4.025215128827111,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,29.99,5.0,1.0,26d666b15df73ff2e48c868dd055b9f5,new_user,False
280c05c66173c2b377f3e449e33abc6d,4.025215128827111,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,79.9,5.0,1.0,26d666b15df73ff2e48c868dd055b9f5,new_user,False
861f715fc920b62d0bbd75b605a9827d,4.025215128827111,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,88.9,5.0,1.0,26d666b15df73ff2e48c868dd055b9f5,new_user,False
76052d3aafb407055d02120f56cc8a26,4.091921209327426,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,135.0,5.0,1.0,26d6770ea1fe6eb58ac8d80ca5beddce,new_user,False
62a068fa5b6d1cb8015c754504a10bfa,4.091921209327426,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,135.0,5.0,1.0,26d6770ea1fe6eb58ac8d80ca5beddce,new_user,False
1975ce374d56d707bd8b88065779de72,4.091921209327426,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,146.99,4.75,4.0,26d6770ea1fe6eb58ac8d80ca5beddce,new_user,False
446f791c0261ad0a93d4dced49d5d0bc,4.091921209327426,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,139.99,4.6667,3.0,26d6770ea1fe6eb58ac8d80ca5beddce,new_user,False
321a78ad1321fa42286dacdd0e9825eb,4.091921209327426,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,150.0,4.5,2.0,26d6770ea1fe6eb58ac8d80ca5beddce,new_user,False
dc4f0da054d6a37385d337699c7ab043,4.091921209327426,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,145.0,4.6667,3.0,26d6770ea1fe6eb58ac8d80ca5beddce,new_user,False
241dbc3b6d7c4b0ccb98a81a33df4e3e,4.091921209327426,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,40.0,5.0,3.0,26d6770ea1fe6eb58ac8d80ca5beddce,new_user,False
1042c4a6f451ec0825e8accbd9486349,4.091921209327426,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,158.0,5.0,3.0,26d6770ea1fe6eb58ac8d80ca5beddce,new_user,False
637ea0abda9b9824985e1aa64ba4363a,4.091921209327426,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,149.0,5.0,1.0,26d6770ea1fe6eb58ac8d80ca5beddce,new_user,False
ed422fce524c3594fa48735099ec0d6a,4.091921209327426,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,80.0,5.0,2.0,26d6770ea1fe6eb58ac8d80ca5beddce,new_user,False
2b0422f04592a663193d00d032c3c987,3.3864064770095115,1.116,1.116,new_user_content_diverse,beleza_saude,,119.99,4.0,1.0,26d6d75e98b2891c9391e64debb9a006,new_user,False
e82773dd03318132e509b6330c868c7f,3.3864064770095115,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,84.99,4.0,1.0,26d6d75e98b2891c9391e64debb9a006,new_user,False
a7ea08ac800647345fdd2fc5f4b0a7e3,3.3864064770095115,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,100.99,4.0,1.0,26d6d75e98b2891c9391e64debb9a006,new_user,False
8e3a9b154a86602302ce789b9eb8b6c7,3.3864064770095115,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,119.99,4.0,2.0,26d6d75e98b2891c9391e64debb9a006,new_user,False
4473a7a8a08e406e2df4a7200c8a0b5a,3.3864064770095115,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,85.5,4.0,2.0,26d6d75e98b2891c9391e64debb9a006,new_user,False
69c3a9ec3f1094ad11505df27ddad569,3.3864064770095115,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,69.5,4.0,1.0,26d6d75e98b2891c9391e64debb9a006,new_user,False
457fc93046a766588b762befecf52898,3.3864064770095115,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,91.55,4.0,1.0,26d6d75e98b2891c9391e64debb9a006,new_user,False
0d22e0d0bfa33bac40ccd83ae1c0649d,3.3864064770095115,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,150.0,4.0,1.0,26d6d75e98b2891c9391e64debb9a006,new_user,False
6ec26b3516fecd18cda3001a9c48a242,3.3864064770095115,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,110.32,4.0,1.0,26d6d75e98b2891c9391e64debb9a006,new_user,False
68fda662b16d76fbfc062c124171a29d,3.3864064770095115,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,152.0,4.0,1.0,26d6d75e98b2891c9391e64debb9a006,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9750036308411736,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,26d6eb14a031f3b7909504fcaab678b8,new_user,False
99a4788cb24856965c36a24e339b6058,3.9750036308411736,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,26d6eb14a031f3b7909504fcaab678b8,new_user,False
389d119b48cf3043d311335e499d9c6b,3.9750036308411736,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,26d6eb14a031f3b7909504fcaab678b8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.9750036308411736,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,26d6eb14a031f3b7909504fcaab678b8,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.9750036308411736,0.751578947368421,0.751578947368421,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,26d6eb14a031f3b7909504fcaab678b8,new_user,False
78efe838c04bbc568be034082200ac20,3.9750036308411736,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,26d6eb14a031f3b7909504fcaab678b8,new_user,False
368c6c730842d78016ad823897a372db,3.9750036308411736,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,26d6eb14a031f3b7909504fcaab678b8,new_user,False
6cdd53843498f92890544667809f1595,3.9750036308411736,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,26d6eb14a031f3b7909504fcaab678b8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9750036308411736,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,26d6eb14a031f3b7909504fcaab678b8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.9750036308411736,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,26d6eb14a031f3b7909504fcaab678b8,new_user,False
7fab1a1472fdd934397068931f63f3ca,4.0505324431508605,1.08,1.08,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,26d792e30d0852d88ff4b5cdccadaf5d,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,4.0505324431508605,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,26d792e30d0852d88ff4b5cdccadaf5d,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.0505324431508605,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,26d792e30d0852d88ff4b5cdccadaf5d,new_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,4.0505324431508605,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,99.19,4.04,25.0,26d792e30d0852d88ff4b5cdccadaf5d,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,4.0505324431508605,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,26d792e30d0852d88ff4b5cdccadaf5d,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,4.0505324431508605,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,26d792e30d0852d88ff4b5cdccadaf5d,new_user,False
b5e13c9a353102f79c6206ff5cb61a50,4.0505324431508605,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,85.834066,2.8667,91.0,26d792e30d0852d88ff4b5cdccadaf5d,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.0505324431508605,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,26d792e30d0852d88ff4b5cdccadaf5d,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.0505324431508605,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,26d792e30d0852d88ff4b5cdccadaf5d,new_user,False
f908d3bf313a1308bfb2a46ea2685347,4.0505324431508605,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,35.673077,4.0385,26.0,26d792e30d0852d88ff4b5cdccadaf5d,new_user,False
7d1fc7d682f6a5c8e47437e3540f4415,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,cool_stuff,1.0,362.25,5.0,2.0,26d7fb18bd08799ee81f5f1a21068a7a,high_value_user,False
4a9bd3957391943f2cf8a75a915c4b8a,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,cool_stuff,1.0,229.99,5.0,1.0,26d7fb18bd08799ee81f5f1a21068a7a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,26d7fb18bd08799ee81f5f1a21068a7a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,26d7fb18bd08799ee81f5f1a21068a7a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,26d7fb18bd08799ee81f5f1a21068a7a,high_value_user,False
7977b70dccf5fb91ef5787ea38c36c45,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,cool_stuff,1.0,210.0,5.0,1.0,26d7fb18bd08799ee81f5f1a21068a7a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,26d7fb18bd08799ee81f5f1a21068a7a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,26d7fb18bd08799ee81f5f1a21068a7a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,26d7fb18bd08799ee81f5f1a21068a7a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,26d7fb18bd08799ee81f5f1a21068a7a,high_value_user,False
720ebc8cf4ff92f142d18b2cc3615ec3,4.047196317690881,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,89.0,5.0,1.0,26d86a89365a010c1be9f55941ec2426,new_user,False
d83dc88999f72a99ac7e3f7e2ae88c40,4.047196317690881,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,94.9,5.0,1.0,26d86a89365a010c1be9f55941ec2426,new_user,False
2ebd1efaafab554412e27e0667cff2d8,4.047196317690881,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,98.0,5.0,1.0,26d86a89365a010c1be9f55941ec2426,new_user,False
7ea3919d7abd2b09549543a2508e7b26,4.047196317690881,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,99.89,5.0,1.0,26d86a89365a010c1be9f55941ec2426,new_user,False
386cb36cffc83f379c65f1329bd66508,4.047196317690881,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,69.89,5.0,1.0,26d86a89365a010c1be9f55941ec2426,new_user,False
a87fad1596f3e388977b694287a228b3,4.047196317690881,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,64.89,5.0,1.0,26d86a89365a010c1be9f55941ec2426,new_user,False
5636b7f13454e8499fa797687f2f6038,4.047196317690881,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,93.65,5.0,1.0,26d86a89365a010c1be9f55941ec2426,new_user,False
d6d88b596b8166f1094d9fcef020a074,4.047196317690881,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,70.9,5.0,1.0,26d86a89365a010c1be9f55941ec2426,new_user,False
