product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ee406bf28024d97771c4b1e8b7e8e219,4.053654330411432,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,45157544dfa017094a3babd71fe22c2c,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.053654330411432,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,45157544dfa017094a3babd71fe22c2c,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.053654330411432,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,45157544dfa017094a3babd71fe22c2c,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.053654330411432,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,45157544dfa017094a3babd71fe22c2c,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.053654330411432,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,45157544dfa017094a3babd71fe22c2c,new_user,False
2e8034c11f2a68aa16e0411d016b9a28,4.172280111892052,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,369.9,5.0,1.0,4515b05f3788bb7a5e66e63457aaf6ce,new_user,False
9d6bf1b7a541b5205e4fd5aa40282f33,4.172280111892052,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,378.9,5.0,1.0,4515b05f3788bb7a5e66e63457aaf6ce,new_user,False
0ac092fcd35bffaeb624017d498172d1,4.172280111892052,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,374.8,5.0,1.0,4515b05f3788bb7a5e66e63457aaf6ce,new_user,False
6ebb63a07bf2ac2ba7a17b0e8a4acc3d,4.172280111892052,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,359.9,5.0,1.0,4515b05f3788bb7a5e66e63457aaf6ce,new_user,False
8da584c8aff7ec074bbc0c8d68713bc9,4.172280111892052,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,368.8,5.0,1.0,4515b05f3788bb7a5e66e63457aaf6ce,new_user,False
a1b3a75aaaee5c9a683f2266c088f720,4.172280111892052,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,399.9,5.0,1.0,4515b05f3788bb7a5e66e63457aaf6ce,new_user,False
186667995393fd686a25866399b41e68,4.172280111892052,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,399.9,5.0,1.0,4515b05f3788bb7a5e66e63457aaf6ce,new_user,False
1a37e4949edc3f7d9b77a37fb84f4697,4.172280111892052,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,369.0,5.0,1.0,4515b05f3788bb7a5e66e63457aaf6ce,new_user,False
02090f97a28b3d10d19a09f045f6df34,4.172280111892052,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,349.9,5.0,1.0,4515b05f3788bb7a5e66e63457aaf6ce,new_user,False
7668d66f068c135ede2c919c2be31563,4.172280111892052,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,369.9,5.0,2.0,4515b05f3788bb7a5e66e63457aaf6ce,new_user,False
3f3695c50cf443bfc1058ce0c8ab6a46,4.0514460425083305,1.12,1.12,new_user_content_diverse,eletronicos,,13.3,4.8,15.0,4516621be54e8989cdb0469dad5e70c7,new_user,False
f4a38926843e01497a3f63a5d5740c72,4.0514460425083305,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,4516621be54e8989cdb0469dad5e70c7,new_user,False
fed5c40c27e1c88560a9e92d82ee0825,4.0514460425083305,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,19.672727,4.3,22.0,4516621be54e8989cdb0469dad5e70c7,new_user,False
acdd408fe971bbe29a81f8febb575ffc,4.0514460425083305,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,18.65,4.0833,12.0,4516621be54e8989cdb0469dad5e70c7,new_user,False
9b37a918bcf2c8e1064e867cf1df4637,4.0514460425083305,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,36.718182,4.1818,11.0,4516621be54e8989cdb0469dad5e70c7,new_user,False
8c38d21062ec6ee492c3500d01150b7a,4.0514460425083305,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,4516621be54e8989cdb0469dad5e70c7,new_user,False
fc7138a8f96aee8302e42916bbbbb818,4.0514460425083305,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,12.6,4.1333,15.0,4516621be54e8989cdb0469dad5e70c7,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,4.0514460425083305,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,4516621be54e8989cdb0469dad5e70c7,new_user,False
0b039b61011417822882815943f13dac,4.0514460425083305,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,23.7,4.381,21.0,4516621be54e8989cdb0469dad5e70c7,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,4.0514460425083305,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,4516621be54e8989cdb0469dad5e70c7,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2447304353653448,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,45167dabf29a055f7c1208a69dc95586,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2447304353653448,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,45167dabf29a055f7c1208a69dc95586,new_user,False
422879e10f46682990de24d770e7f83d,1.2447304353653448,0.9473684210526316,0.8273684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,45167dabf29a055f7c1208a69dc95586,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.2447304353653448,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,45167dabf29a055f7c1208a69dc95586,new_user,False
4c2394abfbac7ff59ec7a420918562fa,1.2447304353653448,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,45167dabf29a055f7c1208a69dc95586,new_user,False
99a4788cb24856965c36a24e339b6058,1.2447304353653448,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,45167dabf29a055f7c1208a69dc95586,new_user,False
c6dd917a0be2a704582055949915ab32,1.2447304353653448,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,45167dabf29a055f7c1208a69dc95586,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,1.2447304353653448,0.736842105263158,0.616842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,45167dabf29a055f7c1208a69dc95586,new_user,False
368c6c730842d78016ad823897a372db,1.2447304353653448,0.8947368421052632,0.5947368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,45167dabf29a055f7c1208a69dc95586,new_user,False
7fab1a1472fdd934397068931f63f3ca,1.2447304353653448,0.5010526315789473,0.5010526315789473,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,45167dabf29a055f7c1208a69dc95586,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,451744de7d49858dcb06bbf86602572b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,451744de7d49858dcb06bbf86602572b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,451744de7d49858dcb06bbf86602572b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,451744de7d49858dcb06bbf86602572b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,451744de7d49858dcb06bbf86602572b,high_value_user,False
d552454cae098a0bce10f658411fead1,0.7894736842105263,0.7778571428571428,0.7778571428571428,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,69.9,5.0,1.0,451744de7d49858dcb06bbf86602572b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,451744de7d49858dcb06bbf86602572b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,451744de7d49858dcb06bbf86602572b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,451744de7d49858dcb06bbf86602572b,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.34428571428571425,0.34428571428571425,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,451744de7d49858dcb06bbf86602572b,high_value_user,False
0b9d32c4f39a77eca7f39c5b69ebc690,3.3425299150206325,1.116,1.116,new_user_content_diverse,fashion_calcados,,35.9,4.0,1.0,4517782060db6544b81e17b8a1d76aad,new_user,False
69e3a7b303638194dc5edd5e6abff8ff,3.3425299150206325,1.0633684210526317,0.9433684210526317,new_user_content_diverse,fashion_calcados,,34.9,4.0,1.0,4517782060db6544b81e17b8a1d76aad,new_user,False
af4c5334329f4b3de5b2738af0bf69de,3.3425299150206325,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_calcados,,29.9,4.0,1.0,4517782060db6544b81e17b8a1d76aad,new_user,False
f0b7332bf477f047972f58a8d70942ce,3.3425299150206325,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_calcados,,29.9,4.0,1.0,4517782060db6544b81e17b8a1d76aad,new_user,False
b993dfaf418915ff7d0aa74016f030f7,3.3425299150206325,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_calcados,,35.4,4.0,2.0,4517782060db6544b81e17b8a1d76aad,new_user,False
8205c48f13a36d0c377f69ae56f84e3d,3.3425299150206325,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_calcados,,29.9,3.5,2.0,4517782060db6544b81e17b8a1d76aad,new_user,False
09f62215f404dbd29cb4378c9952e1b9,3.3425299150206325,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_calcados,,29.9,3.6667,3.0,4517782060db6544b81e17b8a1d76aad,new_user,False
e5eaae7d68dab0ac80b3a5bb888f33f0,3.3425299150206325,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_calcados,,29.9,4.5,2.0,4517782060db6544b81e17b8a1d76aad,new_user,False
71fa3ded050dac9c89b71383bbe4df76,3.3425299150206325,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_calcados,,35.9,4.3333,3.0,4517782060db6544b81e17b8a1d76aad,new_user,False
cfe99a31516679fb9515881d25891570,3.3425299150206325,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_calcados,,32.9,4.5,2.0,4517782060db6544b81e17b8a1d76aad,new_user,False
3d36ef6c6d553500f4240920658689e3,4.15480072831462,1.12,1.12,new_user_content_diverse,brinquedos,,285.535556,5.0,9.0,4517fa6058766127a1754db2ed204d8a,new_user,False
096e14458100c2b6d10f72d69f80cf34,4.15480072831462,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,277.132857,4.7143,7.0,4517fa6058766127a1754db2ed204d8a,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,4.15480072831462,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,4517fa6058766127a1754db2ed204d8a,new_user,False
7642ddbf174d9a97119510f56be6c201,4.15480072831462,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,286.656667,3.3333,6.0,4517fa6058766127a1754db2ed204d8a,new_user,False
8100d323ffa1909cfcf9fdf05f20b678,4.15480072831462,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,149.9,4.25,8.0,4517fa6058766127a1754db2ed204d8a,new_user,False
23bcd6822a33df5534f9b290216eec1f,4.15480072831462,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,4517fa6058766127a1754db2ed204d8a,new_user,False
e000ecbb2e86143e74b3b2c3cf15f21e,4.15480072831462,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,120.0,4.5,6.0,4517fa6058766127a1754db2ed204d8a,new_user,False
03e4e6709b7d6415746769c0bc3e9131,4.15480072831462,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,59.405333,4.1429,15.0,4517fa6058766127a1754db2ed204d8a,new_user,False
3ba2b0de14984ce8f072c58be8d701dd,4.15480072831462,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,103.923158,4.2632,19.0,4517fa6058766127a1754db2ed204d8a,new_user,False
ba9f160a6ae1c23f25d690fd06fe4fd8,4.15480072831462,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,117.3,4.6667,15.0,4517fa6058766127a1754db2ed204d8a,new_user,False
63c6e184ddfd2f0879921b9455b21067,4.00845865756371,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.99,3.8333,6.0,451910aefe018958ef7b401b88a9a171,new_user,False
5fe986940fc67df6769cf784fb063395,4.00845865756371,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,29.9,3.6,5.0,451910aefe018958ef7b401b88a9a171,new_user,False
b7c26f18ec50a3fbdb10c7189b8f459d,4.00845865756371,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,19.99,4.0,5.0,451910aefe018958ef7b401b88a9a171,new_user,False
acdb0f19ecde303b46ede05c270ad40d,4.00845865756371,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,18.65,3.75,4.0,451910aefe018958ef7b401b88a9a171,new_user,False
e791e580a2421e4471aebb0629c705c1,4.00845865756371,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,13.99,3.8333,6.0,451910aefe018958ef7b401b88a9a171,new_user,False
0faa4ca558654b554d4d09abd8fe33d2,4.00845865756371,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,21.49,4.2,5.0,451910aefe018958ef7b401b88a9a171,new_user,False
eaaedcf6f1fee559b27b286e16afdf88,4.00845865756371,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,43.183333,3.4,6.0,451910aefe018958ef7b401b88a9a171,new_user,False
d267d19dabd3e26083fc8529fdc35ea3,4.00845865756371,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,49.99,4.0,3.0,451910aefe018958ef7b401b88a9a171,new_user,False
79be3804af052f5d6a473dfdeaa38f06,4.00845865756371,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,59.9,3.75,4.0,451910aefe018958ef7b401b88a9a171,new_user,False
aabc408823496d430c4b0b85561403ad,4.00845865756371,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,59.9,4.0,3.0,451910aefe018958ef7b401b88a9a171,new_user,False
96cfc21d191df7257d9a6dfef4d897fd,2.642433100600198,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,39.0,5.0,4.0,451b44fd38ecf487d6c8d4ad58d0b758,new_user,False
fafa8d1635b1fa204785386f79112a58,2.642433100600198,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,110.87,4.6,5.0,451b44fd38ecf487d6c8d4ad58d0b758,new_user,False
4ee931ba1980085a969d498d63e69f72,2.6424331006001975,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,53.561429,4.7143,7.0,451b44fd38ecf487d6c8d4ad58d0b758,new_user,False
c3c47cc2c109b294de98015792804e64,2.6424331006001975,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,87.966667,4.6667,3.0,451b44fd38ecf487d6c8d4ad58d0b758,new_user,False
fd28b464cf1660a67606f7b48c8c38c6,2.6424331006001975,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,49.9,4.6667,6.0,451b44fd38ecf487d6c8d4ad58d0b758,new_user,False
8cee1d824765335c48ccc515c2ecf4b8,2.6424331006001975,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,96.0,4.5,4.0,451b44fd38ecf487d6c8d4ad58d0b758,new_user,False
1c42a107473d6b20db8ac7772b870e33,2.6424331006001975,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,78.99,4.8,5.0,451b44fd38ecf487d6c8d4ad58d0b758,new_user,False
125e5760a3ff01937be3b2a1a7f14aa6,2.6424331006001975,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,48.9,4.6,5.0,451b44fd38ecf487d6c8d4ad58d0b758,new_user,False
049ac5dce8536884a652ce73c58022ab,2.6424331006001975,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,33.5,5.0,7.0,451b44fd38ecf487d6c8d4ad58d0b758,new_user,False
926a505f318353d8634f3c5102756352,2.6424331006001975,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,77.6,5.0,4.0,451b44fd38ecf487d6c8d4ad58d0b758,new_user,False
1191e61a83c807323c6c1cb5eac9ff3c,3.3155319899616265,1.08,1.08,new_user_content_diverse,telefonia,,24.99,3.75,8.0,451bce403bedcf2f83f030eb391a2c44,new_user,False
b697c503df6dc2612e7f601a189718d0,3.315531989961626,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,24.952,3.8,5.0,451bce403bedcf2f83f030eb391a2c44,new_user,False
a47295965bd091207681b541b26e40a5,3.315531989961626,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,27.99,3.5,6.0,451bce403bedcf2f83f030eb391a2c44,new_user,False
38ad86e536a0e27c5a4d2dc30964259d,3.315531989961626,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,24.99,3.5,6.0,451bce403bedcf2f83f030eb391a2c44,new_user,False
02293621a345f7cddda16c5d9c7990e4,3.315531989961626,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,21.99,3.6,5.0,451bce403bedcf2f83f030eb391a2c44,new_user,False
08fb1fed44ecc852b3ab9363b00d1c03,3.315531989961626,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,24.99,3.8571,7.0,451bce403bedcf2f83f030eb391a2c44,new_user,False
f286c2fe211df4102919d0bed084dddf,3.315531989961626,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,24.99,3.8,5.0,451bce403bedcf2f83f030eb391a2c44,new_user,False
2c2491f31fe7320124ccf2f3404354a6,3.315531989961626,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,27.99,3.4,5.0,451bce403bedcf2f83f030eb391a2c44,new_user,False
a00cd7752fb98e0a8382def60ecc0b17,3.315531989961626,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,16.51,4.0,7.0,451bce403bedcf2f83f030eb391a2c44,new_user,False
a00a22560435cc439faf6163eabc1ef8,3.315531989961626,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,18.99,3.3333,6.0,451bce403bedcf2f83f030eb391a2c44,new_user,False
e4c7ed7a832858c17d60ad5e38b00aba,3.9699504447324996,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,72.9,3.0,7.0,451be42eace46870fb5f8286c64a19d5,new_user,False
cf6514025ef5d3a93d69d2a7bfa4036b,3.9699504447324996,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,17.9,3.0,8.0,451be42eace46870fb5f8286c64a19d5,new_user,False
5f00c50de3d989194f0439e343480372,3.9699504447324996,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,91.99,2.8333,12.0,451be42eace46870fb5f8286c64a19d5,new_user,False
1bef08f119466a85a83919d5b80facd3,3.9699504447324996,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,15.9,3.2857,7.0,451be42eace46870fb5f8286c64a19d5,new_user,False
2647221a6a477afe2d0268b378f1fdcd,3.9699504447324996,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,40.328571,3.5714,7.0,451be42eace46870fb5f8286c64a19d5,new_user,False
25bf7c5e5f9d008845212122805014e5,3.9699504447324996,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,19.275,3.75,8.0,451be42eace46870fb5f8286c64a19d5,new_user,False
e840aad8112818661548fda5d12653f2,3.9699504447324996,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,77.041667,3.5,6.0,451be42eace46870fb5f8286c64a19d5,new_user,False
151133751552ad5bdd6645dfdcb0e728,3.9699504447324996,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,76.87,3.5,10.0,451be42eace46870fb5f8286c64a19d5,new_user,False
9a469eaf45dfbc43d39ba1977a3c07af,3.9699504447324996,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,41.7,3.0,5.0,451be42eace46870fb5f8286c64a19d5,new_user,False
0d86ff0b639e969a11a7b3dce67e181c,3.9699504447324996,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,92.847143,3.5714,7.0,451be42eace46870fb5f8286c64a19d5,new_user,False
