product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
99444782c6bb7269243567c2d6988f94,4.013165515209371,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,11.99,5.0,1.0,4f2890c09be7367651292e04bcac9cd9,new_user,False
06ead9c0b05b368667d858c09148af03,1.0,1.1345454545454547,1.1345454545454547,high_value_hybrid_diverse,consoles_games,1.0,108.65,4.5,4.0,4f290954e4d7ca5af015b774e6eba94c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4f290954e4d7ca5af015b774e6eba94c,high_value_user,False
7bd42138fcc3aec6e8a0494f5a34bd25,0.9473684210526316,1.089090909090909,1.009090909090909,high_value_hybrid_diverse,consoles_games,1.0,79.99,5.0,5.0,4f290954e4d7ca5af015b774e6eba94c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4f290954e4d7ca5af015b774e6eba94c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9081818181818182,0.9081818181818182,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4f290954e4d7ca5af015b774e6eba94c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9027272727272728,0.8227272727272729,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4f290954e4d7ca5af015b774e6eba94c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.771818181818182,0.771818181818182,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4f290954e4d7ca5af015b774e6eba94c,high_value_user,False
dac2eb7c1ddae28171b16e13c80a9730,0.8421052631578947,0.9072727272727272,0.7472727272727272,high_value_hybrid_diverse,consoles_games,1.0,79.0,4.25,4.0,4f290954e4d7ca5af015b774e6eba94c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7663636363636364,0.6863636363636364,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,4f290954e4d7ca5af015b774e6eba94c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6809090909090909,0.6809090909090909,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4f290954e4d7ca5af015b774e6eba94c,high_value_user,False
3d3c4219b64b1a968490e7bdfa43bf1f,4.0402784111501,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,49.9,4.2,5.0,4f2942851db2a70c008b54fd9e970fa6,new_user,False
e297db380aba505a729f00cd61b149d9,4.0402784111501,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,94.8,4.0,6.0,4f2942851db2a70c008b54fd9e970fa6,new_user,False
ceb9200bc33732558224476d75815c32,4.0402784111501,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,53.9,4.5714,7.0,4f2942851db2a70c008b54fd9e970fa6,new_user,False
f0e62aeebadb31681187c9548d8aae40,4.0402784111501,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,85.8,4.3333,3.0,4f2942851db2a70c008b54fd9e970fa6,new_user,False
6f030babbca059aa3951ea26d5bbbe0d,4.0402784111501,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,49.99,4.0,2.0,4f2942851db2a70c008b54fd9e970fa6,new_user,False
3439529926df110506c6752e8f16d358,4.0402784111501,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,90.046667,4.1667,6.0,4f2942851db2a70c008b54fd9e970fa6,new_user,False
318026bb905cd235b62c2f2f4eace780,4.0402784111501,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,44.9,4.6667,3.0,4f2942851db2a70c008b54fd9e970fa6,new_user,False
561cea7963070b5a99b20b962862a0e1,4.0402784111501,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,21.0,5.0,3.0,4f2942851db2a70c008b54fd9e970fa6,new_user,False
ca86ba8060f4ced18a06aabd5449028c,4.0402784111501,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,39.9,4.0,1.0,4f2942851db2a70c008b54fd9e970fa6,new_user,False
d05cc9afc85771f597cf4bc9d8f12546,4.0402784111501,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,38.0,4.0,1.0,4f2942851db2a70c008b54fd9e970fa6,new_user,False
43706a3188de57bb50aa9f10e3b2fbde,3.9563854127945053,1.12,1.12,new_user_content_diverse,beleza_saude,,12.99,5.0,6.0,4f29941f07cdc599d638e5c323ecf4cd,new_user,False
f8c2617f62d3371e14acbe60d9483482,3.9563854127945053,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,11.04,4.8,5.0,4f29941f07cdc599d638e5c323ecf4cd,new_user,False
0c5193db708519e6b812ac8474898ffa,3.9563854127945053,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,21.323333,5.0,9.0,4f29941f07cdc599d638e5c323ecf4cd,new_user,False
9b6ee5c8c553ff804dc0b0c2d06baa49,3.9563854127945053,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,42.9,5.0,5.0,4f29941f07cdc599d638e5c323ecf4cd,new_user,False
2814b5e91ca5da1c238fc3ddf9616832,3.9563854127945053,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,13.4,4.6,5.0,4f29941f07cdc599d638e5c323ecf4cd,new_user,False
642369377615febc7fa89e4c8df5110e,3.9563854127945053,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,46.333333,4.8333,6.0,4f29941f07cdc599d638e5c323ecf4cd,new_user,False
e30a07181e238b29af319577b9bb22fe,3.9563854127945053,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,56.9,4.8,5.0,4f29941f07cdc599d638e5c323ecf4cd,new_user,False
9bc7d25a36d620cf449cfdebe3de132f,3.9563854127945053,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,57.99,4.7778,9.0,4f29941f07cdc599d638e5c323ecf4cd,new_user,False
dc6fe08afddfeb23ce334ce4cf5890eb,3.9563854127945053,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,30.99,5.0,4.0,4f29941f07cdc599d638e5c323ecf4cd,new_user,False
fe7d52482b17e6b3466f4b8f3ce51a9e,3.9563854127945053,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,49.99,4.75,8.0,4f29941f07cdc599d638e5c323ecf4cd,new_user,False
008cff0e5792219fae03e570f980b330,4.231744169829977,1.12,1.12,new_user_content_diverse,esporte_lazer,,138.858182,4.3636,22.0,4f2a148357ff98616baeec0328f95502,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,4.231744169829977,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,4f2a148357ff98616baeec0328f95502,new_user,False
44a34214a57dc373dcd80f54c919d006,4.231744169829977,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,4f2a148357ff98616baeec0328f95502,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,4.231744169829977,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,4f2a148357ff98616baeec0328f95502,new_user,False
55b71bf300a2765a382eaec566df531f,4.231744169829977,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,76.019412,4.5,34.0,4f2a148357ff98616baeec0328f95502,new_user,False
583f158587cdecda3e8bdea694021e39,4.231744169829977,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,45.326087,4.1136,46.0,4f2a148357ff98616baeec0328f95502,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.231744169829977,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,4f2a148357ff98616baeec0328f95502,new_user,False
72172e982e8b92155069e4201c92c0bb,4.231744169829977,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,4f2a148357ff98616baeec0328f95502,new_user,False
fa23bf270fb9880690b07d09b9f9ff20,4.231744169829977,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,59.942381,4.1905,21.0,4f2a148357ff98616baeec0328f95502,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,4.231744169829977,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,4f2a148357ff98616baeec0328f95502,new_user,False
5dee2c14e1989141e15d341d4c62d72a,4.058066139950023,1.12,1.12,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,4f2aaa36996969aa483891d275816f43,new_user,False
1a758361b1c10b3ffe3d3373332de319,4.058066139950023,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,4f2aaa36996969aa483891d275816f43,new_user,False
cb81df0e3ccece253557f2a07df4727e,4.058066139950023,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,4f2aaa36996969aa483891d275816f43,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.058066139950023,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,4f2aaa36996969aa483891d275816f43,new_user,False
a42d9c825894f96fc6ed02610891454d,4.058066139950023,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,68.418519,4.0,27.0,4f2aaa36996969aa483891d275816f43,new_user,False
aa5d6a9bd4be367ae1a3a29c323c7c11,4.058066139950023,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,127.631579,3.8947,19.0,4f2aaa36996969aa483891d275816f43,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,4.058066139950023,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,4f2aaa36996969aa483891d275816f43,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.058066139950023,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,4f2aaa36996969aa483891d275816f43,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,4.058066139950023,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,4f2aaa36996969aa483891d275816f43,new_user,False
ecbe1ef7e2903ff8b1d704ba78fa264d,4.058066139950023,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,96.805882,3.6765,34.0,4f2aaa36996969aa483891d275816f43,new_user,False
b5ac08b2bc73bc36eecc6107b78247d3,4.141333634911845,1.12,1.12,new_user_content_diverse,perfumaria,,189.9,4.4,5.0,4f2ab786849663f70ed0dbd4d2f5f530,new_user,False
82cef15a4bafa854c7a2a2c9854b7e44,4.141333634911845,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,189.0,4.75,4.0,4f2ab786849663f70ed0dbd4d2f5f530,new_user,False
8695c431b31927efef5343e675f279e7,4.141333634911845,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,179.9,4.6667,6.0,4f2ab786849663f70ed0dbd4d2f5f530,new_user,False
aa8bc5595ba5d066c744e14995402cdd,4.141333634911845,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,245.7,4.5,6.0,4f2ab786849663f70ed0dbd4d2f5f530,new_user,False
90846606739f4063e6092aa0fadd78a9,4.141333634911845,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,189.0,4.75,4.0,4f2ab786849663f70ed0dbd4d2f5f530,new_user,False
8fd4a0aecf57598dcdc75d1520069acf,4.141333634911845,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,179.0,4.25,5.0,4f2ab786849663f70ed0dbd4d2f5f530,new_user,False
0a27be3536127164b11173c57f14a2da,4.141333634911845,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,219.9,4.6667,3.0,4f2ab786849663f70ed0dbd4d2f5f530,new_user,False
cd46fbff1f4a0d9b923f70e332add4b5,4.141333634911845,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,151.106667,4.8333,6.0,4f2ab786849663f70ed0dbd4d2f5f530,new_user,False
5e015730deea7dfbee442adfb1e29b27,4.141333634911845,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,179.9,4.1667,6.0,4f2ab786849663f70ed0dbd4d2f5f530,new_user,False
fc5428e8e3dbc80bf96f681ed2e95026,4.141333634911845,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,227.0,5.0,4.0,4f2ab786849663f70ed0dbd4d2f5f530,new_user,False
05b0567fb831a93123b9d6866b022490,4.1183874314885704,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,299.9,5.0,1.0,4f2ad3c906341fa7f17cb54526d34427,new_user,False
3554200c1d7f3b4b39a0ae68aa1c0a54,4.1183874314885704,1.0273684210526317,0.9073684210526317,new_user_content_diverse,malas_acessorios,,157.59,4.0,4.0,4f2ad3c906341fa7f17cb54526d34427,new_user,False
a4d44eb9f68b301db3a15c9a346f395c,4.1183874314885704,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,229.0,4.25,4.0,4f2ad3c906341fa7f17cb54526d34427,new_user,False
680fb1be80c45666f3735cab0e1e5c30,4.1183874314885704,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,204.0,5.0,2.0,4f2ad3c906341fa7f17cb54526d34427,new_user,False
8ae2a62356fe10b4261e16268508ddb5,4.1183874314885704,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,159.9,5.0,1.0,4f2ad3c906341fa7f17cb54526d34427,new_user,False
1f4183ec3278c69b1237f900c701b762,4.1183874314885704,0.852842105263158,0.552842105263158,new_user_content_diverse,malas_acessorios,,99.0,4.0,1.0,4f2ad3c906341fa7f17cb54526d34427,new_user,False
6e945cffb2e4e63d0ee8c5e7cfb717c7,4.1183874314885704,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,149.9,5.0,1.0,4f2ad3c906341fa7f17cb54526d34427,new_user,False
8b9f7fc148edbc07e1ce6dce23984f3d,4.1183874314885704,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,329.93,5.0,1.0,4f2ad3c906341fa7f17cb54526d34427,new_user,False
1da4c75f3ccfdd3e7f3416b5b0aa0f5e,4.1183874314885704,0.7349473684210527,0.4349473684210527,new_user_content_diverse,malas_acessorios,,249.9,5.0,1.0,4f2ad3c906341fa7f17cb54526d34427,new_user,False
9c6db8c47fae241469bec6c43c674bce,4.1183874314885704,0.6463157894736843,0.3463157894736843,new_user_content_diverse,malas_acessorios,,299.9,4.3333,3.0,4f2ad3c906341fa7f17cb54526d34427,new_user,False
aea8161ed6bc3b11628cd393fd03486a,1.2381356276867863,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,28.7,3.3333,3.0,4f2b39545ebc1f7457d44249f8d7fc7a,new_user,False
e3a23a99f074226ad690393a840c3244,1.238135627686786,1.0536842105263158,0.9336842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,54.9975,3.75,4.0,4f2b39545ebc1f7457d44249f8d7fc7a,new_user,False
6bda6606bb4db26fb219523d6fd40869,1.238135627686786,1.0273684210526317,0.7273684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,66.566667,3.6667,3.0,4f2b39545ebc1f7457d44249f8d7fc7a,new_user,False
3a95236711511b32855804d3a6287595,1.238135627686786,1.0010526315789474,0.7010526315789474,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.0,3.6667,3.0,4f2b39545ebc1f7457d44249f8d7fc7a,new_user,False
a12d9f996527844ba7beaa1abe2bcfcb,1.238135627686786,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,3.5,2.0,4f2b39545ebc1f7457d44249f8d7fc7a,new_user,False
d249623077b8906276b8d77ced95f8c4,1.238135627686786,0.9484210526315789,0.648421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.666667,4.0,3.0,4f2b39545ebc1f7457d44249f8d7fc7a,new_user,False
065a46b0be3f31498ebdd3f4c668a6b6,1.238135627686786,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,84.0,4.0,2.0,4f2b39545ebc1f7457d44249f8d7fc7a,new_user,False
