product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
eca9ba7e0790a2802bfc28b0d7f92f56,4.080906036312318,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,49.9,5.0,1.0,b5ffb58e88f234bbcc13d852e25cf280,new_user,False
8db8fb254b643aad727afd54e618b34d,4.080906036312318,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,29.9,5.0,1.0,b5ffb58e88f234bbcc13d852e25cf280,new_user,False
4e3ebb4f257a1b5a8180093f6609aa72,4.080906036312318,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,99.9,5.0,1.0,b5ffb58e88f234bbcc13d852e25cf280,new_user,False
5e1fd83e9a7c4730ccc806c248ca0720,4.080906036312318,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,99.9,5.0,1.0,b5ffb58e88f234bbcc13d852e25cf280,new_user,False
abe356a1d236588f0fdb8099527108d2,4.080906036312318,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,119.9,5.0,1.0,b5ffb58e88f234bbcc13d852e25cf280,new_user,False
272f828875d25e7c0a395cb6ce703bf3,4.080906036312318,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,1.0,b5ffb58e88f234bbcc13d852e25cf280,new_user,False
90eda8c813935dfe3841ad5119a92a32,4.080906036312318,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,68.8,5.0,1.0,b5ffb58e88f234bbcc13d852e25cf280,new_user,False
e63a0e880c77030596b66c92dee7f295,3.3302623540707943,1.116,1.116,new_user_content_diverse,esporte_lazer,,119.9,4.0,1.0,b60149b98fa462e9db51a623071f27d8,new_user,False
c1254983bd81d72b96867b6838582cf5,3.3302623540707943,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,33.323333,4.0,3.0,b60149b98fa462e9db51a623071f27d8,new_user,False
f3ee2b5fe1f27cb775ed3e8af9ed39e8,3.3302623540707943,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,111.0,4.0,1.0,b60149b98fa462e9db51a623071f27d8,new_user,False
154384dc7ddd772829294c13674dc719,3.3302623540707943,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,129.8,4.0,1.0,b60149b98fa462e9db51a623071f27d8,new_user,False
84be5141d846547d42b5c4c202f96709,3.3302623540707943,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,24.99,4.0,1.0,b60149b98fa462e9db51a623071f27d8,new_user,False
f47e9f620b8d76081a0b6ef6ffd5481b,3.3302623540707943,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,84.0,4.0,1.0,b60149b98fa462e9db51a623071f27d8,new_user,False
3c8041a9d648cdef50442943c497be4c,3.3302623540707943,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,29.99,4.0,1.0,b60149b98fa462e9db51a623071f27d8,new_user,False
2ee4be9805f228255a38a6f9b03fff1a,3.3302623540707943,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,94.0,4.0,1.0,b60149b98fa462e9db51a623071f27d8,new_user,False
c00d043237b75cf63c77a05c423af5c7,3.3302623540707943,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,60.0,4.0,1.0,b60149b98fa462e9db51a623071f27d8,new_user,False
f18ab2ae5b32acd3afdaa8c5f96087ec,3.3302623540707943,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,49.9,4.0,1.0,b60149b98fa462e9db51a623071f27d8,new_user,False
4c8dfecc09a4b15b7c71b219278d9026,4.019389235163021,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,89.9,5.0,1.0,b6019d418ed678bfe646e2985c25bd8c,new_user,False
a6f449f6257f26e556013151cee46b4b,4.019389235163021,1.101945945945946,0.981945945945946,new_user_content_diverse,papelaria,,99.9,5.0,1.0,b6019d418ed678bfe646e2985c25bd8c,new_user,False
db135cb6b62b43f71eda83dc6daff2fc,4.019389235163021,1.0929729729729731,0.7929729729729731,new_user_content_diverse,papelaria,,65.4,4.75,4.0,b6019d418ed678bfe646e2985c25bd8c,new_user,False
5291f2fd6367110ed90adc7a8da2f261,4.019389235163021,1.0389189189189187,0.7389189189189187,new_user_content_diverse,papelaria,,93.65,5.0,4.0,b6019d418ed678bfe646e2985c25bd8c,new_user,False
8481b767d90ff5c67263520bf912b6c4,4.019389235163021,1.0208648648648648,0.7208648648648648,new_user_content_diverse,papelaria,,99.99,5.0,1.0,b6019d418ed678bfe646e2985c25bd8c,new_user,False
f95f8434a1ff4885362c44d9d8526579,4.019389235163021,1.0118918918918918,0.7118918918918917,new_user_content_diverse,papelaria,,66.166667,4.6667,3.0,b6019d418ed678bfe646e2985c25bd8c,new_user,False
c72b807dcfa40a24d64f7adf35bfc205,4.019389235163021,0.9938378378378379,0.6938378378378378,new_user_content_diverse,papelaria,,66.5,5.0,1.0,b6019d418ed678bfe646e2985c25bd8c,new_user,False
595e2ffe6a4ab5bc42d5e6cae20f2e10,4.019389235163021,0.9668108108108108,0.6668108108108108,new_user_content_diverse,papelaria,,169.9,5.0,1.0,b6019d418ed678bfe646e2985c25bd8c,new_user,False
93dc30627407d30e6917279857c8d9f1,4.019389235163021,0.9397837837837838,0.6397837837837839,new_user_content_diverse,papelaria,,164.9,5.0,1.0,b6019d418ed678bfe646e2985c25bd8c,new_user,False
5db156e0070760934498ba575836d29a,4.019389235163021,0.9127567567567568,0.6127567567567569,new_user_content_diverse,papelaria,,48.9,5.0,1.0,b6019d418ed678bfe646e2985c25bd8c,new_user,False
b60856ce32d90658dbf99b9485327c25,3.9454891971255504,1.08,1.08,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,b6024dd39424e7d30eee36ca40241ede,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.94548919712555,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,b6024dd39424e7d30eee36ca40241ede,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.94548919712555,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,b6024dd39424e7d30eee36ca40241ede,new_user,False
6803077179d24889430188e03fafd31a,3.94548919712555,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,b6024dd39424e7d30eee36ca40241ede,new_user,False
474bb6b54fc608ca71059a6c4f7ecda3,3.94548919712555,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,21.656757,3.1622,37.0,b6024dd39424e7d30eee36ca40241ede,new_user,False
5d66715cc928aadd0074f61332698593,3.94548919712555,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,b6024dd39424e7d30eee36ca40241ede,new_user,False
82e4ad16521ca131d95e198d507db370,3.94548919712555,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,b6024dd39424e7d30eee36ca40241ede,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.94548919712555,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,b6024dd39424e7d30eee36ca40241ede,new_user,False
87a71ae93900ab55fcf685c8040769b3,3.94548919712555,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,b6024dd39424e7d30eee36ca40241ede,new_user,False
93c902b021a9e594f658ab1b0351602a,3.94548919712555,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,b6024dd39424e7d30eee36ca40241ede,new_user,False
e0cf79767c5b016251fe139915c59a26,4.091833854438672,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,b6026a3e4e0e614fdfca5b00ef35ac4c,new_user,False
24c66f106f642621e524291a895c9032,4.091833854438672,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,b6026a3e4e0e614fdfca5b00ef35ac4c,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.091833854438672,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,b6026a3e4e0e614fdfca5b00ef35ac4c,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.091833854438672,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,b6026a3e4e0e614fdfca5b00ef35ac4c,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.091833854438672,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,b6026a3e4e0e614fdfca5b00ef35ac4c,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.091833854438672,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,b6026a3e4e0e614fdfca5b00ef35ac4c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.091833854438672,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,b6026a3e4e0e614fdfca5b00ef35ac4c,new_user,False
9545d45c37449ccbc376de3a04c66e71,4.091833854438672,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,b6026a3e4e0e614fdfca5b00ef35ac4c,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.091833854438672,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,b6026a3e4e0e614fdfca5b00ef35ac4c,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.091833854438672,0.368421052631579,0.368421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,b6026a3e4e0e614fdfca5b00ef35ac4c,new_user,False
a5dfd9bdc6f4462aea09d20a26904f1b,4.1677536119519,1.036,1.036,new_user_content_diverse,moveis_decoracao,,226.77,3.0,1.0,b6027ac07fb76ebca8c97b1887865aee,new_user,False
b52af48deef5c1fb35c99248a5269973,4.1677536119519,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,387.5,5.0,4.0,b6027ac07fb76ebca8c97b1887865aee,new_user,False
6b4b43f30f71d5d25a64145919f7f515,4.1677536119519,0.9707368421052632,0.9707368421052632,new_user_content_diverse,brinquedos,,479.0,5.0,1.0,b6027ac07fb76ebca8c97b1887865aee,new_user,False
78a727ba961fe7561d533e153bf04088,4.1677536119519,0.8421052631578947,0.8421052631578947,new_user_content_diverse,instrumentos_musicais,,379.99,3.25,4.0,b6027ac07fb76ebca8c97b1887865aee,new_user,False
48e501c433fdd2f8b2622bb9c658ffe3,4.1677536119519,0.8254736842105264,0.8254736842105264,new_user_content_diverse,ferramentas_jardim,,535.04,4.0,1.0,b6027ac07fb76ebca8c97b1887865aee,new_user,False
3d6ef61d81f0c2a0957ea6bb00ecfdb6,4.1677536119519,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,318.99,3.0,2.0,b6027ac07fb76ebca8c97b1887865aee,new_user,False
b5d214651360e2d58e13b48ae69c6199,4.1677536119519,0.6842105263157895,0.5642105263157895,new_user_content_diverse,bebes,,293.99,3.0,2.0,b6027ac07fb76ebca8c97b1887865aee,new_user,False
4674759b11e82598564a3e47d0d8261d,4.1677536119519,0.667578947368421,0.547578947368421,new_user_content_diverse,brinquedos,,99.9,4.0,1.0,b6027ac07fb76ebca8c97b1887865aee,new_user,False
9dac5ef9b28fa12041a57562d24f6171,4.1677536119519,0.5096842105263159,0.5096842105263159,new_user_content_diverse,utilidades_domesticas,,119.9,4.0,1.0,b6027ac07fb76ebca8c97b1887865aee,new_user,False
eafe7084b1d20c58faacfe86983c73ad,4.1677536119519,0.4610526315789473,0.4610526315789473,new_user_content_diverse,esporte_lazer,,377.25,4.5,2.0,b6027ac07fb76ebca8c97b1887865aee,new_user,False
b2deacef3cd033a4c5b247c4e03b1744,4.03008653799897,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,39.99,3.5,2.0,b606046e44494e87d5ed00653969f814,new_user,False
39e3d246a3edd7b9ceba203155c1542c,4.03008653799897,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,38.5,3.6667,3.0,b606046e44494e87d5ed00653969f814,new_user,False
53b7965906cf23c063da1ff89f50a257,4.03008653799897,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,53.0,3.6667,3.0,b606046e44494e87d5ed00653969f814,new_user,False
202d6bc7af7609f371b94e032925d314,4.03008653799897,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,28.99,3.3333,3.0,b606046e44494e87d5ed00653969f814,new_user,False
fc6b299cf83fa76632dd1b0a2c611f33,4.03008653799897,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,23.99,3.3333,3.0,b606046e44494e87d5ed00653969f814,new_user,False
4ee8542bbedeb1c6d01e48c66986af49,4.03008653799897,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,29.99,3.5,4.0,b606046e44494e87d5ed00653969f814,new_user,False
0f0143975760d1205a4285a4e2a1bdea,4.03008653799897,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,88.9,3.75,4.0,b606046e44494e87d5ed00653969f814,new_user,False
b9ec59c34a1b048fa9c2bbe3296a7842,4.03008653799897,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,75.99,3.0,2.0,b606046e44494e87d5ed00653969f814,new_user,False
88cd1536cced07ce8b7eb699521f841e,4.03008653799897,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,33.99,3.0,2.0,b606046e44494e87d5ed00653969f814,new_user,False
e2f714fbe2ae1f8ef2d9827295ddc972,4.03008653799897,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,41.99,3.0,2.0,b606046e44494e87d5ed00653969f814,new_user,False
ea17b2137544a3b0a3eaf107887472d9,4.090052261204774,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,129.9,4.0,1.0,b6060f1e6ead8a46861445ea8ac72c85,new_user,False
cbecf0dca7a42c56c9ad9e20c74af1fd,4.090052261204774,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,84.99,4.0,2.0,b6060f1e6ead8a46861445ea8ac72c85,new_user,False
7b64009f7a8f64bb448a5e1ec3a4fd04,4.090052261204774,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,124.44,4.0,1.0,b6060f1e6ead8a46861445ea8ac72c85,new_user,False
52e8a106f98ffb19f0efe15cbbe115f5,4.090052261204774,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,79.9,4.0,1.0,b6060f1e6ead8a46861445ea8ac72c85,new_user,False
5691dd4a53d260fffdfff8bb0b24d626,4.090052261204774,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,192.9,4.0,2.0,b6060f1e6ead8a46861445ea8ac72c85,new_user,False
6f839f07a99db4be8139241589b7a3c4,4.090052261204774,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,69.9,4.0,1.0,b6060f1e6ead8a46861445ea8ac72c85,new_user,False
ae9618492353b838afaf28bc414be248,4.090052261204774,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,113.9,4.0,1.0,b6060f1e6ead8a46861445ea8ac72c85,new_user,False
a88f259a7833d566eb11c414d2011dc0,4.090052261204774,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,44.9,4.0,1.0,b6060f1e6ead8a46861445ea8ac72c85,new_user,False
071b6fda0410cc12642f1083210f6703,4.090052261204774,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,173.93,4.0,1.0,b6060f1e6ead8a46861445ea8ac72c85,new_user,False
01b25153516d822621a92f9ce0b03e17,4.090052261204774,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,34.9,4.0,1.0,b6060f1e6ead8a46861445ea8ac72c85,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b608071231c11d157110f753ab62fbdb,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b608071231c11d157110f753ab62fbdb,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b608071231c11d157110f753ab62fbdb,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b608071231c11d157110f753ab62fbdb,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b608071231c11d157110f753ab62fbdb,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b608071231c11d157110f753ab62fbdb,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b608071231c11d157110f753ab62fbdb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b608071231c11d157110f753ab62fbdb,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b608071231c11d157110f753ab62fbdb,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b608071231c11d157110f753ab62fbdb,new_user,False
e5fe79a5ccd19d20b3b095bf73cf9b5d,1.0,1.04,1.04,active_regular_hybrid_diverse,perfumaria,1.0,364.7875,4.75,8.0,b608532e04a3070b4b31178948f5c43b,active_regular,False
0a57f7d2c983bcf8188589a5fea4a8da,0.9259259259259259,0.9983673469387755,0.9983673469387755,active_regular_hybrid_diverse,relogios_presentes,1.0,114.492308,3.5882,104.0,b608532e04a3070b4b31178948f5c43b,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,0.9795918367346939,0.9795918367346939,active_regular_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,b608532e04a3070b4b31178948f5c43b,active_regular,False
99a4788cb24856965c36a24e339b6058,0.9795918367346939,0.9591836734693877,0.9591836734693877,active_regular_hybrid_diverse,cama_mesa_banho,1.0,88.171609,3.896,491.0,b608532e04a3070b4b31178948f5c43b,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9387755102040817,0.9387755102040817,0.9387755102040817,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.695383,4.1154,392.0,b608532e04a3070b4b31178948f5c43b,active_regular,False
7a10781637204d8d10485c71a6108a2e,0.802370486656201,0.9671428571428572,0.8671428571428572,active_regular_hybrid_diverse,relogios_presentes,2.0,213.059441,4.0775,143.0,b608532e04a3070b4b31178948f5c43b,active_regular,False
0aabfb375647d9738ad0f7b4ea3653b1,0.689166230594802,0.8046938775510204,0.8046938775510204,active_regular_hybrid_diverse,consoles_games,2.0,24.061268,4.2057,142.0,b608532e04a3070b4b31178948f5c43b,active_regular,False
53759a2ecddad2bb87a079a1f1519f73,0.8979591836734694,0.8979591836734694,0.7979591836734694,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.653333,3.8841,375.0,b608532e04a3070b4b31178948f5c43b,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.6630600616314903,0.7434693877551022,0.7434693877551022,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b608532e04a3070b4b31178948f5c43b,active_regular,False
6cdd53843498f92890544667809f1595,0.6326530612244898,0.7118367346938775,0.7118367346938775,active_regular_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,b608532e04a3070b4b31178948f5c43b,active_regular,False
368c6c730842d78016ad823897a372db,4.031570932736135,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b609e84c9c83295bb241da5a704bccd8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.031570932736135,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,b609e84c9c83295bb241da5a704bccd8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.031570932736135,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,b609e84c9c83295bb241da5a704bccd8,new_user,False
99a4788cb24856965c36a24e339b6058,4.031570932736135,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,b609e84c9c83295bb241da5a704bccd8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.031570932736135,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b609e84c9c83295bb241da5a704bccd8,new_user,False
389d119b48cf3043d311335e499d9c6b,4.031570932736135,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,b609e84c9c83295bb241da5a704bccd8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.031570932736135,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b609e84c9c83295bb241da5a704bccd8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.031570932736135,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b609e84c9c83295bb241da5a704bccd8,new_user,False
2b4609f8948be18874494203496bc318,4.031570932736135,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b609e84c9c83295bb241da5a704bccd8,new_user,False
154e7e31ebfa092203795c972e5804a6,4.031570932736135,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,b609e84c9c83295bb241da5a704bccd8,new_user,False
d6693a8a60b625f2c5eff7f475b5ed22,1.5220309083522217,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,203.0,1.0,1.0,b60a410d454528f9b70cd6fb479fba68,new_user,True
149a3fb259da124e9a12b7e145b9d5db,1.5220309083522214,1.095591836734694,0.975591836734694,new_user_content_diverse,cama_mesa_banho,,288.9,0.0,1.0,b60a410d454528f9b70cd6fb479fba68,new_user,True
fec2d939a171210847d8f2d102f0dba5,1.5220309083522214,0.9543673469387756,0.9543673469387756,new_user_content_diverse,ferramentas_jardim,,329.0,1.0,1.0,b60a410d454528f9b70cd6fb479fba68,new_user,True
9414323ebb3ebedacbca284868df0eb5,1.5220309083522214,1.0751836734693878,0.7751836734693878,new_user_content_diverse,cama_mesa_banho,,246.99,1.0,1.0,b60a410d454528f9b70cd6fb479fba68,new_user,True
2af3bc8c9414aa21fdcb986aba6fe286,1.5220309083522214,1.0547755102040817,0.7547755102040816,new_user_content_diverse,cama_mesa_banho,,294.0,0.0,1.0,b60a410d454528f9b70cd6fb479fba68,new_user,True
1998a489d7fafcff255f51e7ebb38068,1.5220309083522214,0.7346938775510203,0.7346938775510203,new_user_content_diverse,cool_stuff,,385.0,1.0,2.0,b60a410d454528f9b70cd6fb479fba68,new_user,True
565a133f9141f4a8a1b51562afdf4c1e,1.5220309083522214,1.0139591836734694,0.7139591836734693,new_user_content_diverse,cama_mesa_banho,,399.9,2.0,1.0,b60a410d454528f9b70cd6fb479fba68,new_user,True
35d41a97fd059a6bafe3f7c1fa00e718,1.5220309083522214,0.7094693877551022,0.7094693877551022,new_user_content_diverse,papelaria,,378.9,1.0,1.0,b60a410d454528f9b70cd6fb479fba68,new_user,True
bd160228a5f454ada5a6b0354c96a0d2,1.5220309083522214,0.9935510204081632,0.6935510204081632,new_user_content_diverse,cama_mesa_banho,,236.0,0.0,1.0,b60a410d454528f9b70cd6fb479fba68,new_user,True
70cd303f8e2dc6c00f5908aa72acdea6,1.5220309083522214,0.952734693877551,0.6527346938775511,new_user_content_diverse,cama_mesa_banho,,249.9,2.0,1.0,b60a410d454528f9b70cd6fb479fba68,new_user,True
b944aabf1fc45c01599ee96c7f4d533e,3.91360088697425,1.08,1.08,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,b60ae325e1ddcf1efb60c4d485f64458,new_user,False
8bab563be2e3316280e3990af91da7b7,3.91360088697425,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,b60ae325e1ddcf1efb60c4d485f64458,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.91360088697425,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,b60ae325e1ddcf1efb60c4d485f64458,new_user,False
