product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9c4eeb196595cc056eb99a83f6ee3034,4.257279309049798,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,1269.1,5.0,1.0,9c159cc781864a35bd6148db6e364aab,new_user,False
f3f12eabcd090650146791b249f48880,4.257279309049798,0.7075789473684211,0.7075789473684211,new_user_content_diverse,esporte_lazer,,1698.99,5.0,1.0,9c159cc781864a35bd6148db6e364aab,new_user,False
3ff22524016b71a48fd1e5054632985c,4.257279309049798,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,1914.58,4.0,1.0,9c159cc781864a35bd6148db6e364aab,new_user,False
a1d54bd2293d947527d70e04dbe2a93e,4.257279309049798,0.6549473684210527,0.6549473684210527,new_user_content_diverse,climatizacao,,1599.0,5.0,1.0,9c159cc781864a35bd6148db6e364aab,new_user,False
bc805087d4afe16910733e594081ac29,4.257279309049798,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,1094.04,5.0,1.0,9c159cc781864a35bd6148db6e364aab,new_user,False
90f86af7210af277623dc9d9b7efd909,4.257279309049798,0.6023157894736844,0.6023157894736844,new_user_content_diverse,bebes,,1269.0,5.0,1.0,9c159cc781864a35bd6148db6e364aab,new_user,False
35afc973633aaeb6b877ff57b2793310,3.961396037679812,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,9c1604a9e4b09ec12e4334420b483f3f,new_user,False
99a4788cb24856965c36a24e339b6058,3.961396037679812,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,9c1604a9e4b09ec12e4334420b483f3f,new_user,False
389d119b48cf3043d311335e499d9c6b,3.961396037679812,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,9c1604a9e4b09ec12e4334420b483f3f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.961396037679812,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,9c1604a9e4b09ec12e4334420b483f3f,new_user,False
78efe838c04bbc568be034082200ac20,3.961396037679812,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,9c1604a9e4b09ec12e4334420b483f3f,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.961396037679812,0.6989473684210527,0.6989473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,9c1604a9e4b09ec12e4334420b483f3f,new_user,False
422879e10f46682990de24d770e7f83d,3.961396037679812,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9c1604a9e4b09ec12e4334420b483f3f,new_user,False
6cdd53843498f92890544667809f1595,3.961396037679812,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,9c1604a9e4b09ec12e4334420b483f3f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.961396037679812,0.4610526315789473,0.4610526315789473,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,9c1604a9e4b09ec12e4334420b483f3f,new_user,False
368c6c730842d78016ad823897a372db,3.961396037679812,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9c1604a9e4b09ec12e4334420b483f3f,new_user,False
b5c315fb01a02190500528edf520883f,4.055914783520044,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.2425,4.5,8.0,9c17c2ceffdc4134159c028fcba72db3,new_user,False
183c95ad186f48c320bbac4643829d3f,4.055914783520044,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.6667,16.0,9c17c2ceffdc4134159c028fcba72db3,new_user,False
59c1840441f4df065f52760bf51a8442,4.055914783520044,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.354545,5.0,11.0,9c17c2ceffdc4134159c028fcba72db3,new_user,False
d103baa8d35783ff2772704ed17ddd45,4.055914783520044,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.0,4.25,12.0,9c17c2ceffdc4134159c028fcba72db3,new_user,False
f5d8f4fbc70ca2a0038b9a0010ed5cb0,4.055914783520044,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,10.9,5.0,10.0,9c17c2ceffdc4134159c028fcba72db3,new_user,False
151f6da73d1f11e1a75553f0281d19dd,4.055914783520044,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,5.0,9.0,9c17c2ceffdc4134159c028fcba72db3,new_user,False
c4fc1d4489f664ce1c6c55b7089738b2,4.055914783520044,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.328571,4.2857,7.0,9c17c2ceffdc4134159c028fcba72db3,new_user,False
516a7c0b152777ac153b6ff568582222,4.055914783520044,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.8,5.0,9c17c2ceffdc4134159c028fcba72db3,new_user,False
c3ce49d20cc5d56f0419f256c480e235,4.055914783520044,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.3333,6.0,9c17c2ceffdc4134159c028fcba72db3,new_user,False
39b86f4e3aedf22731990099a660a6f5,4.055914783520044,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.2857,7.0,9c17c2ceffdc4134159c028fcba72db3,new_user,False
948cf1d0e3086dc58ca7332b39abda1d,3.3367591569527777,1.12,1.12,new_user_content_diverse,papelaria,,85.0,4.2,5.0,9c17da3c39b62e86f3438aee6a348a91,new_user,False
9a2e821cfc513051382e27606ab3325c,3.3367591569527777,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,76.36,4.1,10.0,9c17da3c39b62e86f3438aee6a348a91,new_user,False
64e77a6fb5b8e01019106773518b5a71,3.3367591569527777,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,104.0,4.0,4.0,9c17da3c39b62e86f3438aee6a348a91,new_user,False
a0f12db60a5019ce1a4c21fce1697574,3.3367591569527777,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,100.25,4.375,8.0,9c17da3c39b62e86f3438aee6a348a91,new_user,False
bdd7ae3003cbfd7704d3664e85201ba0,3.3367591569527777,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,101.5,4.25,4.0,9c17da3c39b62e86f3438aee6a348a91,new_user,False
4df79064ddcd595b7c0ca80f9729a67b,3.3367591569527777,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,80.428571,4.5714,7.0,9c17da3c39b62e86f3438aee6a348a91,new_user,False
a152e968e6e943c06ca8ad6fbafc72a0,3.3367591569527777,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,99.0,4.5,4.0,9c17da3c39b62e86f3438aee6a348a91,new_user,False
23fa2f16287ce84f33d3b05190db8738,3.3367591569527777,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,79.0,4.0,2.0,9c17da3c39b62e86f3438aee6a348a91,new_user,False
3831462c36ead78cff9e8fb704dbb879,3.3367591569527777,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,119.75,4.5,4.0,9c17da3c39b62e86f3438aee6a348a91,new_user,False
cf6020146772dc8cdcd583c1651170a1,3.3367591569527777,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,81.857143,4.7143,7.0,9c17da3c39b62e86f3438aee6a348a91,new_user,False
16ed6a6e3fce23b741650437fe58d65b,1.0,1.12,1.12,active_regular_hybrid_diverse,utilidades_domesticas,1.0,90.816364,4.303,33.0,9c18cd0ba86443dce5c2e5157cbd2eff,active_regular,False
4fcb3d9a5f4871e8362dfedbdb02b064,0.9743589743589743,1.015609756097561,1.015609756097561,active_regular_hybrid_diverse,automotivo,1.0,144.037079,4.3182,89.0,9c18cd0ba86443dce5c2e5157cbd2eff,active_regular,False
130482add9fd75ccb6c57ba007694a2d,0.9230769230769231,0.966829268292683,0.966829268292683,active_regular_hybrid_diverse,informatica_acessorios,1.0,105.0,4.5385,52.0,9c18cd0ba86443dce5c2e5157cbd2eff,active_regular,False
e9a69340883a438c3f91739d14d3a56d,0.9487179487179487,1.031219512195122,0.931219512195122,active_regular_hybrid_diverse,utilidades_domesticas,1.0,166.662241,4.0,58.0,9c18cd0ba86443dce5c2e5157cbd2eff,active_regular,False
5b226d7c52f86ac72457617f78cff95d,0.8717948717948718,0.8780487804878049,0.8780487804878049,active_regular_hybrid_diverse,cama_mesa_banho,1.0,60.277143,4.0,49.0,9c18cd0ba86443dce5c2e5157cbd2eff,active_regular,False
a4aa7c1427c31344e5f7cc3d839fe562,0.8205128205128205,0.8692682926829268,0.8692682926829268,active_regular_hybrid_diverse,pet_shop,1.0,101.880952,4.381,42.0,9c18cd0ba86443dce5c2e5157cbd2eff,active_regular,False
a50acd33ba7a8da8e9db65094fa990a4,0.8974358974358976,0.9024390243902439,0.802439024390244,active_regular_hybrid_diverse,automotivo,1.0,117.3,4.0602,84.0,9c18cd0ba86443dce5c2e5157cbd2eff,active_regular,False
8aa6223e400af9c97b07c75993142721,0.6923076923076923,0.7073170731707317,0.7073170731707317,active_regular_hybrid_diverse,bebes,1.0,175.740833,4.125,48.0,9c18cd0ba86443dce5c2e5157cbd2eff,active_regular,False
bd6e6fce9ada76ea2db0f1912e8e478f,0.7948717948717949,0.8048780487804879,0.7048780487804879,active_regular_hybrid_diverse,cama_mesa_banho,1.0,56.99,3.9265,69.0,9c18cd0ba86443dce5c2e5157cbd2eff,active_regular,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,0.641025641025641,0.6985365853658536,0.6985365853658536,active_regular_hybrid_diverse,cool_stuff,1.0,212.398654,4.42,52.0,9c18cd0ba86443dce5c2e5157cbd2eff,active_regular,False
271267c730bcc8b1f657e6c0bfbe058c,3.9332151764074412,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,99.9,5.0,1.0,9c193d633d4bf351ce01f83404a8f9d8,new_user,False
d8e68bbaf74b873af3726c252399e2c9,3.9332151764074412,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,139.9,5.0,1.0,9c193d633d4bf351ce01f83404a8f9d8,new_user,False
8e8166ffb5959b17e74f94862044bd74,3.9332151764074412,0.9181052631578948,0.9181052631578948,new_user_content_diverse,moveis_decoracao,,24.75,5.0,1.0,9c193d633d4bf351ce01f83404a8f9d8,new_user,False
6ea7927ee9727ed48b265bfdcdbffdc1,3.9332151764074412,0.8654736842105264,0.8654736842105264,new_user_content_diverse,esporte_lazer,,79.0,5.0,1.0,9c193d633d4bf351ce01f83404a8f9d8,new_user,False
77dcfc5b971dc8c9efed8eebca4af2d5,3.9332151764074412,0.812842105263158,0.812842105263158,new_user_content_diverse,malas_acessorios,,34.99,5.0,1.0,9c193d633d4bf351ce01f83404a8f9d8,new_user,False
d7a0d43b22866d7a8c1c22532daff378,3.9332151764074412,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,219.9,5.0,1.0,9c193d633d4bf351ce01f83404a8f9d8,new_user,False
044de1dc695094f06e9eca6c19921f20,3.9332151764074412,0.7242105263157895,0.6042105263157895,new_user_content_diverse,moveis_decoracao,,44.35,5.0,2.0,9c193d633d4bf351ce01f83404a8f9d8,new_user,False
4c92e541a1ebcea93b97d490990df18a,3.9332151764074412,0.6549473684210527,0.5349473684210527,new_user_content_diverse,malas_acessorios,,69.99,5.0,1.0,9c193d633d4bf351ce01f83404a8f9d8,new_user,False
755d50f7034720815db9431dc2f1cb27,3.9332151764074412,0.5136842105263159,0.5136842105263159,new_user_content_diverse,ferramentas_jardim,,14.0,4.5,2.0,9c193d633d4bf351ce01f83404a8f9d8,new_user,False
5a329255ea8c3f2701845c4eef3be6ef,3.9332151764074412,0.6023157894736844,0.48231578947368436,new_user_content_diverse,esporte_lazer,,69.9,5.0,1.0,9c193d633d4bf351ce01f83404a8f9d8,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.048123400332084,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,9c1a26719d8d672bc56afff709c94d3e,new_user,False
154e7e31ebfa092203795c972e5804a6,4.048123400332084,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,9c1a26719d8d672bc56afff709c94d3e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.048123400332084,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9c1a26719d8d672bc56afff709c94d3e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.048123400332084,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,9c1a26719d8d672bc56afff709c94d3e,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.048123400332084,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,9c1a26719d8d672bc56afff709c94d3e,new_user,False
422879e10f46682990de24d770e7f83d,4.048123400332084,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9c1a26719d8d672bc56afff709c94d3e,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.048123400332084,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,9c1a26719d8d672bc56afff709c94d3e,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.048123400332084,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,9c1a26719d8d672bc56afff709c94d3e,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.048123400332084,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,9c1a26719d8d672bc56afff709c94d3e,new_user,False
368c6c730842d78016ad823897a372db,4.048123400332084,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9c1a26719d8d672bc56afff709c94d3e,new_user,False
ea7372593696ba29709de6d6d3092f48,1.45652891725149,1.116,1.116,new_user_content_diverse,moveis_decoracao,,179.0,1.0,1.0,9c1c171a1b3c40185294e3c38a202053,new_user,False
0df2a7a1ee25a81b032358dbb083319b,1.45652891725149,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,169.0,2.0,2.0,9c1c171a1b3c40185294e3c38a202053,new_user,False
05805f52cdeb93d7684f871e599f0078,1.45652891725149,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,280.0,1.5,2.0,9c1c171a1b3c40185294e3c38a202053,new_user,False
a3fc0390c2d3101f940c0d6e78006e4e,1.45652891725149,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,159.9,1.0,1.0,9c1c171a1b3c40185294e3c38a202053,new_user,False
606bfa78f6209099f25529bb1211522f,1.45652891725149,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,119.9,2.0,1.0,9c1c171a1b3c40185294e3c38a202053,new_user,False
7138c5cd9a02964ede6383ffac29e5be,1.45652891725149,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,119.9,0.0,1.0,9c1c171a1b3c40185294e3c38a202053,new_user,False
672fd0a2af10376f9b997ec5cfa04ef7,1.45652891725149,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,79.99,1.0,1.0,9c1c171a1b3c40185294e3c38a202053,new_user,False
cff0d5ff45d091f27fcc58876b8d271c,1.45652891725149,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,79.99,1.0,1.0,9c1c171a1b3c40185294e3c38a202053,new_user,False
061fa9845070ffff2d23e8e10bdf8edc,1.45652891725149,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,46.99,0.0,1.0,9c1c171a1b3c40185294e3c38a202053,new_user,False
58996344af284b05e0909b85f26dee46,1.45652891725149,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,129.9,1.0,1.0,9c1c171a1b3c40185294e3c38a202053,new_user,False
e50d5ff1ca7c56933a6f35de967fd2e1,2.5912964729928665,1.08,1.08,new_user_content_diverse,bebes,,49.99,4.0,2.0,9c1c77b7686a68db196d382910e75d10,new_user,False
5b71073dc2a8c72a945d7c5000c3c199,2.5912964729928665,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,33.9,4.0,1.0,9c1c77b7686a68db196d382910e75d10,new_user,False
3593dd78e1c621dbf0ed8657e8d425f0,2.5912964729928665,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,64.9,4.0,1.0,9c1c77b7686a68db196d382910e75d10,new_user,False
955d159d5f3a5d16c3808fcb7705224f,2.5912964729928665,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,14.0,4.3333,3.0,9c1c77b7686a68db196d382910e75d10,new_user,False
9c5eb07abad39517f560d32066739b5d,2.5912964729928665,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,86.575,4.3333,6.0,9c1c77b7686a68db196d382910e75d10,new_user,False
0c2b45d82e82097170c709f30037dcb7,2.5912964729928665,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,48.9,4.0,3.0,9c1c77b7686a68db196d382910e75d10,new_user,False
8e2e504e3be9cc0ed518daa0e271acf5,2.5912964729928665,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,69.95,4.0,2.0,9c1c77b7686a68db196d382910e75d10,new_user,False
25eb0a9d681b3515ff680cb41e69f58e,2.5912964729928665,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,29.9,4.0,1.0,9c1c77b7686a68db196d382910e75d10,new_user,False
34c84b2e246f5904a5b3597b00240ea2,2.5912964729928665,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,48.9,4.0,2.0,9c1c77b7686a68db196d382910e75d10,new_user,False
09982590713913e225d3ce5ccb670688,2.5912964729928665,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,59.963333,4.6667,3.0,9c1c77b7686a68db196d382910e75d10,new_user,False
c56ecdd06c754c22fc5c5245d9502e30,4.002873961942625,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,51.67,5.0,1.0,9c2008437ecbda535dc48e9bfd835ca4,new_user,False
188372a703d9a84ec0b6a32a0044c7f2,4.002873961942625,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,49.0,5.0,1.0,9c2008437ecbda535dc48e9bfd835ca4,new_user,False
377d0ea8bb2c8365af0b1519223d324a,4.002873961942625,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,9c2008437ecbda535dc48e9bfd835ca4,new_user,False
0b82f8e74a871a1bcba36e9b14facd44,4.002873961942625,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,50.0,5.0,1.0,9c2008437ecbda535dc48e9bfd835ca4,new_user,False
55735d5427bd8e6d279d1af6997b5fc8,4.002873961942625,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,34.9,5.0,1.0,9c2008437ecbda535dc48e9bfd835ca4,new_user,False
8d2597b69d4374f067b17eba13383a0e,4.002873961942625,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,43.9,5.0,1.0,9c2008437ecbda535dc48e9bfd835ca4,new_user,False
a58618eb6d5ab975d0bf78cb2c77f373,4.002873961942625,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,9c2008437ecbda535dc48e9bfd835ca4,new_user,False
13387d462f74993d258b62f8f85fd9b8,4.002873961942625,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,9c2008437ecbda535dc48e9bfd835ca4,new_user,False
0eae0d3fd2fe4e667213525cd676c1fe,4.002873961942625,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,54.0,5.0,1.0,9c2008437ecbda535dc48e9bfd835ca4,new_user,False
a4244677524382339c909db6013a34b3,4.002873961942625,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,71.0,5.0,1.0,9c2008437ecbda535dc48e9bfd835ca4,new_user,False
ec96b7b4e1401281edb9465d0d689cae,3.987331346581552,1.08,1.08,new_user_content_diverse,alimentos_bebidas,,37.048824,3.4706,17.0,9c200afaf3a89243b54a6ee41d303a99,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.987331346581552,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,9c200afaf3a89243b54a6ee41d303a99,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.987331346581552,0.8947368421052632,0.8947368421052632,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,9c200afaf3a89243b54a6ee41d303a99,new_user,False
7564c1759c04fc0a38f2aa84f7a370ee,3.987331346581552,0.7894736842105263,0.7894736842105263,new_user_content_diverse,construcao_ferramentas_construcao,,44.158636,3.9302,44.0,9c200afaf3a89243b54a6ee41d303a99,new_user,False
aa280035c50ba62c746480a59045eec4,3.987331346581552,0.8821052631578947,0.7621052631578947,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,9c200afaf3a89243b54a6ee41d303a99,new_user,False
88dd63919fc9ab693803578a04a20209,3.987331346581552,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,9c200afaf3a89243b54a6ee41d303a99,new_user,False
35ebf08a93899d44e756809e11b14754,3.987331346581552,0.671578947368421,0.671578947368421,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,9c200afaf3a89243b54a6ee41d303a99,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.987331346581552,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,9c200afaf3a89243b54a6ee41d303a99,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.987331346581552,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,9c200afaf3a89243b54a6ee41d303a99,new_user,False
216bb0e0cd43ffd832e0973d35e0377e,3.987331346581552,0.4736842105263158,0.4736842105263158,new_user_content_diverse,construcao_ferramentas_iluminacao,,45.432432,3.9459,37.0,9c200afaf3a89243b54a6ee41d303a99,new_user,False
a131898c2e4bf38b5d4c0b27da5066f5,1.0,1.07,1.07,active_regular_hybrid_diverse,cama_mesa_banho,1.0,27.99,5.0,1.0,9c2014c8ebe041a98e9603375cd7bb6b,active_regular,False
3b213ba02fcd0799a85c9c3580a3033d,0.9473684210526315,1.0087755102040816,1.0087755102040816,active_regular_hybrid_diverse,bebes,1.0,54.9,5.0,1.0,9c2014c8ebe041a98e9603375cd7bb6b,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.9668836291913215,0.9891836734693877,0.9891836734693877,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9c2014c8ebe041a98e9603375cd7bb6b,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9118580686712555,0.9483673469387756,0.9483673469387756,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9c2014c8ebe041a98e9603375cd7bb6b,active_regular,False
99a4788cb24856965c36a24e339b6058,0.9748134283299119,1.0095918367346939,0.9095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,9c2014c8ebe041a98e9603375cd7bb6b,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8566714970011674,0.8871428571428572,0.8871428571428572,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9c2014c8ebe041a98e9603375cd7bb6b,active_regular,False
72d92666be363eeed3cb22ad05964887,0.8421052631578947,0.886326530612245,0.886326530612245,active_regular_hybrid_diverse,utilidades_domesticas,1.0,159.0,5.0,1.0,9c2014c8ebe041a98e9603375cd7bb6b,active_regular,False
422879e10f46682990de24d770e7f83d,0.808230466275579,0.8855102040816326,0.8855102040816326,active_regular_hybrid_diverse,ferramentas_jardim,3.0,54.895318,3.9465,487.0,9c2014c8ebe041a98e9603375cd7bb6b,active_regular,False
94db494032587f32dcb342c9a808e8e3,0.8947368421052632,0.9679591836734694,0.8679591836734695,active_regular_hybrid_diverse,moveis_decoracao,1.0,39.9,5.0,1.0,9c2014c8ebe041a98e9603375cd7bb6b,active_regular,False
2b4609f8948be18874494203496bc318,0.848902709012599,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9c2014c8ebe041a98e9603375cd7bb6b,active_regular,False
7c898e0b8ea203dd94ba846627fc34d1,0.8421052631578947,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,moveis_escritorio,1.0,156.053333,4.2222,18.0,9c209a3050ac652d2296e84a1e58bbb3,high_value_user,False
cbdb9bf611328898bd4b32a384506b3a,0.736842105263158,0.18,0.09999999999999999,high_value_hybrid_diverse,moveis_escritorio,1.0,95.889091,4.2273,22.0,9c209a3050ac652d2296e84a1e58bbb3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,9c209a3050ac652d2296e84a1e58bbb3,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,9c209a3050ac652d2296e84a1e58bbb3,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,9c209a3050ac652d2296e84a1e58bbb3,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,9c209a3050ac652d2296e84a1e58bbb3,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,9c209a3050ac652d2296e84a1e58bbb3,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,9c209a3050ac652d2296e84a1e58bbb3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,9c209a3050ac652d2296e84a1e58bbb3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,9c209a3050ac652d2296e84a1e58bbb3,high_value_user,False
e7597059b9e4eca21a96eed55693b31b,4.13436055764108,1.1560000000000001,1.1560000000000001,new_user_content_diverse,casa_conforto,,229.0,5.0,1.0,9c2130b99f63830f2882465aea731aac,new_user,False
728c17e07a160fed8b31f419de75f2c4,4.13436055764108,1.0673684210526317,0.9473684210526317,new_user_content_diverse,casa_conforto,,224.0,5.0,2.0,9c2130b99f63830f2882465aea731aac,new_user,False
db10315b99cdff7ca831c2a44ed5b601,4.13436055764108,1.0507368421052632,0.7507368421052631,new_user_content_diverse,casa_conforto,,219.0,5.0,1.0,9c2130b99f63830f2882465aea731aac,new_user,False
563bbe0d8473acb99ec159079a8352f1,4.13436055764108,0.9981052631578947,0.6981052631578948,new_user_content_diverse,casa_conforto,,155.5,5.0,1.0,9c2130b99f63830f2882465aea731aac,new_user,False
