product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f7b39dca4a425dcfd4a8b0b0aac4b7c0,4.004318434242738,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,59.9,4.8182,11.0,16b2beb51d51f455428a8865562fc89e,new_user,False
c1dfd7dc17df380ed269d0fc905f6e22,4.004318434242738,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,49.99,3.9231,13.0,16b2beb51d51f455428a8865562fc89e,new_user,False
b2f15c23f560da3b247e1090d9d12be7,4.004318434242738,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,17.9,4.9167,12.0,16b2beb51d51f455428a8865562fc89e,new_user,False
4d99fe6463cbc101057f59a2380bf2ba,3.990324394679597,1.12,1.12,new_user_content_diverse,relogios_presentes,,49.96,4.6667,3.0,16b2e3303438e128f5dbabf696960abc,new_user,False
beb8e018882d56635b77f4a73233c847,3.990324394679597,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,54.258,5.0,5.0,16b2e3303438e128f5dbabf696960abc,new_user,False
5f90a946d1d1d997e9f4f85cdf90ecfd,3.990324394679597,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,59.0,4.5,2.0,16b2e3303438e128f5dbabf696960abc,new_user,False
89ea72335f0b688b56ba7daa5a2e98c2,3.990324394679597,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,123.233333,4.6667,3.0,16b2e3303438e128f5dbabf696960abc,new_user,False
6d8f2ccbced01ba3165048d784a5cf0c,3.990324394679597,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,69.33,4.6667,3.0,16b2e3303438e128f5dbabf696960abc,new_user,False
adcbd0e9edf8b57778ef2a2aea870185,3.990324394679597,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,68.6925,4.25,4.0,16b2e3303438e128f5dbabf696960abc,new_user,False
43bce2c11df17f5e6e50fbb914fd13ea,3.990324394679597,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,119.39,4.75,4.0,16b2e3303438e128f5dbabf696960abc,new_user,False
bf467e0b677a9c83c0c71fc3b8f6f7d6,3.990324394679597,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,116.485,4.5,2.0,16b2e3303438e128f5dbabf696960abc,new_user,False
9b1de4de04403b36408237b1cb77efbb,3.990324394679597,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,118.9,4.5,2.0,16b2e3303438e128f5dbabf696960abc,new_user,False
ca11a4b920d7e64e5d2230d5373e0f76,3.990324394679597,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,47.99,5.0,1.0,16b2e3303438e128f5dbabf696960abc,new_user,False
04ca6bf4b3d9aa78046f0973efe2f4b1,4.076463938932928,1.08,1.08,new_user_content_diverse,sinalizacao_e_seguranca,,77.9,3.25,4.0,16b3aa038e596e530c94b5381b79d3d8,new_user,False
5d3b065e160c51e883cd7ef509a54176,4.076463938932928,1.0673684210526317,0.9473684210526317,new_user_content_diverse,sinalizacao_e_seguranca,,5.5,5.0,6.0,16b3aa038e596e530c94b5381b79d3d8,new_user,False
5eb564652db742ff8f28759cd8d2652a,4.076463938932928,0.8821052631578947,0.8821052631578947,new_user_content_diverse,Unknown,,33.117647,4.2941,17.0,16b3aa038e596e530c94b5381b79d3d8,new_user,False
5d790355cbeded0cd60e25cbc4c527a2,4.076463938932928,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,95.132941,3.6471,17.0,16b3aa038e596e530c94b5381b79d3d8,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,4.076463938932928,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,16b3aa038e596e530c94b5381b79d3d8,new_user,False
fcb224113ca69bc837459203e6eeea29,4.076463938932928,0.9747368421052631,0.6747368421052631,new_user_content_diverse,sinalizacao_e_seguranca,,49.9,4.0,3.0,16b3aa038e596e530c94b5381b79d3d8,new_user,False
052413504e5295cd66ec4ced0b310062,4.076463938932928,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,16b3aa038e596e530c94b5381b79d3d8,new_user,False
914323edd50192310dd03435b0e6ad65,4.076463938932928,0.8042105263157895,0.5042105263157894,new_user_content_diverse,sinalizacao_e_seguranca,,4.5,5.0,4.0,16b3aa038e596e530c94b5381b79d3d8,new_user,False
34d6306314a47fe15c1efdbc23302020,4.076463938932928,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,16b3aa038e596e530c94b5381b79d3d8,new_user,False
caa41bf17e27022341da028e79152c4c,4.076463938932928,0.5136842105263159,0.39368421052631586,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,16b3aa038e596e530c94b5381b79d3d8,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,4.094443626659679,1.12,1.12,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,16b4e6a5fcbd35d8b50d07c047f30d17,new_user,False
b1631003bdbc3b1e876f83a7d851d74a,4.094443626659679,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,56.767778,4.4706,18.0,16b4e6a5fcbd35d8b50d07c047f30d17,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.094443626659679,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,16b4e6a5fcbd35d8b50d07c047f30d17,new_user,False
c7b3b8509e06ae21abdd78b541215cda,4.094443626659679,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,16b4e6a5fcbd35d8b50d07c047f30d17,new_user,False
62c89abe1afe3a23c17765d462718a4c,4.094443626659679,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,244.8125,4.9375,16.0,16b4e6a5fcbd35d8b50d07c047f30d17,new_user,False
5f21301936c11698db6aee5444190da0,4.094443626659679,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,16b4e6a5fcbd35d8b50d07c047f30d17,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.094443626659679,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,16b4e6a5fcbd35d8b50d07c047f30d17,new_user,False
d9bdf643d95cb89844c0da1a0df1d16e,4.094443626659679,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,121.005556,4.1667,18.0,16b4e6a5fcbd35d8b50d07c047f30d17,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.094443626659679,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,16b4e6a5fcbd35d8b50d07c047f30d17,new_user,False
6eb6c5cb7df0f863538b61a47fcce962,4.094443626659679,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,141.976471,4.1765,17.0,16b4e6a5fcbd35d8b50d07c047f30d17,new_user,False
1139f00effbb6523b59f6e6ebddc6d44,3.383682495264322,1.12,1.12,new_user_content_diverse,esporte_lazer,,257.7,4.25,4.0,16b50bfe8c443656bc195c92f7d56a61,new_user,False
66740f6bc8c6a2393283871b22d5d32f,3.3836824952643214,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,139.0,4.5,3.0,16b50bfe8c443656bc195c92f7d56a61,new_user,False
29b9d74c083ef891b8869d31cffb2a3d,3.3836824952643214,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,105.9,4.5,2.0,16b50bfe8c443656bc195c92f7d56a61,new_user,False
ece54c93627dcd4a6352b330d5052678,3.3836824952643214,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,95.0,5.0,3.0,16b50bfe8c443656bc195c92f7d56a61,new_user,False
25437c6ccd9cdc28db375f821881224f,3.3836824952643214,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,95.757143,4.7143,7.0,16b50bfe8c443656bc195c92f7d56a61,new_user,False
e61be15b90a7985c32b0a239e18e07ff,3.3836824952643214,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,129.0,5.0,2.0,16b50bfe8c443656bc195c92f7d56a61,new_user,False
dedd57098474e57405e828a077012e46,3.3836824952643214,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,135.0,5.0,1.0,16b50bfe8c443656bc195c92f7d56a61,new_user,False
8baff20b1d1f194101d0b37036772bca,3.3836824952643214,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,140.0,5.0,1.0,16b50bfe8c443656bc195c92f7d56a61,new_user,False
3ecbc951688c7c4888ffe682edb8d651,3.3836824952643214,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,16b50bfe8c443656bc195c92f7d56a61,new_user,False
423e6c3511b9efa885cbef713ed97b0b,3.3836824952643214,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,102.9,5.0,1.0,16b50bfe8c443656bc195c92f7d56a61,new_user,False
5b226d7c52f86ac72457617f78cff95d,1.2408511189462785,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,16b64b40a1fed81b2e9cd0e9b58bb2ee,new_user,False
eebbed5ed3b134eceb717496c47652ba,1.2408511189462783,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,97.132857,2.9,21.0,16b64b40a1fed81b2e9cd0e9b58bb2ee,new_user,False
2b0ee2d07306f7c9ac55a43166e9bb4b,1.2408511189462783,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,59.99,3.2,25.0,16b64b40a1fed81b2e9cd0e9b58bb2ee,new_user,False
49eeae59754cbcf1abeeffb8f51184ee,1.2408511189462783,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,70.117059,2.8235,17.0,16b64b40a1fed81b2e9cd0e9b58bb2ee,new_user,False
3c883b9d3fd2d0ce448d4136349dc0a4,1.2408511189462783,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,54.5485,3.4,20.0,16b64b40a1fed81b2e9cd0e9b58bb2ee,new_user,False
b4b817e5f2c4efc8253b4b679c653847,1.2408511189462783,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,86.592105,2.6667,19.0,16b64b40a1fed81b2e9cd0e9b58bb2ee,new_user,False
f3c5707e7c539ab6533e3611da02b648,1.2408511189462783,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,155.656667,3.4667,15.0,16b64b40a1fed81b2e9cd0e9b58bb2ee,new_user,False
4cc8bfa581f41841ce5e24aba773a44a,1.2408511189462783,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,59.081818,3.0909,33.0,16b64b40a1fed81b2e9cd0e9b58bb2ee,new_user,False
9ad75bd7267e5c724cb42c71ac56ca72,1.2408511189462783,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,103.9,2.9767,44.0,16b64b40a1fed81b2e9cd0e9b58bb2ee,new_user,False
28bc7d95951d962dd5cdda791e07b56f,1.2408511189462783,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,39.97,3.5,12.0,16b64b40a1fed81b2e9cd0e9b58bb2ee,new_user,False
dbb67791e405873b259e4656bf971246,3.964512106751547,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,16b67aca6a1ccfa30cb2bd5faafebf66,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.9645121067515467,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,16b67aca6a1ccfa30cb2bd5faafebf66,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,3.9645121067515467,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,16b67aca6a1ccfa30cb2bd5faafebf66,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,3.9645121067515467,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,16b67aca6a1ccfa30cb2bd5faafebf66,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.9645121067515467,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,16b67aca6a1ccfa30cb2bd5faafebf66,new_user,False
88dd63919fc9ab693803578a04a20209,3.9645121067515467,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,16b67aca6a1ccfa30cb2bd5faafebf66,new_user,False
4298b7e67dc399c200662b569563a2b2,3.9645121067515467,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,16b67aca6a1ccfa30cb2bd5faafebf66,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.9645121067515467,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,16b67aca6a1ccfa30cb2bd5faafebf66,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.9645121067515467,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,16b67aca6a1ccfa30cb2bd5faafebf66,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9645121067515467,0.3157894736842105,0.3157894736842105,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,16b67aca6a1ccfa30cb2bd5faafebf66,new_user,False
6c34d241bbd85d693f1fee6a4b8a8e2b,4.270022456271936,1.12,1.12,new_user_content_diverse,eletroportateis,,844.0,4.8333,6.0,16b73e9a800062b64782f4dd057bb757,new_user,False
0ac4f23a50ad9369ab5d78b1f068f6d3,4.270022456271936,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,1644.5,4.5,2.0,16b73e9a800062b64782f4dd057bb757,new_user,False
e8bf29c4bfb2d46faeba76ed3db7f44f,4.270022456271936,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletroportateis,,1309.99,5.0,1.0,16b73e9a800062b64782f4dd057bb757,new_user,False
ab2d32e4d6a79780270601c807f391d9,4.270022456271936,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,849.0,5.0,2.0,16b73e9a800062b64782f4dd057bb757,new_user,False
41b9fdf240b6c703cecd3d4e40f8c0e7,4.270022456271936,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletroportateis,,890.0,4.0,1.0,16b73e9a800062b64782f4dd057bb757,new_user,False
218bdd5d01fa000018c777fcc2bbfebd,4.270022456271936,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletroportateis,,1899.05,5.0,1.0,16b73e9a800062b64782f4dd057bb757,new_user,False
705affd495e328b5af6d73bc403c6bcf,4.270022456271936,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,1449.0,4.6667,3.0,16b73e9a800062b64782f4dd057bb757,new_user,False
2befa4541c8bf3f4c76ebbed873f628f,4.270022456271936,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletroportateis,,910.0,5.0,1.0,16b73e9a800062b64782f4dd057bb757,new_user,False
a9e9edb1bcac585bfbfa381ce40e5d99,4.270022456271936,0.44442105263157894,0.44442105263157894,new_user_content_diverse,ferramentas_jardim,,1820.0,5.0,1.0,16b73e9a800062b64782f4dd057bb757,new_user,False
f69581741831e1dcd24e28e299ad36ff,4.270022456271936,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletroportateis,,1098.0,4.25,4.0,16b73e9a800062b64782f4dd057bb757,new_user,False
c43e56cd1eb509cca120446a61579ec0,1.8950272910324513,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,36.0,3.5,2.0,16b74b9781af6fc180bc90f0a4069e02,new_user,False
3ff490445b099b53cba94a2dab6f814d,1.8950272910324513,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,51.9,3.5,2.0,16b74b9781af6fc180bc90f0a4069e02,new_user,False
e9cb5c8cc2d24f0967c0725cb73c2536,1.8950272910324513,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,43.0,3.0,1.0,16b74b9781af6fc180bc90f0a4069e02,new_user,False
5bb4f7ac197ab2d099e968a3d3810915,1.8950272910324513,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,35.99,3.0,1.0,16b74b9781af6fc180bc90f0a4069e02,new_user,False
bf6e9b07b37b073afbd4420d91518a9b,1.8950272910324513,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,45.8,3.0,3.0,16b74b9781af6fc180bc90f0a4069e02,new_user,False
ec57a06e82b65a87a440f8b31b987993,1.8950272910324513,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,69.0,3.0,1.0,16b74b9781af6fc180bc90f0a4069e02,new_user,False
b18fa799c2e098abdceb194c359938f6,1.8950272910324513,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,69.0,3.0,1.0,16b74b9781af6fc180bc90f0a4069e02,new_user,False
468f9e86ce85d599b7f48ddab25f1b42,1.8950272910324513,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,71.5,3.0,2.0,16b74b9781af6fc180bc90f0a4069e02,new_user,False
906b864d4d4058844e5187d9fb4109a3,1.8950272910324513,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,71.0,3.0,1.0,16b74b9781af6fc180bc90f0a4069e02,new_user,False
d2e2039bfa892fff14da3e244787b6b5,1.8950272910324513,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,42.0,4.0,1.0,16b74b9781af6fc180bc90f0a4069e02,new_user,False
50fd2b788dc166edd20512370dac54df,3.9498296753970923,1.08,1.08,new_user_content_diverse,eletronicos,,21.825,3.825,40.0,16b74dc30cc690d1bc9a33235cb03b9a,new_user,False
87a71ae93900ab55fcf685c8040769b3,3.9498296753970923,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,16b74dc30cc690d1bc9a33235cb03b9a,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9498296753970923,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,16b74dc30cc690d1bc9a33235cb03b9a,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9498296753970923,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,16b74dc30cc690d1bc9a33235cb03b9a,new_user,False
82e4ad16521ca131d95e198d507db370,3.9498296753970923,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,16b74dc30cc690d1bc9a33235cb03b9a,new_user,False
6803077179d24889430188e03fafd31a,3.9498296753970923,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,16b74dc30cc690d1bc9a33235cb03b9a,new_user,False
5d66715cc928aadd0074f61332698593,3.9498296753970923,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,16b74dc30cc690d1bc9a33235cb03b9a,new_user,False
93c902b021a9e594f658ab1b0351602a,3.9498296753970923,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,16b74dc30cc690d1bc9a33235cb03b9a,new_user,False
a5f6ba3fe91a2e73f10b612131cb2404,3.9498296753970923,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,46.875,3.1935,32.0,16b74dc30cc690d1bc9a33235cb03b9a,new_user,False
ff29d8cb1cd0cd5ea37b80dac9939e1c,3.9498296753970923,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,19.191667,4.0417,24.0,16b74dc30cc690d1bc9a33235cb03b9a,new_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,4.023570797846896,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,86.284524,4.2619,42.0,16b9086c8b997d08107b03b614042dcb,new_user,False
bdb4be6ce2f7f2b5be0a16088028c7fc,4.023570797846896,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,85.0,4.55,40.0,16b9086c8b997d08107b03b614042dcb,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.023570797846896,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,16b9086c8b997d08107b03b614042dcb,new_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,4.023570797846896,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,179.0,4.6905,42.0,16b9086c8b997d08107b03b614042dcb,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.023570797846896,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,16b9086c8b997d08107b03b614042dcb,new_user,False
16ed6a6e3fce23b741650437fe58d65b,4.023570797846896,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,90.816364,4.303,33.0,16b9086c8b997d08107b03b614042dcb,new_user,False
e9a69340883a438c3f91739d14d3a56d,4.023570797846896,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,16b9086c8b997d08107b03b614042dcb,new_user,False
35afc973633aaeb6b877ff57b2793310,4.023570797846896,0.5263157894736843,0.5263157894736843,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,16b9086c8b997d08107b03b614042dcb,new_user,False
b0961721fd839e9982420e807758a2a6,4.023570797846896,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,16b9086c8b997d08107b03b614042dcb,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.023570797846896,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,16b9086c8b997d08107b03b614042dcb,new_user,False
cd3b8a153ef3be4fdbad9e011b7b35e2,4.090932440079326,1.08,1.08,new_user_content_diverse,eletrodomesticos,,149.99,3.6667,3.0,16bab69ac74524c446864e19130e811e,new_user,False
6d811b6e8cada9a8f7f38bb315620e1b,4.090932440079326,0.9473684210526316,0.9473684210526316,new_user_content_diverse,esporte_lazer,,150.633333,4.0,9.0,16bab69ac74524c446864e19130e811e,new_user,False
c5685881d53e0b14945be0bee2678b2c,4.090932440079326,1.0107368421052632,0.8907368421052632,new_user_content_diverse,eletrodomesticos,,48.8,4.0,1.0,16bab69ac74524c446864e19130e811e,new_user,False
2ccd049c8e7ea210e079a1aa8ad92477,4.090932440079326,0.8821052631578947,0.8821052631578947,new_user_content_diverse,papelaria,,78.090909,4.4545,11.0,16bab69ac74524c446864e19130e811e,new_user,False
a11998d0de02ca907c060119dabe8ead,4.090932440079326,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,59.99,4.125,8.0,16bab69ac74524c446864e19130e811e,new_user,False
9ae64e1163bf254bad20d5155cffb99d,4.090932440079326,0.776842105263158,0.656842105263158,new_user_content_diverse,papelaria,,72.7,4.5,13.0,16bab69ac74524c446864e19130e811e,new_user,False
bf5d132b4d30a18970b8ee7798725af1,4.090932440079326,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,140.0,3.8182,11.0,16bab69ac74524c446864e19130e811e,new_user,False
d5365b4fc46af0e0679ce35e818b4b0a,4.090932440079326,0.5136842105263159,0.39368421052631586,new_user_content_diverse,esporte_lazer,,99.9,4.3333,3.0,16bab69ac74524c446864e19130e811e,new_user,False
4c1fdadeda244374699fdc31917e5b34,4.090932440079326,0.6842105263157895,0.3842105263157895,new_user_content_diverse,papelaria,,155.633333,4.1667,6.0,16bab69ac74524c446864e19130e811e,new_user,False
f4d450a6163f21cf9db8bcdf8c7e50f8,4.090932440079326,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_escritorio,,287.8,3.9333,15.0,16bab69ac74524c446864e19130e811e,new_user,False
31c4cfda24c7c817aa9761fa55185dd2,4.00476189589736,1.08,1.08,new_user_content_diverse,informatica_acessorios,,20.1625,3.0,8.0,16bb5038958182db39fa2881ad570cd1,new_user,False
908c23dd2b637d8ff1a4e593a5b249ee,4.00476189589736,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,38.908,3.0,5.0,16bb5038958182db39fa2881ad570cd1,new_user,False
2e0ce433616916840a405d0853407af8,4.00476189589736,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,25.9,2.4286,7.0,16bb5038958182db39fa2881ad570cd1,new_user,False
3d85e85bcd2c0315e0db407db8f7b532,4.00476189589736,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,67.9,3.5,4.0,16bb5038958182db39fa2881ad570cd1,new_user,False
7501e40e8bc7a7db7c2f4b005e1dddcb,4.00476189589736,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,82.49,3.0,4.0,16bb5038958182db39fa2881ad570cd1,new_user,False
e8b2fecb5049dcecf8c1ff4cfdb03c61,4.00476189589736,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,29.35,3.0,4.0,16bb5038958182db39fa2881ad570cd1,new_user,False
8db26005b17d1f7e2e8b3ab829051790,4.00476189589736,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,77.386667,3.0,9.0,16bb5038958182db39fa2881ad570cd1,new_user,False
3871b7939245ed35ab97c7d3924c6862,4.00476189589736,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,17.99,2.2,5.0,16bb5038958182db39fa2881ad570cd1,new_user,False
d14fc36666bc80405693671778350124,4.00476189589736,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,33.85,3.6,5.0,16bb5038958182db39fa2881ad570cd1,new_user,False
3e8f52cbce268fc54677be617e399ba2,4.00476189589736,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,56.35,3.0,2.0,16bb5038958182db39fa2881ad570cd1,new_user,False
253ef56cd52d920f8066748da224c5eb,4.058148574688357,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,85.0,5.0,1.0,16bc082ee7adc9bbc573a092d2b9da2f,new_user,False
e12f98550d5a1a612066b387f97c1970,4.058148574688357,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,99.685,5.0,2.0,16bc082ee7adc9bbc573a092d2b9da2f,new_user,False
3b027a2faa13b442a89696f121015474,4.058148574688357,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,66.5,5.0,2.0,16bc082ee7adc9bbc573a092d2b9da2f,new_user,False
52067b6ad15670cbf03133bb13d2a0a9,4.058148574688357,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,63.92,5.0,1.0,16bc082ee7adc9bbc573a092d2b9da2f,new_user,False
34c00d434e284d60c72377a53b0cce67,4.058148574688357,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,124.9,5.0,1.0,16bc082ee7adc9bbc573a092d2b9da2f,new_user,False
bfdf2b8f64e8464211813710134b205a,4.058148574688357,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,124.9,5.0,1.0,16bc082ee7adc9bbc573a092d2b9da2f,new_user,False
