product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9472a43e0457615f2742ac021d769197,3.4172727387391646,0.9707368421052632,0.9707368421052632,new_user_content_diverse,fashion_roupa_masculina,,199.9,5.0,1.0,5489b136a698126b54baccf463d71dd7,new_user,False
4ddaadd618ebc681d6730057c360ab8e,3.4172727387391646,0.9181052631578948,0.9181052631578948,new_user_content_diverse,market_place,,110.0,5.0,1.0,5489b136a698126b54baccf463d71dd7,new_user,False
39ac5a8bd0d6a65378c7d952d58b4478,3.4172727387391646,0.8654736842105264,0.8654736842105264,new_user_content_diverse,esporte_lazer,,346.9,5.0,1.0,5489b136a698126b54baccf463d71dd7,new_user,False
68ea0193be80f4865155be5c96c58f43,3.4172727387391646,0.812842105263158,0.812842105263158,new_user_content_diverse,cama_mesa_banho,,249.9,5.0,1.0,5489b136a698126b54baccf463d71dd7,new_user,False
e13d2c379481eddfa4b8844f8beb7db0,3.4172727387391646,0.7602105263157896,0.7602105263157896,new_user_content_diverse,ferramentas_jardim,,103.12,5.0,1.0,5489b136a698126b54baccf463d71dd7,new_user,False
a6522002275496708586383f7f137ee4,3.4172727387391646,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_decoracao,,100.0,5.0,2.0,5489b136a698126b54baccf463d71dd7,new_user,False
a1ef6deeb394537b4da00d88e6c5313a,3.4172727387391646,0.6023157894736844,0.6023157894736844,new_user_content_diverse,papelaria,,99.0,5.0,1.0,5489b136a698126b54baccf463d71dd7,new_user,False
b0c47ddf0194c9903eef0de06072e058,3.4172727387391646,0.5496842105263159,0.5496842105263159,new_user_content_diverse,bebes,,189.0,5.0,1.0,5489b136a698126b54baccf463d71dd7,new_user,False
0a4f9f421af66d2ea061fbb8883419f7,1.26290031675354,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,4.8421,19.0,548a09978548d2e347d494793e34c797,new_user,False
5f42d57952b7815098979a5c4fa6f82a,1.26290031675354,1.0943589743589743,0.9743589743589743,new_user_content_diverse,beleza_saude,,110.32,4.3,20.0,548a09978548d2e347d494793e34c797,new_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,1.26290031675354,1.0687179487179488,0.7687179487179487,new_user_content_diverse,beleza_saude,,110.32,4.2778,18.0,548a09978548d2e347d494793e34c797,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,1.26290031675354,1.0430769230769232,0.7430769230769232,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,548a09978548d2e347d494793e34c797,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,1.26290031675354,1.0174358974358975,0.7174358974358974,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,548a09978548d2e347d494793e34c797,new_user,False
f2af004352a06a99dca765596240cbc3,1.26290031675354,0.9917948717948718,0.6917948717948719,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,548a09978548d2e347d494793e34c797,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,1.26290031675354,0.9661538461538461,0.6661538461538461,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,548a09978548d2e347d494793e34c797,new_user,False
c589625c8ccc7bfd2e8f1fb041e24c4a,1.26290031675354,0.9405128205128205,0.6405128205128205,new_user_content_diverse,beleza_saude,,110.32,4.5,16.0,548a09978548d2e347d494793e34c797,new_user,False
51d646c5c93e0f1de543528d0e24eadc,1.26290031675354,0.9148717948717949,0.614871794871795,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,548a09978548d2e347d494793e34c797,new_user,False
3e78cdf699d65e94e6a716be72fb4472,1.2516312609199884,0.6031794871794872,0.6031794871794872,new_user_content_diverse,esporte_lazer,,59.87,1.0,1.0,548a09978548d2e347d494793e34c797,new_user,False
78efe838c04bbc568be034082200ac20,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,548a593de4bdb5951b3b06c8dbe2e106,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.5038596491228071,0.91,0.8300000000000001,high_value_hybrid_diverse,moveis_decoracao,3.0,71.364137,4.0191,527.0,548a593de4bdb5951b3b06c8dbe2e106,high_value_user,False
d9ee0c2943c9663aef6a2bc0411cbc14,0.43000000000000005,0.81,0.65,high_value_hybrid_diverse,moveis_decoracao,2.0,111.255,4.75,4.0,548a593de4bdb5951b3b06c8dbe2e106,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.368421052631579,0.4,0.4,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,548a593de4bdb5951b3b06c8dbe2e106,high_value_user,False
fc1d8637c0268af3db482c14b7ef8e75,0.21052631578947367,0.1,0.020000000000000004,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.198246,4.3333,57.0,548a593de4bdb5951b3b06c8dbe2e106,high_value_user,False
c7fd13b5e515bffdab855d0812842edb,0.3157894736842105,0.27999999999999997,-0.020000000000000018,high_value_hybrid_diverse,moveis_decoracao,1.0,68.843269,4.0962,52.0,548a593de4bdb5951b3b06c8dbe2e106,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,548a593de4bdb5951b3b06c8dbe2e106,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,548a593de4bdb5951b3b06c8dbe2e106,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,548a593de4bdb5951b3b06c8dbe2e106,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,548a593de4bdb5951b3b06c8dbe2e106,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,548b3d46fa0ed6a9edded242f0180460,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,548b3d46fa0ed6a9edded242f0180460,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,548b3d46fa0ed6a9edded242f0180460,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,548b3d46fa0ed6a9edded242f0180460,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,548b3d46fa0ed6a9edded242f0180460,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,548b3d46fa0ed6a9edded242f0180460,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6266666666666667,0.6266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,548b3d46fa0ed6a9edded242f0180460,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,548b3d46fa0ed6a9edded242f0180460,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,548b3d46fa0ed6a9edded242f0180460,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,548b3d46fa0ed6a9edded242f0180460,high_value_user,False
d4fc5ba3bc5d9e1a43cff83f4c454184,4.043645970018288,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,74.9,5.0,1.0,548c2fe3a11575274607709fe158973f,new_user,False
057df564fda79ad8fa5e1928dfbe3e8c,4.043645970018288,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,11.99,5.0,3.0,548c2fe3a11575274607709fe158973f,new_user,False
cedc314dea647b3337f14e20c6fe1234,4.043645970018288,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cool_stuff,,72.99,5.0,1.0,548c2fe3a11575274607709fe158973f,new_user,False
8a268b8b0057a96777235e93d20ff37c,4.043645970018288,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,25.99,5.0,3.0,548c2fe3a11575274607709fe158973f,new_user,False
0ee57e62251a7e435b7a3142c1f6aaf4,4.043645970018288,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,64.9,5.0,1.0,548c2fe3a11575274607709fe158973f,new_user,False
1f08ab38da3a77a8e0bd17e63df35827,4.043645970018288,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,50.9,5.0,2.0,548c2fe3a11575274607709fe158973f,new_user,False
b8dcc8fb99a94c2a9329e491f71bb120,4.043645970018288,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,98.9,5.0,1.0,548c2fe3a11575274607709fe158973f,new_user,False
96530fd162c17a87b70830cc5fb0f45c,4.043645970018288,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,89.7,5.0,2.0,548c2fe3a11575274607709fe158973f,new_user,False
45804253761d5c941dda4383a2b35e8d,4.043645970018288,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,94.9,5.0,2.0,548c2fe3a11575274607709fe158973f,new_user,False
6e1e8b68a310487ba64941be76e630ba,4.043645970018288,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,45.9,5.0,1.0,548c2fe3a11575274607709fe158973f,new_user,False
bb50f2e236e5eea0100680137654686c,4.18164020643801,1.12,1.12,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,548c323e148acd16a038a4c436ac3278,new_user,False
389d119b48cf3043d311335e499d9c6b,4.18164020643801,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,548c323e148acd16a038a4c436ac3278,new_user,False
99a4788cb24856965c36a24e339b6058,4.18164020643801,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,548c323e148acd16a038a4c436ac3278,new_user,False
2b4609f8948be18874494203496bc318,4.18164020643801,0.9221052631578947,0.8021052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,548c323e148acd16a038a4c436ac3278,new_user,False
422879e10f46682990de24d770e7f83d,4.18164020643801,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,548c323e148acd16a038a4c436ac3278,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.18164020643801,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,548c323e148acd16a038a4c436ac3278,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.18164020643801,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,548c323e148acd16a038a4c436ac3278,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.18164020643801,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,548c323e148acd16a038a4c436ac3278,new_user,False
368c6c730842d78016ad823897a372db,4.18164020643801,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,548c323e148acd16a038a4c436ac3278,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.18164020643801,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,548c323e148acd16a038a4c436ac3278,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,548c8c880671355a078b42dd9198405b,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,548c8c880671355a078b42dd9198405b,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,548c8c880671355a078b42dd9198405b,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,548c8c880671355a078b42dd9198405b,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,548c8c880671355a078b42dd9198405b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,548c8c880671355a078b42dd9198405b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,548c8c880671355a078b42dd9198405b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,548c8c880671355a078b42dd9198405b,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,548c8c880671355a078b42dd9198405b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,548c8c880671355a078b42dd9198405b,new_user,False
f3dc2177cd7a26726dd80204c34dbb48,0.9473684210526316,1.0945454545454547,1.0945454545454547,high_value_hybrid_diverse,moveis_sala,1.0,135.175,4.0,4.0,548d13363937e92aac1089e9ed0b96a1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,548d13363937e92aac1089e9ed0b96a1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.999090909090909,0.999090909090909,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,548d13363937e92aac1089e9ed0b96a1,high_value_user,False
d1f8238b6028d483af2329cb63cc9bfd,0.8947368421052632,1.0186363636363636,0.9386363636363636,high_value_hybrid_diverse,moveis_sala,1.0,189.9,4.0,1.0,548d13363937e92aac1089e9ed0b96a1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9081818181818182,0.9081818181818182,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,548d13363937e92aac1089e9ed0b96a1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9027272727272728,0.8227272727272729,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,548d13363937e92aac1089e9ed0b96a1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.771818181818182,0.771818181818182,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,548d13363937e92aac1089e9ed0b96a1,high_value_user,False
003938452c98ff9ab28e9e7b4bfe97ab,0.8421052631578947,0.8822727272727273,0.7222727272727273,high_value_hybrid_diverse,moveis_sala,1.0,179.9,4.0,1.0,548d13363937e92aac1089e9ed0b96a1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7209090909090909,0.640909090909091,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,548d13363937e92aac1089e9ed0b96a1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6354545454545455,0.6354545454545455,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,548d13363937e92aac1089e9ed0b96a1,high_value_user,False
acf962a85a6f611c28a60519a4ae46e5,4.081962975242371,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,100.0,3.0,2.0,548d76f0cb7f2f381a7ca342b792e7a7,new_user,False
05ad2310de31ddb8bc7f976b6fe02db7,4.081962975242371,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,79.9,3.0,1.0,548d76f0cb7f2f381a7ca342b792e7a7,new_user,False
8dc2f396f9c1b21665f94a5caa0ee791,4.081962975242371,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,54.16,3.0,1.0,548d76f0cb7f2f381a7ca342b792e7a7,new_user,False
5b72869222be7f5cc7329bf74f01f6bc,4.081962975242371,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,30.0,3.0,1.0,548d76f0cb7f2f381a7ca342b792e7a7,new_user,False
9bd556e1c4a7917679b89ec2075e9cba,4.081962975242371,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,212.99,2.0,2.0,548d76f0cb7f2f381a7ca342b792e7a7,new_user,False
24c9dc6efe88a1c3e794968ab1dd2a38,4.081962975242371,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,89.9,3.0,1.0,548d76f0cb7f2f381a7ca342b792e7a7,new_user,False
0ae935aec15938b92f6667ec2fde2dc2,4.081962975242371,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,78.0,3.0,4.0,548d76f0cb7f2f381a7ca342b792e7a7,new_user,False
0d87a475cd933bc600f92e0b346e9c0c,4.081962975242371,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,35.9,3.0,3.0,548d76f0cb7f2f381a7ca342b792e7a7,new_user,False
86df1e9a07c3d463f6a6c3f776051e9d,4.081962975242371,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,116.1,2.5,2.0,548d76f0cb7f2f381a7ca342b792e7a7,new_user,False
e5be5333cb5acab251c28955c22b9fbd,4.081962975242371,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,84.0,3.0,1.0,548d76f0cb7f2f381a7ca342b792e7a7,new_user,False
fe6a9515d655fa7936b8a7c841039f34,4.094114098497275,1.04,1.04,new_user_content_diverse,cool_stuff,,250.4,4.225,40.0,549038e2c41350e6ac5a9d601a93ceed,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,4.094114098497275,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,549038e2c41350e6ac5a9d601a93ceed,new_user,False
6a1a04054158fe995e1688d8f79605b2,4.094114098497275,0.8821052631578947,0.8821052631578947,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,549038e2c41350e6ac5a9d601a93ceed,new_user,False
1bfb290d7273a442c874dbe74b4abae6,4.094114098497275,0.8947368421052632,0.7747368421052632,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,549038e2c41350e6ac5a9d601a93ceed,new_user,False
