product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
cb9650b0b86415106d480099a14b9d6d,3.9857821802940596,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,51.626667,3.6667,3.0,373d4a9df02e2672e8d8c6d6d802f0c3,new_user,False
59891d75ce28f4e94a9d8ed9693c6554,3.985782180294059,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,56.0,4.0,1.0,373d4a9df02e2672e8d8c6d6d802f0c3,new_user,False
d68016a0051f17a09f4491ab62e2bd28,3.985782180294059,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,99.9,3.0,1.0,373d4a9df02e2672e8d8c6d6d802f0c3,new_user,False
5131368354b35ed441caa8ca27244f16,3.985782180294059,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,97.49,4.2,5.0,373d4a9df02e2672e8d8c6d6d802f0c3,new_user,False
cf42c8f3dc04e4fe02b18b4176eb8e1f,3.985782180294059,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,55.9,4.5,2.0,373d4a9df02e2672e8d8c6d6d802f0c3,new_user,False
5f537918a8fcb8d675c944266babf1d6,3.985782180294059,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,89.9,4.0,1.0,373d4a9df02e2672e8d8c6d6d802f0c3,new_user,False
ccb5b6def674efaec461d386ac2ec146,3.985782180294059,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,124.9,4.5,2.0,373d4a9df02e2672e8d8c6d6d802f0c3,new_user,False
765828bfddc553298bd28c90187d5aaa,3.985782180294059,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,37.9,4.0,4.0,373d4a9df02e2672e8d8c6d6d802f0c3,new_user,False
64b4f32393cbf55be791078e7a2adca0,4.031733273060976,1.12,1.12,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,373d6a646ed4654b10d7611ea91c6dd1,new_user,False
423b46d7ff817b1cd19ab195c7b76546,4.031733273060976,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,54.52381,4.2857,21.0,373d6a646ed4654b10d7611ea91c6dd1,new_user,False
e06f99e79036d681effa3de75989bf22,4.031733273060976,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,59.0,4.125,24.0,373d6a646ed4654b10d7611ea91c6dd1,new_user,False
e7d5464b94c9a5963f7c686fc80145ad,4.031733273060976,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,137.445,4.75,20.0,373d6a646ed4654b10d7611ea91c6dd1,new_user,False
7f064525eaaa1ce9d22c085f7ff5413a,4.031733273060976,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,49.0,4.0,25.0,373d6a646ed4654b10d7611ea91c6dd1,new_user,False
ba74c6b75d2ad7503175809688d5a03c,4.031733273060976,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,373d6a646ed4654b10d7611ea91c6dd1,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,4.031733273060976,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,373d6a646ed4654b10d7611ea91c6dd1,new_user,False
9c7ce59c96e74dfdfc51f13a4a6c3869,4.031733273060976,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.1053,19.0,373d6a646ed4654b10d7611ea91c6dd1,new_user,False
e57eb018e37376580079825eb29a3419,4.031733273060976,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,88.0735,4.15,20.0,373d6a646ed4654b10d7611ea91c6dd1,new_user,False
e2bb00220a167d9e60b6776ac33717bc,4.031733273060976,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,373d6a646ed4654b10d7611ea91c6dd1,new_user,False
80ec2c3e9b6567d1b32714e79282d57f,1.1888057598525137,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,49.99,2.3333,6.0,373e6c141f9ebfe5f8e0f9be221e3a22,new_user,False
c23bb9673ec1f70f31171d5a7dff1260,1.1888057598525137,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,55.99,2.3333,6.0,373e6c141f9ebfe5f8e0f9be221e3a22,new_user,False
979473e8af1d4eaf4b889a0ba32834ce,1.1888057598525137,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,52.99,1.75,4.0,373e6c141f9ebfe5f8e0f9be221e3a22,new_user,False
65223c26538a2226610efc437e488b77,1.1888057598525137,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,31.0,1.0,4.0,373e6c141f9ebfe5f8e0f9be221e3a22,new_user,False
01ef0716b68c8493434ad32430c24e18,1.1888057598525137,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,63.59,2.4,5.0,373e6c141f9ebfe5f8e0f9be221e3a22,new_user,False
d9e7d13814ea50f9ae1f612ef6b3a1f1,1.1888057598525137,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,53.2,2.625,8.0,373e6c141f9ebfe5f8e0f9be221e3a22,new_user,False
d33f1be367bc59207ebc488a28635827,1.1888057598525137,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,41.99,1.0,3.0,373e6c141f9ebfe5f8e0f9be221e3a22,new_user,False
1d0b9497ac4f258fbd822c52ff61b5f4,1.1888057598525137,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,30.0,2.0,3.0,373e6c141f9ebfe5f8e0f9be221e3a22,new_user,False
fa304c5424fd292aed9c35eb36d9f495,1.1888057598525137,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,61.596667,2.1667,6.0,373e6c141f9ebfe5f8e0f9be221e3a22,new_user,False
5cf337446524f9125e42b40abd6ccb73,1.1888057598525137,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,88.95,1.0,3.0,373e6c141f9ebfe5f8e0f9be221e3a22,new_user,False
8e7a3ee016b12c87b5e3e7e717620758,3.359928490271851,1.0673684210526317,1.0673684210526317,new_user_content_diverse,industria_comercio_e_negocios,,120.909091,4.3636,11.0,373e7cdfe49d0aee7667c6dfcbbf20e8,new_user,False
82b73150f90f4fef92913e35b9984bb7,3.3599284902718516,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,95.935,4.0,16.0,373e7cdfe49d0aee7667c6dfcbbf20e8,new_user,False
3a7c9b0413d7b9cc7f4a18318fc5afb3,3.359928490271851,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,130.656667,4.4667,15.0,373e7cdfe49d0aee7667c6dfcbbf20e8,new_user,False
a668879a637b097eb47536fdb31d3ce1,3.359928490271851,0.9747368421052631,0.8547368421052631,new_user_content_diverse,industria_comercio_e_negocios,,112.5,4.0,4.0,373e7cdfe49d0aee7667c6dfcbbf20e8,new_user,False
45cfee87da128a8f939226bedd92a72d,3.359928490271851,0.8294736842105264,0.8294736842105264,new_user_content_diverse,pet_shop,,32.64,4.7,10.0,373e7cdfe49d0aee7667c6dfcbbf20e8,new_user,False
fd424396761d9e1609c5516b7d8ce17b,3.359928490271851,0.776842105263158,0.776842105263158,new_user_content_diverse,automotivo,,79.06,4.3333,9.0,373e7cdfe49d0aee7667c6dfcbbf20e8,new_user,False
189c49b159a847050e52afe5ec8d42c5,3.359928490271851,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,191.114286,4.5714,14.0,373e7cdfe49d0aee7667c6dfcbbf20e8,new_user,False
7b453aa3584d61c1268d77ba6fd5956b,3.359928490271851,0.7242105263157895,0.6042105263157895,new_user_content_diverse,utilidades_domesticas,,109.9,4.3158,19.0,373e7cdfe49d0aee7667c6dfcbbf20e8,new_user,False
d692d19cee022f7acab76373f297ad6a,3.359928490271851,0.6189473684210527,0.4989473684210527,new_user_content_diverse,cama_mesa_banho,,125.666667,4.4167,24.0,373e7cdfe49d0aee7667c6dfcbbf20e8,new_user,False
60567eaf5cdf794639e94508ec387a82,3.359928490271851,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,170.899091,4.0909,11.0,373e7cdfe49d0aee7667c6dfcbbf20e8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,373f04d122fdc622aa00598a81e2ac1a,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,373f04d122fdc622aa00598a81e2ac1a,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,373f04d122fdc622aa00598a81e2ac1a,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,373f04d122fdc622aa00598a81e2ac1a,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,373f04d122fdc622aa00598a81e2ac1a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,373f04d122fdc622aa00598a81e2ac1a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,373f04d122fdc622aa00598a81e2ac1a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,373f04d122fdc622aa00598a81e2ac1a,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,373f04d122fdc622aa00598a81e2ac1a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,373f04d122fdc622aa00598a81e2ac1a,new_user,False
1a758361b1c10b3ffe3d3373332de319,4.028601456167412,1.12,1.12,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,373f58d5685e5d041b9fb63c7c580593,new_user,False
2196663031bcde078cede855ac0b5739,4.028601456167412,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,373f58d5685e5d041b9fb63c7c580593,new_user,False
cb81df0e3ccece253557f2a07df4727e,4.028601456167412,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,373f58d5685e5d041b9fb63c7c580593,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,4.028601456167412,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,373f58d5685e5d041b9fb63c7c580593,new_user,False
5dee2c14e1989141e15d341d4c62d72a,4.028601456167412,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,373f58d5685e5d041b9fb63c7c580593,new_user,False
f7bb503725fb4d7bb55301d5bceba728,4.028601456167412,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,373f58d5685e5d041b9fb63c7c580593,new_user,False
ecbe1ef7e2903ff8b1d704ba78fa264d,4.028601456167412,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,96.805882,3.6765,34.0,373f58d5685e5d041b9fb63c7c580593,new_user,False
52e9413ed0d3e64b796aac2bc2291d50,4.028601456167412,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,151.478947,3.7368,19.0,373f58d5685e5d041b9fb63c7c580593,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.028601456167412,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,373f58d5685e5d041b9fb63c7c580593,new_user,False
72172e982e8b92155069e4201c92c0bb,4.028601456167412,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,373f58d5685e5d041b9fb63c7c580593,new_user,False
9b968712a8768d8e23318f73476af1a3,4.043281775541426,1.12,1.12,new_user_content_diverse,bebes,,12.353636,4.6364,11.0,374026021639ada6e97c12b31a997a64,new_user,False
920840f7899b13c467d223950c89e9e9,4.043281775541426,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,29.444545,4.0909,11.0,374026021639ada6e97c12b31a997a64,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,4.043281775541426,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,48.9,4.619,21.0,374026021639ada6e97c12b31a997a64,new_user,False
c319f453652bff80bc8f9f71d87e56c1,4.043281775541426,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,36.528462,4.4615,13.0,374026021639ada6e97c12b31a997a64,new_user,False
6fd08d44046ab994b96ff38ad6fcfba1,4.043281775541426,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,32.723077,4.5385,13.0,374026021639ada6e97c12b31a997a64,new_user,False
d4b65aedaa1a847abd993dced5ed2e30,4.043281775541426,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,38.97,4.5385,13.0,374026021639ada6e97c12b31a997a64,new_user,False
3efd399c5d016b9e6a5ad3196eade44f,4.043281775541426,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,223.0,4.4286,21.0,374026021639ada6e97c12b31a997a64,new_user,False
dd4c3b4ab7e001aaf385ea2e68952030,4.043281775541426,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,30.032174,3.913,23.0,374026021639ada6e97c12b31a997a64,new_user,False
a298a105818dce6878b787e4af6cff7d,4.043281775541426,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,79.9,4.525,40.0,374026021639ada6e97c12b31a997a64,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,4.043281775541426,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,374026021639ada6e97c12b31a997a64,new_user,False
64874a0d6c1ec460c2f59886c51b9711,0.9473684210526316,1.0945454545454547,1.0945454545454547,high_value_hybrid_diverse,perfumaria,1.0,269.928571,4.0,7.0,3740b90925617bd17a12df71dc6f91b3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3740b90925617bd17a12df71dc6f91b3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.999090909090909,0.999090909090909,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3740b90925617bd17a12df71dc6f91b3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3740b90925617bd17a12df71dc6f91b3,high_value_user,False
222684e29ad17ce818d1b01753c0cfb8,0.8421052631578947,0.9527272727272726,0.8727272727272727,high_value_hybrid_diverse,perfumaria,1.0,246.104545,4.4,11.0,3740b90925617bd17a12df71dc6f91b3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9481818181818182,0.8681818181818183,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3740b90925617bd17a12df71dc6f91b3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8172727272727274,0.8172727272727274,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3740b90925617bd17a12df71dc6f91b3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.811818181818182,0.731818181818182,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3740b90925617bd17a12df71dc6f91b3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7263636363636363,0.7263636363636363,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3740b90925617bd17a12df71dc6f91b3,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,3740b90925617bd17a12df71dc6f91b3,high_value_user,False
e85d91619b497e98754390b6198a9818,4.083187022594153,1.08,1.08,new_user_content_diverse,bebes,,134.9,4.1923,26.0,374375f8a47d9782455287c7b799ed26,new_user,False
7f4e034245e45549110139d1de248f83,4.083187022594153,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,48.9,4.4412,34.0,374375f8a47d9782455287c7b799ed26,new_user,False
af2d506fb01b724e03591349ad36b67e,4.083187022594153,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,48.9,4.2895,38.0,374375f8a47d9782455287c7b799ed26,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,4.083187022594153,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,374375f8a47d9782455287c7b799ed26,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,4.083187022594153,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,48.9,4.619,21.0,374375f8a47d9782455287c7b799ed26,new_user,False
990d135e28e075648cb7d83198fdccf4,4.083187022594153,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,374375f8a47d9782455287c7b799ed26,new_user,False
dd4c3b4ab7e001aaf385ea2e68952030,4.083187022594153,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,30.032174,3.913,23.0,374375f8a47d9782455287c7b799ed26,new_user,False
0cf41187284d7f099adc8415a743ebbd,4.083187022594153,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,35.9,2.8857,35.0,374375f8a47d9782455287c7b799ed26,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.083187022594153,0.40842105263157896,0.40842105263157896,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,374375f8a47d9782455287c7b799ed26,new_user,False
cac9e5692471a0700418aa3400b9b2b1,4.083187022594153,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,112.436517,4.1818,89.0,374375f8a47d9782455287c7b799ed26,new_user,False
389dab2c3ff642d27fccf64962be5d4c,4.086264672507556,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,133.99,5.0,1.0,374435e2f0f48d047373cdcf1df86d8c,new_user,False
0e62e9412bc4636f89f83b9dc9dfd897,4.086264672507556,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,133.99,5.0,1.0,374435e2f0f48d047373cdcf1df86d8c,new_user,False
0a4c11f70d3d4d9f2a540804b873e9e2,4.086264672507556,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,149.9,5.0,1.0,374435e2f0f48d047373cdcf1df86d8c,new_user,False
3a39c179470806b09fb138536170cca3,4.086264672507556,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,112.99,5.0,1.0,374435e2f0f48d047373cdcf1df86d8c,new_user,False
0afcbdb22d7e003f65d87a77cc7a401a,4.086264672507556,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,110.99,5.0,1.0,374435e2f0f48d047373cdcf1df86d8c,new_user,False
1fd68fefef8ff576fc3fac7db97f67f1,4.086264672507556,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,110.0,5.0,1.0,374435e2f0f48d047373cdcf1df86d8c,new_user,False
cb319c5e10eb5b7a23ded617e71fbd92,4.086264672507556,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,119.99,5.0,1.0,374435e2f0f48d047373cdcf1df86d8c,new_user,False
f79503580bd375ac194bb6d145398e03,4.086264672507556,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,169.99,5.0,1.0,374435e2f0f48d047373cdcf1df86d8c,new_user,False
8b90be4893a4277a9f33c5b2348cf9c6,4.086264672507556,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,109.99,5.0,1.0,374435e2f0f48d047373cdcf1df86d8c,new_user,False
d328462624ad874c591813fcfadbf1a0,4.086264672507556,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,110.99,5.0,1.0,374435e2f0f48d047373cdcf1df86d8c,new_user,False
f636021ab0248325d2b69e3bcfc489bd,3.933155555358213,1.12,1.12,new_user_content_diverse,informatica_acessorios,,39.9,4.3333,3.0,3744734d6dbaee08b3d2164f5260075b,new_user,False
77ddf7d9682490a7d50e7d580460d4c1,3.933155555358213,0.9473684210526316,0.9473684210526316,new_user_content_diverse,papelaria,,89.9,3.5714,7.0,3744734d6dbaee08b3d2164f5260075b,new_user,False
