product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f2e860aa94bf83e60f7f3ae71f85b177,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f2e860aa94bf83e60f7f3ae71f85b177,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6316666666666668,0.6316666666666668,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f2e860aa94bf83e60f7f3ae71f85b177,high_value_user,False
25707e90c7f4f672f8d1058a32d78982,4.031082278281946,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,57.9,5.0,1.0,f2e86a16e1f2d34996a2451342b0a2b1,new_user,False
0dcb1adbafdcc389972874b01fa249b8,4.031082278281946,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,44.9,5.0,1.0,f2e86a16e1f2d34996a2451342b0a2b1,new_user,False
126e10207113f69a199d56984e194d62,4.031082278281946,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,57.9,5.0,1.0,f2e86a16e1f2d34996a2451342b0a2b1,new_user,False
75eb4420c8baf2e1efd079c7b7f5d865,4.031082278281946,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,f2e86a16e1f2d34996a2451342b0a2b1,new_user,False
9fe9a0df683befa474d984548f5e8f3b,4.031082278281946,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,29.9,5.0,1.0,f2e86a16e1f2d34996a2451342b0a2b1,new_user,False
6d4bb6101d2927f04617ed23f0d6aee5,4.031082278281946,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,37.2,5.0,1.0,f2e86a16e1f2d34996a2451342b0a2b1,new_user,False
79e15231b726878193713bdd2c293448,4.031082278281946,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,60.0,5.0,1.0,f2e86a16e1f2d34996a2451342b0a2b1,new_user,False
87b193bb0fb52703cade96b1ffd8c233,4.031082278281946,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,104.9,5.0,1.0,f2e86a16e1f2d34996a2451342b0a2b1,new_user,False
2391e872fbc176a9378c25b0e5ed4b2f,4.031082278281946,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,59.9,5.0,1.0,f2e86a16e1f2d34996a2451342b0a2b1,new_user,False
693a485c187ccca8a20d037e1c52c6a1,4.031082278281946,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,59.9,5.0,1.0,f2e86a16e1f2d34996a2451342b0a2b1,new_user,False
6219295d42e02e53a4c770698fccf630,3.311754662553249,1.08,1.08,new_user_content_diverse,esporte_lazer,,63.8,2.0,2.0,f2e8acb0a6364c06239b993fe1b21fd4,new_user,False
9783237142769b3f294c1dfb6a1cf69b,3.3117546625532484,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,19.9,2.0,2.0,f2e8acb0a6364c06239b993fe1b21fd4,new_user,False
a8cfd9ff79784773910620b3d00d9bdf,3.3117546625532484,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,25.0,2.0,1.0,f2e8acb0a6364c06239b993fe1b21fd4,new_user,False
5321c283dcbf309eac57110f5e306cf0,3.3117546625532484,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,60.0,1.0,1.0,f2e8acb0a6364c06239b993fe1b21fd4,new_user,False
d7d794641d5ada503ecda1a6f19199d5,3.3117546625532484,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,24.9,2.0,2.0,f2e8acb0a6364c06239b993fe1b21fd4,new_user,False
c3debb9f3fb28192343a8f757fd3dc0c,3.3117546625532484,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,99.0,1.0,2.0,f2e8acb0a6364c06239b993fe1b21fd4,new_user,False
21ff08c8ad08521e34ac18dcc59be52c,3.3117546625532484,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,41.33,1.0,1.0,f2e8acb0a6364c06239b993fe1b21fd4,new_user,False
38678a5e13a692f0688857023bc46db6,3.3117546625532484,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,44.9,1.0,1.0,f2e8acb0a6364c06239b993fe1b21fd4,new_user,False
c5c66926b3f964b8cf9e7dfb1150d13e,3.3117546625532484,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,25.323333,2.3333,3.0,f2e8acb0a6364c06239b993fe1b21fd4,new_user,False
9b447644d291396340ea3641fc70d132,3.3117546625532484,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,119.9,1.0,3.0,f2e8acb0a6364c06239b993fe1b21fd4,new_user,False
32442bee23baee10041f5a964cfcbd15,0.8947368421052632,1.0847619047619048,1.0847619047619048,high_value_hybrid_diverse,papelaria,1.0,199.9,4.8333,6.0,f2e9ccb496bdbdd6a7cf6745b46c7a21,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0423809523809524,1.0423809523809524,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f2e9ccb496bdbdd6a7cf6745b46c7a21,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f2e9ccb496bdbdd6a7cf6745b46c7a21,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f2e9ccb496bdbdd6a7cf6745b46c7a21,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9395238095238096,0.8595238095238097,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f2e9ccb496bdbdd6a7cf6745b46c7a21,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f2e9ccb496bdbdd6a7cf6745b46c7a21,high_value_user,False
64b488de448a5324c4134ea39c28a34b,0.8421052631578947,0.8819047619047619,0.8019047619047619,high_value_hybrid_diverse,papelaria,1.0,73.0,4.6,5.0,f2e9ccb496bdbdd6a7cf6745b46c7a21,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f2e9ccb496bdbdd6a7cf6745b46c7a21,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7090476190476191,0.7090476190476191,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f2e9ccb496bdbdd6a7cf6745b46c7a21,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6538095238095238,0.6538095238095238,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f2e9ccb496bdbdd6a7cf6745b46c7a21,high_value_user,False
af33555ebc3047e394e7b0074772aaec,3.9650719886429235,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,25.0,5.0,2.0,f2e9ff0e8d2dab219b1c2f00f749187b,new_user,False
b0c61d992e2adf05e5281a2d7f524a1f,3.9650719886429235,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,34.78,5.0,3.0,f2e9ff0e8d2dab219b1c2f00f749187b,new_user,False
a4f283ca7a807cf3ff056abf3ca9a621,3.9650719886429235,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,15.0,5.0,2.0,f2e9ff0e8d2dab219b1c2f00f749187b,new_user,False
585e7f7e97e55cb9e74556236b43b0be,3.9650719886429235,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,26.9,5.0,3.0,f2e9ff0e8d2dab219b1c2f00f749187b,new_user,False
30d55419015a4d9c2ca68586923d5a9f,3.9650719886429235,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,44.5,5.0,4.0,f2e9ff0e8d2dab219b1c2f00f749187b,new_user,False
441bf12dfcffc687efcdc235669c55dc,3.9650719886429235,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,5.5,5.0,2.0,f2e9ff0e8d2dab219b1c2f00f749187b,new_user,False
b5c2e3185fe0e385c9b5f1a0a4397930,3.9650719886429235,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,24.89,5.0,1.0,f2e9ff0e8d2dab219b1c2f00f749187b,new_user,False
76c94f57e12befc7be10fd22e96ab0c6,3.9650719886429235,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,33.0,5.0,1.0,f2e9ff0e8d2dab219b1c2f00f749187b,new_user,False
cc4683230056b8f1c0df24f7e335d3ca,3.9650719886429235,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,35.9,5.0,2.0,f2e9ff0e8d2dab219b1c2f00f749187b,new_user,False
7ff5f712c2c3e11035668702e6748204,3.9650719886429235,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,24.62,5.0,2.0,f2e9ff0e8d2dab219b1c2f00f749187b,new_user,False
e2c49770bf52260e9960ccefdd38e960,3.943552649240596,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,5.0,3.0,f2eb0121c500d1f5cee8f5506c8b1ce7,new_user,False
0092a9e1c8a471753ed7ffa7eef5086e,3.943552649240596,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,44.9,5.0,3.0,f2eb0121c500d1f5cee8f5506c8b1ce7,new_user,False
dd9ba6bfb2f1aaefbb43ec910485ccb0,3.943552649240596,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,36.9,5.0,2.0,f2eb0121c500d1f5cee8f5506c8b1ce7,new_user,False
cc62ab8550303ced5351594a4fd87884,3.943552649240596,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.99,5.0,3.0,f2eb0121c500d1f5cee8f5506c8b1ce7,new_user,False
dcebc51f6a02993ffaa4167c339a3d79,3.943552649240596,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,19.2,5.0,2.0,f2eb0121c500d1f5cee8f5506c8b1ce7,new_user,False
9e2ee57a77fedecd33b6914e9cf61199,3.943552649240596,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.5,5.0,4.0,f2eb0121c500d1f5cee8f5506c8b1ce7,new_user,False
3d9bbe6e6d8c6dd8ba6e728f2586e510,3.943552649240596,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,29.89,5.0,2.0,f2eb0121c500d1f5cee8f5506c8b1ce7,new_user,False
3fda13f397426103abde1f106676f0bf,3.943552649240596,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,64.9,5.0,4.0,f2eb0121c500d1f5cee8f5506c8b1ce7,new_user,False
9ac56c8e557ff9cf308163daeda7b26b,3.943552649240596,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,48.9,5.0,3.0,f2eb0121c500d1f5cee8f5506c8b1ce7,new_user,False
81ef08bfaf325b8e81020f11567027c0,3.943552649240596,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,39.0,4.6667,3.0,f2eb0121c500d1f5cee8f5506c8b1ce7,new_user,False
827f677ed9cd1e18a5f4e8ecd4eb7489,3.9868348622975094,1.12,1.12,new_user_content_diverse,telefonia,,12.5,4.4,10.0,f2eb5bf76a4172b5ac7fc0ce6d64c3da,new_user,False
8cefe1c6f2304e7e6825150218ffc58c,3.9868348622975094,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,27.99,4.375,8.0,f2eb5bf76a4172b5ac7fc0ce6d64c3da,new_user,False
1107055c5c960ef6e183e781260aeafd,3.9868348622975094,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,24.99,4.375,8.0,f2eb5bf76a4172b5ac7fc0ce6d64c3da,new_user,False
f5bb0eef3914b07a9dea355a6a3069da,3.9868348622975094,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,25.99,4.4286,7.0,f2eb5bf76a4172b5ac7fc0ce6d64c3da,new_user,False
410d5b211dce5611e7a6412bf0cc30fa,3.9868348622975094,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,18.99,4.4286,7.0,f2eb5bf76a4172b5ac7fc0ce6d64c3da,new_user,False
57fcacc3434a1f2f2b039c1b4e61f5e1,3.9868348622975094,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,18.9,4.6364,11.0,f2eb5bf76a4172b5ac7fc0ce6d64c3da,new_user,False
ecc7e6fab3b3398b08af2baf86214af6,3.9868348622975094,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,80.276667,4.2222,9.0,f2eb5bf76a4172b5ac7fc0ce6d64c3da,new_user,False
0640a217fe729c5b8f61fd475f1fc22c,3.9868348622975094,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,44.275714,4.2857,7.0,f2eb5bf76a4172b5ac7fc0ce6d64c3da,new_user,False
127d3b28487be63864af02f25333decd,3.9868348622975094,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,13.541429,4.4286,7.0,f2eb5bf76a4172b5ac7fc0ce6d64c3da,new_user,False
42130cd7a981706499a4d337f2f7f621,3.9868348622975094,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,29.99,4.0,10.0,f2eb5bf76a4172b5ac7fc0ce6d64c3da,new_user,False
8ba4f2a4ae695d26e5626c1bf710975e,4.040535559680664,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,1.0,f2eba8e794879de9da8ae0d7b6de2e5e,new_user,False
8229312bb3ac903dda978c5f6a7206bd,4.040535559680664,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,1.0,f2eba8e794879de9da8ae0d7b6de2e5e,new_user,False
6e4d0d0f95ee20729970abe6ad1bbe39,4.040535559680664,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,79.9,5.0,1.0,f2eba8e794879de9da8ae0d7b6de2e5e,new_user,False
cbdb31ccb8741d52e26bf2a42c1648d1,4.040535559680664,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,74.9,4.5,2.0,f2eba8e794879de9da8ae0d7b6de2e5e,new_user,False
c5022a81e27ac841cc3f6bc9ee47c5c8,4.040535559680664,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,78.45,5.0,1.0,f2eba8e794879de9da8ae0d7b6de2e5e,new_user,False
b6c9cd6e3f66939d3156d1def59b7639,4.040535559680664,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,78.9,5.0,1.0,f2eba8e794879de9da8ae0d7b6de2e5e,new_user,False
b166907a5770631b7deedd0891b1b7ab,4.040535559680664,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,74.85,5.0,2.0,f2eba8e794879de9da8ae0d7b6de2e5e,new_user,False
b13b41e7467cf4ec18fceb0c4b0e6220,4.040535559680664,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,48.5,5.0,1.0,f2eba8e794879de9da8ae0d7b6de2e5e,new_user,False
b1551ef44e04265b510840b991b24b51,4.040535559680664,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,79.9,5.0,3.0,f2eba8e794879de9da8ae0d7b6de2e5e,new_user,False
5d686bbd116b2de2ea1a4e1056501240,4.040535559680664,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,32.9,5.0,2.0,f2eba8e794879de9da8ae0d7b6de2e5e,new_user,False
a38b238734207eeb0388676235cf56ec,3.433465001142964,1.0,1.0,new_user_content_diverse,relogios_presentes,,130.416667,4.0,6.0,f2ec1a335e59d379a9d4c78965f58b00,new_user,False
b4aeec5cd68d7be08c15796340e29b6f,3.4334650011429635,0.9873684210526317,0.9873684210526317,new_user_content_diverse,automotivo,,345.0,5.0,2.0,f2ec1a335e59d379a9d4c78965f58b00,new_user,False
c224f464aeeb2c6af33f0682a181efa7,3.4334650011429635,0.9347368421052632,0.9347368421052632,new_user_content_diverse,utilidades_domesticas,,120.6425,5.0,4.0,f2ec1a335e59d379a9d4c78965f58b00,new_user,False
30f902329cc4fd7dba514f7a5b629b2d,3.4334650011429635,0.8294736842105264,0.8294736842105264,new_user_content_diverse,pet_shop,,162.0,5.0,4.0,f2ec1a335e59d379a9d4c78965f58b00,new_user,False
198f4a07b346797ac244a9fe3486d17a,3.4334650011429635,0.9181052631578948,0.7981052631578948,new_user_content_diverse,automotivo,,206.57,5.0,1.0,f2ec1a335e59d379a9d4c78965f58b00,new_user,False
3e03619d360cd44f29e094aae3c4a76b,3.4334650011429635,0.6189473684210527,0.6189473684210527,new_user_content_diverse,esporte_lazer,,39.69,4.2,5.0,f2ec1a335e59d379a9d4c78965f58b00,new_user,False
e2c7aa41c299a45244b67505e990a1d3,3.4334650011429635,0.6023157894736844,0.48231578947368436,new_user_content_diverse,relogios_presentes,,248.0,5.0,1.0,f2ec1a335e59d379a9d4c78965f58b00,new_user,False
29abbd57526dab494a667e62d361f6cf,3.4334650011429635,0.736842105263158,0.436842105263158,new_user_content_diverse,automotivo,,469.0,4.0,2.0,f2ec1a335e59d379a9d4c78965f58b00,new_user,False
194dad3cf9aa121860ba80cca80331bb,3.4334650011429635,0.7242105263157895,0.42421052631578954,new_user_content_diverse,automotivo,,360.0,5.0,2.0,f2ec1a335e59d379a9d4c78965f58b00,new_user,False
1dba1b8c4782c82bec9252bc5cca3b76,3.4334650011429635,0.7075789473684211,0.4075789473684211,new_user_content_diverse,automotivo,,174.92,5.0,1.0,f2ec1a335e59d379a9d4c78965f58b00,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.030394007701941,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,f2ed0b553f9663247741bc9f2e36efb1,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.030394007701941,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,f2ed0b553f9663247741bc9f2e36efb1,new_user,False
35afc973633aaeb6b877ff57b2793310,4.030394007701941,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,f2ed0b553f9663247741bc9f2e36efb1,new_user,False
b0961721fd839e9982420e807758a2a6,4.030394007701941,0.9473684210526316,0.8273684210526316,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,f2ed0b553f9663247741bc9f2e36efb1,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.030394007701941,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,f2ed0b553f9663247741bc9f2e36efb1,new_user,False
84f456958365164420cfc80fbe4c7fab,4.030394007701941,0.736842105263158,0.616842105263158,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,f2ed0b553f9663247741bc9f2e36efb1,new_user,False
389d119b48cf3043d311335e499d9c6b,4.030394007701941,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,f2ed0b553f9663247741bc9f2e36efb1,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.030394007701941,0.5663157894736843,0.44631578947368433,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,f2ed0b553f9663247741bc9f2e36efb1,new_user,False
629e019a6f298a83aeecc7877964f935,4.030394007701941,0.40842105263157896,0.40842105263157896,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,f2ed0b553f9663247741bc9f2e36efb1,new_user,False
64fb265487de2238627ce43fe8a67efc,4.030394007701941,0.6842105263157895,0.3842105263157895,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,f2ed0b553f9663247741bc9f2e36efb1,new_user,False
e6a1b235646d1c1004b38e39f7796c2f,1.0,1.1495454545454546,1.1495454545454546,high_value_hybrid_diverse,eletroportateis,1.0,249.9,5.0,1.0,f2ed8c7462dbf4cc50d62db25b369cf0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f2ed8c7462dbf4cc50d62db25b369cf0,high_value_user,False
c760b9447b368feb545ae8c568e4c94f,0.9473684210526316,1.049090909090909,0.9690909090909091,high_value_hybrid_diverse,eletroportateis,1.0,179.0,4.0,3.0,f2ed8c7462dbf4cc50d62db25b369cf0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f2ed8c7462dbf4cc50d62db25b369cf0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8627272727272728,0.8627272727272728,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f2ed8c7462dbf4cc50d62db25b369cf0,high_value_user,False
dbb30c7e02f55cd884ff1b7c3be53d83,0.8947368421052632,1.0131818181818182,0.8531818181818182,high_value_hybrid_diverse,eletroportateis,1.0,100.8,5.0,1.0,f2ed8c7462dbf4cc50d62db25b369cf0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8572727272727274,0.7772727272727274,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f2ed8c7462dbf4cc50d62db25b369cf0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7263636363636363,0.7263636363636363,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f2ed8c7462dbf4cc50d62db25b369cf0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6754545454545455,0.5954545454545456,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f2ed8c7462dbf4cc50d62db25b369cf0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f2ed8c7462dbf4cc50d62db25b369cf0,high_value_user,False
437c05a395e9e47f9762e677a7068ce7,4.0329048706698325,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,f2ee0221f86c32532028f6be7f94f07b,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.0329048706698325,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,f2ee0221f86c32532028f6be7f94f07b,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.0329048706698325,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,f2ee0221f86c32532028f6be7f94f07b,new_user,False
e0cf79767c5b016251fe139915c59a26,4.0329048706698325,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,f2ee0221f86c32532028f6be7f94f07b,new_user,False
