product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e0d64dcfaa3b6db5c54ca298ae101d05,4.042983655321193,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,1b87409ba47ec3caa18d4b8fe303c968,new_user,False
2b4609f8948be18874494203496bc318,4.042983655321193,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1b87409ba47ec3caa18d4b8fe303c968,new_user,False
154e7e31ebfa092203795c972e5804a6,4.042983655321193,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1b87409ba47ec3caa18d4b8fe303c968,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.042983655321193,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,1b87409ba47ec3caa18d4b8fe303c968,new_user,False
422879e10f46682990de24d770e7f83d,4.042983655321193,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1b87409ba47ec3caa18d4b8fe303c968,new_user,False
7a10781637204d8d10485c71a6108a2e,4.042983655321193,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,1b87409ba47ec3caa18d4b8fe303c968,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.042983655321193,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,1b87409ba47ec3caa18d4b8fe303c968,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.042983655321193,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,1b87409ba47ec3caa18d4b8fe303c968,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.039762063764547,1.08,1.08,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,1b87dfc6e656fb041251bb5d271ca9a2,new_user,False
810e2944bca9850b934e1570ba372e7d,4.039762063764547,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,1b87dfc6e656fb041251bb5d271ca9a2,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.039762063764547,0.736842105263158,0.736842105263158,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,1b87dfc6e656fb041251bb5d271ca9a2,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.039762063764547,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,1b87dfc6e656fb041251bb5d271ca9a2,new_user,False
a19b6951c75da43aad691622dd2f6abe,4.039762063764547,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,1b87dfc6e656fb041251bb5d271ca9a2,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.039762063764547,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,1b87dfc6e656fb041251bb5d271ca9a2,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.039762063764547,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,1b87dfc6e656fb041251bb5d271ca9a2,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.039762063764547,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,1b87dfc6e656fb041251bb5d271ca9a2,new_user,False
827c4a77226a3e7ef259d61eaa775df9,4.039762063764547,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,40.506061,3.3704,33.0,1b87dfc6e656fb041251bb5d271ca9a2,new_user,False
aba86c093ccdbac75b09111d57e50004,4.039762063764547,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,1b87dfc6e656fb041251bb5d271ca9a2,new_user,False
76175ac01298ca4e3db29f07a0a33978,3.2634262596204393,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,70.0,5.0,1.0,1b896f2127dc42563f43100ebbab8d2d,new_user,False
4d8e210a4855c77238ef8d6c145ff24e,3.2634262596204393,0.9833684210526317,0.9833684210526317,new_user_content_diverse,moveis_decoracao,,124.9,4.0,1.0,1b896f2127dc42563f43100ebbab8d2d,new_user,False
f66b96cde4302b883004de82e17734b0,3.263426259620439,0.9747368421052631,0.8547368421052631,new_user_content_diverse,pet_shop,,39.323333,4.0,3.0,1b896f2127dc42563f43100ebbab8d2d,new_user,False
c3504adf8e5bbfd1978d29a00c2075c5,3.263426259620439,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,69.99,3.75,4.0,1b896f2127dc42563f43100ebbab8d2d,new_user,False
53524b8441311984f975500f1e8f1702,3.263426259620439,0.9054736842105263,0.6054736842105264,new_user_content_diverse,pet_shop,,29.9,4.0,1.0,1b896f2127dc42563f43100ebbab8d2d,new_user,False
5a2473372f18cead9ae7a84a593a0842,3.263426259620439,0.852842105263158,0.552842105263158,new_user_content_diverse,pet_shop,,39.99,4.0,1.0,1b896f2127dc42563f43100ebbab8d2d,new_user,False
4f3ebc5a8926a6b87d0dec6a564225f9,3.263426259620439,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,38.99,4.5,2.0,1b896f2127dc42563f43100ebbab8d2d,new_user,False
e0bdfa15e49283425504297eb6f95928,3.263426259620439,0.7349473684210527,0.4349473684210527,new_user_content_diverse,pet_shop,,29.9,5.0,1.0,1b896f2127dc42563f43100ebbab8d2d,new_user,False
804f35d5834309996feeeb8a7ac361cd,3.263426259620439,0.711578947368421,0.411578947368421,new_user_content_diverse,pet_shop,,49.9,3.6667,3.0,1b896f2127dc42563f43100ebbab8d2d,new_user,False
0cb4e1aa97c8535093fc677376536b4c,3.263426259620439,0.6063157894736843,0.30631578947368426,new_user_content_diverse,pet_shop,,52.9,3.0,2.0,1b896f2127dc42563f43100ebbab8d2d,new_user,False
bc23e7ab33428b722eb04acc660423ad,4.1133655240157445,1.08,1.08,new_user_content_diverse,papelaria,,141.285714,3.5714,7.0,1b8b40f10e5b72efdfb46689145ac620,new_user,False
4c1fdadeda244374699fdc31917e5b34,4.1133655240157445,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,155.633333,4.1667,6.0,1b8b40f10e5b72efdfb46689145ac620,new_user,False
49adae85b53072da0eb9a88c3f0d2c7b,4.1133655240157445,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,105.0,4.1667,6.0,1b8b40f10e5b72efdfb46689145ac620,new_user,False
7ada7bee4052075cf6310885da8c4392,4.1133655240157445,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,79.0,4.1667,6.0,1b8b40f10e5b72efdfb46689145ac620,new_user,False
e4ad97ce352e46bebac92018f6ed976d,4.1133655240157445,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,83.615385,3.6923,13.0,1b8b40f10e5b72efdfb46689145ac620,new_user,False
64ff7191a8c0fb8fa9b42e947104d406,4.1133655240157445,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,119.333333,3.3333,3.0,1b8b40f10e5b72efdfb46689145ac620,new_user,False
2ccd049c8e7ea210e079a1aa8ad92477,4.1133655240157445,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,78.090909,4.4545,11.0,1b8b40f10e5b72efdfb46689145ac620,new_user,False
d1ff1a1223a2739d17005c9f4c4a40b6,4.1133655240157445,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,103.6,4.4,5.0,1b8b40f10e5b72efdfb46689145ac620,new_user,False
b47865eeb745bcbfca95513b46bd977d,4.1133655240157445,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_escritorio,,121.4825,2.9167,12.0,1b8b40f10e5b72efdfb46689145ac620,new_user,False
8db97c571a61d830930cf029a34c33ef,4.1133655240157445,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,100.79,3.2,5.0,1b8b40f10e5b72efdfb46689145ac620,new_user,False
373ad61ecfb4f1bd97ce0de42d3d9f04,3.3062350271431398,1.08,1.08,new_user_content_diverse,beleza_saude,,27.9,4.0,5.0,1b8b8c36e0ae8744756d6db86ebca373,new_user,False
2d0090282bd77e1ae0f6336ba500facf,3.3062350271431398,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,30.0,4.4,10.0,1b8b8c36e0ae8744756d6db86ebca373,new_user,False
4c7d4a2efde21e3bf1660926fabc6a9d,3.3062350271431393,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,38.497778,4.0,9.0,1b8b8c36e0ae8744756d6db86ebca373,new_user,False
b141c668aca84c5877a5c66bd94fedc8,3.3062350271431393,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,29.9,4.0,7.0,1b8b8c36e0ae8744756d6db86ebca373,new_user,False
e339410beae2b9f9987f5a4e0ae007f3,3.3062350271431393,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,38.9,4.1667,6.0,1b8b8c36e0ae8744756d6db86ebca373,new_user,False
c8d415e06ebd7a37c7a5b4a18641ca11,3.3062350271431393,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,43.48,3.8,10.0,1b8b8c36e0ae8744756d6db86ebca373,new_user,False
c43b672f48eaccbecc94cdf6b4f53485,3.3062350271431393,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,97.65,3.6667,6.0,1b8b8c36e0ae8744756d6db86ebca373,new_user,False
14137f0fd56e4d0b8102dcfcc9b0a4fe,3.3062350271431393,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,37.9,3.5714,7.0,1b8b8c36e0ae8744756d6db86ebca373,new_user,False
6dab56beb5263f0d554cae5c55809208,3.3062350271431393,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,29.65,3.6,6.0,1b8b8c36e0ae8744756d6db86ebca373,new_user,False
2535db191954746776aa1f51dc1a9651,3.3062350271431393,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,18.544444,3.6667,9.0,1b8b8c36e0ae8744756d6db86ebca373,new_user,False
9ff668529410eefd5bca723acb4834c1,0.8871428571428572,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,moveis_decoracao,2.0,99.9,5.0,3.0,1b8c0b5cb79f3ef1d4307480e79692e3,high_value_user,False
28e1e01400863d6035542c650bc72be4,0.8157142857142857,1.018888888888889,1.018888888888889,high_value_hybrid_diverse,bebes,2.0,394.9,5.0,3.0,1b8c0b5cb79f3ef1d4307480e79692e3,high_value_user,False
c3b9c5a3a88d5cd18800fb865741d9ad,0.7442857142857142,0.9877777777777779,0.9877777777777779,high_value_hybrid_diverse,cama_mesa_banho,2.0,182.852857,4.5714,7.0,1b8c0b5cb79f3ef1d4307480e79692e3,high_value_user,False
fc1d8637c0268af3db482c14b7ef8e75,0.5789473684210527,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.198246,4.3333,57.0,1b8c0b5cb79f3ef1d4307480e79692e3,high_value_user,False
0efe972876d70927f5099b77f387c6c7,0.4871428571428572,0.6855555555555557,0.6055555555555557,high_value_hybrid_diverse,moveis_decoracao,2.0,83.9,4.2857,7.0,1b8c0b5cb79f3ef1d4307480e79692e3,high_value_user,False
e68a5a5626c4b1bfc5ca78202f898300,0.2442857142857143,0.35222222222222216,0.35222222222222216,high_value_hybrid_diverse,cool_stuff,2.0,201.418571,4.5714,14.0,1b8c0b5cb79f3ef1d4307480e79692e3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.42105263157894735,0.4444444444444444,0.2844444444444444,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,1b8c0b5cb79f3ef1d4307480e79692e3,high_value_user,False
66a0a6e02b7f543e5b021ce361f267d4,0.13,0.24111111111111116,0.16111111111111115,high_value_hybrid_diverse,cool_stuff,2.0,124.365,4.5313,32.0,1b8c0b5cb79f3ef1d4307480e79692e3,high_value_user,False
78efe838c04bbc568be034082200ac20,0.368421052631579,0.43333333333333335,0.13333333333333336,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,1b8c0b5cb79f3ef1d4307480e79692e3,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.0,0.18,0.01999999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,1b8c0b5cb79f3ef1d4307480e79692e3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1b8cd5471b18f9ff8376d7ebf26a3a59,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1b8cd5471b18f9ff8376d7ebf26a3a59,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1b8cd5471b18f9ff8376d7ebf26a3a59,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1b8cd5471b18f9ff8376d7ebf26a3a59,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1b8cd5471b18f9ff8376d7ebf26a3a59,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1b8cd5471b18f9ff8376d7ebf26a3a59,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1b8cd5471b18f9ff8376d7ebf26a3a59,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,1b8cd5471b18f9ff8376d7ebf26a3a59,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,1b8cd5471b18f9ff8376d7ebf26a3a59,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,1b8cd5471b18f9ff8376d7ebf26a3a59,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1b8d13d34b0828979e173977f31a16e9,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1b8d13d34b0828979e173977f31a16e9,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1b8d13d34b0828979e173977f31a16e9,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1b8d13d34b0828979e173977f31a16e9,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1b8d13d34b0828979e173977f31a16e9,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1b8d13d34b0828979e173977f31a16e9,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1b8d13d34b0828979e173977f31a16e9,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,1b8d13d34b0828979e173977f31a16e9,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,1b8d13d34b0828979e173977f31a16e9,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,1b8d13d34b0828979e173977f31a16e9,high_value_user,False
e59630cdf7c240d11dd424c08aadbc42,4.04339693183873,1.1560000000000001,1.1560000000000001,new_user_content_diverse,livros_tecnicos,,103.99,5.0,1.0,1b8def0eaf4bfb07e41f8a82b4961221,new_user,False
6efb6f992e2f51bc224145a2a9e3ec38,4.04339693183873,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_tecnicos,,111.99,5.0,2.0,1b8def0eaf4bfb07e41f8a82b4961221,new_user,False
7bdcad1796b53a8f633c1cfd82102efe,4.04339693183873,1.0507368421052632,0.7507368421052631,new_user_content_diverse,livros_tecnicos,,88.99,5.0,1.0,1b8def0eaf4bfb07e41f8a82b4961221,new_user,False
a8b5e02c7f69ca5ccdfa99417079d135,4.04339693183873,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_tecnicos,,114.0,5.0,2.0,1b8def0eaf4bfb07e41f8a82b4961221,new_user,False
9d7e2c8835276b06ea5facb880789f4b,4.04339693183873,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_tecnicos,,58.99,5.0,3.0,1b8def0eaf4bfb07e41f8a82b4961221,new_user,False
