product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0530063c4be8e898dd6dac7d6bceff24,2.693141752546711,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,178.45,3.5,2.0,4fb7466a20c5587f2b4d6716ee6cab92,new_user,False
a17e026dc13fc5106208684c448aedc1,2.693141752546711,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_escritorio,,112.99,4.0,1.0,4fb7466a20c5587f2b4d6716ee6cab92,new_user,False
364db9e9154fdb4355992287afa4f774,2.693141752546711,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,198.141667,3.8333,6.0,4fb7466a20c5587f2b4d6716ee6cab92,new_user,False
70edd5335ad299e9e54698f46a88db07,2.693141752546711,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,119.99,4.0,2.0,4fb7466a20c5587f2b4d6716ee6cab92,new_user,False
41b43381a92451746dc1374dbbd4c43e,2.693141752546711,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,154.99,3.6667,6.0,4fb7466a20c5587f2b4d6716ee6cab92,new_user,False
2d07cb5238b8e2ba12a4b2ac8b6f100a,2.693141752546711,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,209.98,4.0,2.0,4fb7466a20c5587f2b4d6716ee6cab92,new_user,False
0e2d365a247d105fefc31b17ab8706d9,3.299165961910852,1.12,1.12,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,4fb7c05360acede8b9bf7df3002dfdf9,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,3.2991659619108518,1.0687179487179488,0.9487179487179488,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,4fb7c05360acede8b9bf7df3002dfdf9,new_user,False
e0cf79767c5b016251fe139915c59a26,3.2991659619108518,0.8092307692307692,0.8092307692307692,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,4fb7c05360acede8b9bf7df3002dfdf9,new_user,False
a92930c327948861c015c919a0bcb4a8,3.2991659619108518,0.7948717948717949,0.7948717948717949,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,4fb7c05360acede8b9bf7df3002dfdf9,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2991659619108518,0.757948717948718,0.757948717948718,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,4fb7c05360acede8b9bf7df3002dfdf9,new_user,False
5440e1ed49a1153d573b1543dd10d95e,3.299165961910852,1.0543589743589743,0.7543589743589743,new_user_content_diverse,perfumaria,,169.263636,4.0,11.0,4fb7c05360acede8b9bf7df3002dfdf9,new_user,False
595fac2a385ac33a80bd5114aec74eb8,3.2991659619108518,1.0430769230769232,0.7430769230769232,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,4fb7c05360acede8b9bf7df3002dfdf9,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.2991659619108518,1.0174358974358975,0.7174358974358974,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,4fb7c05360acede8b9bf7df3002dfdf9,new_user,False
473795a355d29305c3ea6b156833adf5,3.2991659619108518,0.9917948717948718,0.6917948717948719,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,4fb7c05360acede8b9bf7df3002dfdf9,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.2991659619108518,0.6666666666666667,0.6666666666666667,new_user_content_diverse,Unknown,,122.99,4.134,197.0,4fb7c05360acede8b9bf7df3002dfdf9,new_user,False
08a58dc963320d6073623382b9ceb920,0.7894736842105263,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,informatica_acessorios,1.0,128.459459,4.0811,37.0,4fb7eeb9dd763cdb88a03dd0ad224836,high_value_user,False
5fb0031ce4395d307321919f71ffbdf7,0.6966666666666668,0.9621428571428572,0.9621428571428572,high_value_hybrid_diverse,beleza_saude,2.0,199.0,4.0,1.0,4fb7eeb9dd763cdb88a03dd0ad224836,high_value_user,False
fe077ec80df6b4ee60bb4498d5ab1962,0.6842105263157895,0.8942857142857144,0.8142857142857144,high_value_hybrid_diverse,informatica_acessorios,1.0,136.272727,4.3636,33.0,4fb7eeb9dd763cdb88a03dd0ad224836,high_value_user,False
887c03038c774a15272a3e75ca7b4fa7,0.6300000000000001,0.7214285714285714,0.5614285714285714,high_value_hybrid_diverse,informatica_acessorios,2.0,69.025,4.25,8.0,4fb7eeb9dd763cdb88a03dd0ad224836,high_value_user,False
64fb13596caf118c438edc5c6ed2d50a,0.5789473684210527,0.6085714285714285,0.30857142857142855,high_value_hybrid_diverse,informatica_acessorios,1.0,86.746667,4.2069,30.0,4fb7eeb9dd763cdb88a03dd0ad224836,high_value_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,0.5263157894736843,0.4657142857142857,0.1657142857142857,high_value_hybrid_diverse,informatica_acessorios,1.0,99.230769,4.2692,26.0,4fb7eeb9dd763cdb88a03dd0ad224836,high_value_user,False
0d85c435fd60b277ffb9e9b0f88f927a,0.4736842105263158,0.22285714285714292,-0.07714285714285707,high_value_hybrid_diverse,informatica_acessorios,1.0,70.523288,4.0,73.0,4fb7eeb9dd763cdb88a03dd0ad224836,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,0.21052631578947367,0.12,-0.18,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,4fb7eeb9dd763cdb88a03dd0ad224836,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,4fb7eeb9dd763cdb88a03dd0ad224836,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,4fb7eeb9dd763cdb88a03dd0ad224836,high_value_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.950630151951182,1.12,1.12,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,4fb950d780c451c207fef88fe1c99985,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,3.950630151951182,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,4fb950d780c451c207fef88fe1c99985,new_user,False
719d571299707561c34ba04ab867b32a,3.950630151951182,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,4fb950d780c451c207fef88fe1c99985,new_user,False
b38b25d838ae0b8385e8cc68b9017644,3.950630151951182,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,160.28125,4.2903,32.0,4fb950d780c451c207fef88fe1c99985,new_user,False
63de2743d05ab59d85caa49e49459ac1,3.950630151951182,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,4fb950d780c451c207fef88fe1c99985,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.950630151951182,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,4fb950d780c451c207fef88fe1c99985,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.950630151951182,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,4fb950d780c451c207fef88fe1c99985,new_user,False
b1acb7e8152c90c9619897753a75c973,3.950630151951182,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,4fb950d780c451c207fef88fe1c99985,new_user,False
776ef0ee36e20757c513e64903f1fa8a,3.950630151951182,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,4fb950d780c451c207fef88fe1c99985,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,3.950630151951182,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,4fb950d780c451c207fef88fe1c99985,new_user,False
8509049c56caff468e3f35c4eefb6035,3.926139193744437,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,11.5,4.1429,7.0,4fb9c6a6b3793df5721c39794f5971f4,new_user,False
ac7e981115ad47f0e051f1b8b97e73b1,3.926139193744437,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,28.057778,4.2222,9.0,4fb9c6a6b3793df5721c39794f5971f4,new_user,False
1fd3bb291e0dba9d6081eb914303993b,3.926139193744437,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,26.821429,4.0,7.0,4fb9c6a6b3793df5721c39794f5971f4,new_user,False
3d13b6c4a341d28974fbf776957250b0,3.926139193744437,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,33.0,4.2,5.0,4fb9c6a6b3793df5721c39794f5971f4,new_user,False
186d7d472f062ca6ef30689faa935d2e,3.926139193744437,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,23.498,4.4444,10.0,4fb9c6a6b3793df5721c39794f5971f4,new_user,False
5d2d01b64b76916f0cbe74e407041187,3.926139193744437,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,34.8625,4.625,8.0,4fb9c6a6b3793df5721c39794f5971f4,new_user,False
9348fe8a0886b99d1c5d33c28fb0aa48,3.926139193744437,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,45.94,4.0,6.0,4fb9c6a6b3793df5721c39794f5971f4,new_user,False
142edaf86e4eb5d0f928534667ab63f7,3.926139193744437,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,42.665,4.0,6.0,4fb9c6a6b3793df5721c39794f5971f4,new_user,False
5d096ee78b3150e1dcab797e13884824,3.926139193744437,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,64.192,4.4,5.0,4fb9c6a6b3793df5721c39794f5971f4,new_user,False
2bb11ef7e7d20cb8a80932979464e7ce,3.926139193744437,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,34.07,3.5,6.0,4fb9c6a6b3793df5721c39794f5971f4,new_user,False
fe286f0c486e06abe661c94f8e1554c5,3.985886229883437,1.116,1.116,new_user_content_diverse,construcao_ferramentas_construcao,,49.99,4.0,1.0,4fbac054b50006ce51a42ce03c73d863,new_user,False
501c8cd285f4f2ed96efffbb3c697d0b,3.985886229883437,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,24.99,3.5714,7.0,4fbac054b50006ce51a42ce03c73d863,new_user,False
e2de41d7036bd95cd37a7a9f4949024f,3.9858862298834365,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,29.9,4.0,3.0,4fbac054b50006ce51a42ce03c73d863,new_user,False
304fad8dc4d2012dc4062839972f2d96,3.9858862298834365,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,39.72,3.0,2.0,4fbac054b50006ce51a42ce03c73d863,new_user,False
cdad9f8ea258557cae046590bd2ba19c,3.9858862298834365,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,55.0,4.0,1.0,4fbac054b50006ce51a42ce03c73d863,new_user,False
86dad5d04b5dff7634aa79ca9d0324a7,3.9858862298834365,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,32.5,4.0,1.0,4fbac054b50006ce51a42ce03c73d863,new_user,False
8a3254bee785a526d548a81a9bc3c9be,3.9858862298834365,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,0.85,3.3333,3.0,4fbac054b50006ce51a42ce03c73d863,new_user,False
7509198b81c7761e30fc8845ccf330b0,3.9858862298834365,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,21.69,4.0,1.0,4fbac054b50006ce51a42ce03c73d863,new_user,False
eb6511e81e85ff51547765cbc892f094,3.9858862298834365,0.6589473684210526,0.3589473684210526,new_user_content_diverse,construcao_ferramentas_construcao,,89.0,4.0,2.0,4fbac054b50006ce51a42ce03c73d863,new_user,False
1de85e3b5a43099a57d10a7d3dedf97e,3.9858862298834365,0.6423157894736843,0.3423157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,36.99,4.0,1.0,4fbac054b50006ce51a42ce03c73d863,new_user,False
61779602040b50203b4cdb85dbf2fa83,4.039472904683043,1.0633684210526317,1.0633684210526317,new_user_content_diverse,cama_mesa_banho,,158.6,4.0,1.0,4fbb5c68b6851f6e35c543f963b43e4c,new_user,False
0ad10ec3dc489499e5d7cd19b5181ffe,4.039472904683043,1.036,1.036,new_user_content_diverse,esporte_lazer,,140.0,4.0,1.0,4fbb5c68b6851f6e35c543f963b43e4c,new_user,False
0b0c716fcf2c2571d2e62271261f2abe,4.039472904683043,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,56.0,3.6667,3.0,4fbb5c68b6851f6e35c543f963b43e4c,new_user,False
f070820a71924fefc3de24e91434e8bb,4.039472904683043,0.8421052631578947,0.8421052631578947,new_user_content_diverse,construcao_ferramentas_jardim,,129.89,4.0,2.0,4fbb5c68b6851f6e35c543f963b43e4c,new_user,False
17383e180cbea9ef103d90a72754cd54,4.039472904683043,0.812842105263158,0.812842105263158,new_user_content_diverse,utilidades_domesticas,,83.2,5.0,1.0,4fbb5c68b6851f6e35c543f963b43e4c,new_user,False
f4b3b257580c1430e51d71dd731273c2,4.039472904683043,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_colchao_e_estofado,,109.4,2.6667,4.0,4fbb5c68b6851f6e35c543f963b43e4c,new_user,False
a129c8279ee7fa447a6e8726f619dac7,4.039472904683043,0.7242105263157895,0.7242105263157895,new_user_content_diverse,bebes,,329.333333,4.6667,3.0,4fbb5c68b6851f6e35c543f963b43e4c,new_user,False
6b6b162b177d0f36987993aecbe1c65f,4.039472904683043,0.631578947368421,0.631578947368421,new_user_content_diverse,pet_shop,,109.99,3.4286,7.0,4fbb5c68b6851f6e35c543f963b43e4c,new_user,False
26899f5647bfc3a0dfa37e0cf00931e7,4.039472904683043,0.6149473684210527,0.6149473684210527,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,18.5,4.0,1.0,4fbb5c68b6851f6e35c543f963b43e4c,new_user,False
a9561ee69e9f8808eb4add53d720a447,4.039472904683043,0.6423157894736843,0.5223157894736843,new_user_content_diverse,cama_mesa_banho,,189.9,4.0,1.0,4fbb5c68b6851f6e35c543f963b43e4c,new_user,False
077ff5297832d1a1c3d5be55b8152fa8,4.030394007701941,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,1.0,4fbbaf745eef797687df7abd06679f5f,new_user,False
d6a98c2faf26312d4890d2a84f4bc0eb,4.030394007701941,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,109.9,5.0,1.0,4fbbaf745eef797687df7abd06679f5f,new_user,False
f2ff1ef84d120941c87c150117283e91,4.030394007701941,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,94.0,5.0,1.0,4fbbaf745eef797687df7abd06679f5f,new_user,False
2bd11da9314c88bf55df5a07251442e4,4.030394007701941,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,4fbbaf745eef797687df7abd06679f5f,new_user,False
b61a33788606a4ce2fda0452722283d1,4.030394007701941,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,97.0,5.0,1.0,4fbbaf745eef797687df7abd06679f5f,new_user,False
c1f92ce1be9e7475e7c8eae32d9e165b,4.030394007701941,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,4fbbaf745eef797687df7abd06679f5f,new_user,False
088c192c21da02dcb908f931d0fe324a,4.030394007701941,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,2.0,4fbbaf745eef797687df7abd06679f5f,new_user,False
d3e2c403fa58493ea2d48ec1fd356ca5,4.030394007701941,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.4,5.0,1.0,4fbbaf745eef797687df7abd06679f5f,new_user,False
d552454cae098a0bce10f658411fead1,4.030394007701941,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,5.0,1.0,4fbbaf745eef797687df7abd06679f5f,new_user,False
6d8d9c9af735eae354cb0b43a9cbebfa,4.030394007701941,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,4fbbaf745eef797687df7abd06679f5f,new_user,False
a10e0fcb1c409869c3c6da4eb13b7612,3.41465935954163,1.12,1.12,new_user_content_diverse,bebes,,50.166667,4.4167,12.0,4fbbe3e555c12c6fb7184b3e2d04fb49,new_user,False
685919d3ededc26c0ec078b32241025a,3.41465935954163,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,51.75,3.75,8.0,4fbbe3e555c12c6fb7184b3e2d04fb49,new_user,False
fc2351bcf24c714e5d21b44ad41198b7,3.41465935954163,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,51.2,4.4,10.0,4fbbe3e555c12c6fb7184b3e2d04fb49,new_user,False
41cd333a4af5e36df81fc0b83ccf8e2d,3.41465935954163,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,387.55,3.8824,18.0,4fbbe3e555c12c6fb7184b3e2d04fb49,new_user,False
875e0d1c97176d76e9b04c98d06383d2,3.41465935954163,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,145.9,4.3333,3.0,4fbbe3e555c12c6fb7184b3e2d04fb49,new_user,False
9523f1a3e7db9e38d55379435bd450c9,3.41465935954163,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,134.17,4.625,8.0,4fbbe3e555c12c6fb7184b3e2d04fb49,new_user,False
63085bb4366ded27bcb63cbb59b4103a,3.41465935954163,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,393.530769,2.75,13.0,4fbbe3e555c12c6fb7184b3e2d04fb49,new_user,False
1ba4e3fe92f16fd5a8942f7b7d804b52,3.41465935954163,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,79.9,4.0,5.0,4fbbe3e555c12c6fb7184b3e2d04fb49,new_user,False
18901878788fec7ddc55e64d1ace8187,3.41465935954163,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,149.9,4.5,2.0,4fbbe3e555c12c6fb7184b3e2d04fb49,new_user,False
a77e6c93242ae050800cb3e5b98c2fcd,3.41465935954163,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,79.9,4.0,5.0,4fbbe3e555c12c6fb7184b3e2d04fb49,new_user,False
64fb265487de2238627ce43fe8a67efc,4.034378723663405,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,4fbce43c100439f120924bc4ca6340a4,new_user,False
84f456958365164420cfc80fbe4c7fab,4.034378723663405,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,4fbce43c100439f120924bc4ca6340a4,new_user,False
35afc973633aaeb6b877ff57b2793310,4.034378723663405,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,4fbce43c100439f120924bc4ca6340a4,new_user,False
b0961721fd839e9982420e807758a2a6,4.034378723663405,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,4fbce43c100439f120924bc4ca6340a4,new_user,False
99a4788cb24856965c36a24e339b6058,4.034378723663405,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,4fbce43c100439f120924bc4ca6340a4,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.034378723663405,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,4fbce43c100439f120924bc4ca6340a4,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.034378723663405,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,4fbce43c100439f120924bc4ca6340a4,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.034378723663405,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,4fbce43c100439f120924bc4ca6340a4,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.034378723663405,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,4fbce43c100439f120924bc4ca6340a4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.034378723663405,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,4fbce43c100439f120924bc4ca6340a4,new_user,False
368c6c730842d78016ad823897a372db,1.2041605891908145,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,4fbdabffc2662eabc5fc8e559a24c676,new_user,False
422879e10f46682990de24d770e7f83d,1.2041605891908145,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,4fbdabffc2662eabc5fc8e559a24c676,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2041605891908145,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,4fbdabffc2662eabc5fc8e559a24c676,new_user,False
99a4788cb24856965c36a24e339b6058,1.2041605891908145,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,4fbdabffc2662eabc5fc8e559a24c676,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2041605891908145,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,4fbdabffc2662eabc5fc8e559a24c676,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2041605891908145,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,4fbdabffc2662eabc5fc8e559a24c676,new_user,False
