product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8983a3b149303c013fceabef902e835a,0.0,0.18,0.01999999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,99.0,4.4231,26.0,99da07e0f4c905ababa637f19e0840e0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,99da07e0f4c905ababa637f19e0840e0,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,99da07e0f4c905ababa637f19e0840e0,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,99da07e0f4c905ababa637f19e0840e0,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,99da07e0f4c905ababa637f19e0840e0,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,99da07e0f4c905ababa637f19e0840e0,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,99da07e0f4c905ababa637f19e0840e0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,99da07e0f4c905ababa637f19e0840e0,high_value_user,False
abc3432ff825d8e524db1d4eac6d2099,1.0,1.07,1.07,active_regular_hybrid_diverse,telefonia,1.0,39.984194,4.2903,31.0,99da196553d9b67b1c762a712a8caaf6,active_regular,False
0be701e03657109a8a4d5168122777fb,1.0,1.03,1.03,active_regular_hybrid_diverse,esporte_lazer,2.0,259.9,4.0,5.0,99da196553d9b67b1c762a712a8caaf6,active_regular,False
431d674f9a4fbd0957ecf6ba3fcb6899,0.9473684210526317,1.02,0.92,active_regular_hybrid_diverse,telefonia,1.0,279.593019,4.3208,53.0,99da196553d9b67b1c762a712a8caaf6,active_regular,False
afeeea6271148ee1bb15173b8187c431,0.8947368421052632,0.97,0.6699999999999999,active_regular_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,99da196553d9b67b1c762a712a8caaf6,active_regular,False
036734b5a58d5d4f46b0616ddc047ced,0.8421052631578947,0.88,0.5800000000000001,active_regular_hybrid_diverse,telefonia,1.0,35.812222,3.8,45.0,99da196553d9b67b1c762a712a8caaf6,active_regular,False
3b0f7951038b105522c2d566b54421f7,0.7894736842105263,0.83,0.53,active_regular_hybrid_diverse,telefonia,1.0,32.630667,3.8667,45.0,99da196553d9b67b1c762a712a8caaf6,active_regular,False
99f265229d46f700208ad7cb1ff48aae,0.736842105263158,0.7799999999999999,0.4799999999999999,active_regular_hybrid_diverse,telefonia,1.0,35.5525,4.0313,32.0,99da196553d9b67b1c762a712a8caaf6,active_regular,False
41db6d8062fcd38410c699743ccc0265,0.6842105263157895,0.77,0.47000000000000003,active_regular_hybrid_diverse,telefonia,1.0,14.947778,4.3333,36.0,99da196553d9b67b1c762a712a8caaf6,active_regular,False
c1f5307decb89342351bec53668cffd9,0.631578947368421,0.6799999999999999,0.37999999999999995,active_regular_hybrid_diverse,telefonia,1.0,29.885833,3.625,48.0,99da196553d9b67b1c762a712a8caaf6,active_regular,False
4ae634441e444ca4bc85903cafe98d73,0.5789473684210527,0.63,0.33,active_regular_hybrid_diverse,telefonia,1.0,15.478077,4.0962,52.0,99da196553d9b67b1c762a712a8caaf6,active_regular,False
fd3449bd706d46a7196d18bbd38b32f4,3.9602069053826474,1.0507368421052632,1.0507368421052632,new_user_content_diverse,eletrodomesticos_2,,13.9,5.0,1.0,99da47faa711959b94cc6cae8ba5ccf4,new_user,False
82183967d9fde935fc0b0189bb68ccec,3.960206905382648,1.04,1.04,new_user_content_diverse,malas_acessorios,,55.9,4.6,10.0,99da47faa711959b94cc6cae8ba5ccf4,new_user,False
84952f1f00709e71d58587cb34163e26,3.9602069053826474,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletrodomesticos_2,,170.0,3.8333,6.0,99da47faa711959b94cc6cae8ba5ccf4,new_user,False
242edc6b84c00f0d48c664a020a92c52,3.9602069053826474,0.8294736842105264,0.7094736842105264,new_user_content_diverse,malas_acessorios,,55.531579,4.5263,19.0,99da47faa711959b94cc6cae8ba5ccf4,new_user,False
e168af8b2f0d9319737c6a7a37904f9e,3.9602069053826474,0.671578947368421,0.671578947368421,new_user_content_diverse,papelaria,,28.677778,5.0,9.0,99da47faa711959b94cc6cae8ba5ccf4,new_user,False
2d063994ae4667cff3d6841e9d441d1d,3.9602069053826474,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletrodomesticos_2,,106.353636,4.8182,11.0,99da47faa711959b94cc6cae8ba5ccf4,new_user,False
ce9b5e2f3503d1142f9c9866db452633,3.9602069053826474,0.6189473684210527,0.6189473684210527,new_user_content_diverse,utilidades_domesticas,,59.9,4.8,10.0,99da47faa711959b94cc6cae8ba5ccf4,new_user,False
ce5cedf6e57d59b07eeecb68eeafd099,3.9602069053826474,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletrodomesticos_2,,159.9,4.3333,6.0,99da47faa711959b94cc6cae8ba5ccf4,new_user,False
e7d26dd6742baca292020c158e6720c3,3.9602069053826474,0.776842105263158,0.476842105263158,new_user_content_diverse,malas_acessorios,,55.066667,4.7083,24.0,99da47faa711959b94cc6cae8ba5ccf4,new_user,False
aa53b7499856e6df13008f34100cc336,3.9602069053826474,0.4610526315789473,0.4610526315789473,new_user_content_diverse,moveis_decoracao,,75.35,4.5,14.0,99da47faa711959b94cc6cae8ba5ccf4,new_user,False
ac64ddbb3d1489f826dd59104c6b023f,4.059409318113862,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,99.0,5.0,1.0,99dad4675ec83ff97b0545fac6fefe80,new_user,False
a638c3e5a768a4bdec5ef22363011a49,4.059409318113862,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,81.7,5.0,1.0,99dad4675ec83ff97b0545fac6fefe80,new_user,False
b174e86e32362fc996c55b20e277bbb5,4.059409318113862,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,86.5,5.0,1.0,99dad4675ec83ff97b0545fac6fefe80,new_user,False
ff149b3dcc3813d4644fa2610307d071,4.059409318113862,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,59.9,5.0,1.0,99dad4675ec83ff97b0545fac6fefe80,new_user,False
6d4c6c09abd1a1ca5f30f96341aa5555,4.059409318113862,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,79.99,5.0,1.0,99dad4675ec83ff97b0545fac6fefe80,new_user,False
a323784ac31c377c5ecaa26b8cb155db,4.059409318113862,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,49.9,5.0,1.0,99dad4675ec83ff97b0545fac6fefe80,new_user,False
acd999849b296e49ab668c7e832ccb72,4.059409318113862,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,60.2,5.0,2.0,99dad4675ec83ff97b0545fac6fefe80,new_user,False
78714a5ecea485034c6cde8417c6c1c8,4.059409318113862,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,97.0,5.0,1.0,99dad4675ec83ff97b0545fac6fefe80,new_user,False
9a82e75bdd4dc1b60ae5fbf466b16bb5,4.059409318113862,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,43.0,5.0,1.0,99dad4675ec83ff97b0545fac6fefe80,new_user,False
c8f17c4ceaa05acfb30a852b8ee2c0a9,4.059409318113862,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,129.0,5.0,2.0,99dad4675ec83ff97b0545fac6fefe80,new_user,False
c596b76868fe2a8e8a95dd39e3dd67b5,4.062641027588331,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,97.65,5.0,1.0,99db15ddfedf5be6bb0f6725ac972bae,new_user,False
390b11d5e6df7f88831bb38cfda1613d,4.062641027588331,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,87.99,5.0,1.0,99db15ddfedf5be6bb0f6725ac972bae,new_user,False
1d97c41716d9bb1084dd1c1a99b1d5e9,4.062641027588331,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletrodomesticos,,85.666667,4.3333,3.0,99db15ddfedf5be6bb0f6725ac972bae,new_user,False
576dcab3751246040666eae5a0bcb315,4.062641027588331,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,130.8,5.0,1.0,99db15ddfedf5be6bb0f6725ac972bae,new_user,False
b5641c74eea110ac8212198d20058114,4.062641027588331,0.6549473684210527,0.6549473684210527,new_user_content_diverse,automotivo,,59.9,5.0,1.0,99db15ddfedf5be6bb0f6725ac972bae,new_user,False
0f81e9b864727ae5398d12bea4061449,4.062641027588331,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos,,39.0,5.0,1.0,99db15ddfedf5be6bb0f6725ac972bae,new_user,False
5679959ac1f0086ba80e4c6cdae363a3,4.062641027588331,0.6023157894736844,0.6023157894736844,new_user_content_diverse,moveis_decoracao,,179.9,5.0,1.0,99db15ddfedf5be6bb0f6725ac972bae,new_user,False
48116a826b3a019f97c5fa8e8ce788a5,4.062641027588331,0.856842105263158,0.556842105263158,new_user_content_diverse,eletrodomesticos,,30.0,5.0,2.0,99db15ddfedf5be6bb0f6725ac972bae,new_user,False
0134eb6b933b7ebc0f9e24ae5abefaa0,4.062641027588331,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletrodomesticos,,40.5,5.0,1.0,99db15ddfedf5be6bb0f6725ac972bae,new_user,False
8ad5422c2f13436a172cbdd5f2faa00e,4.062641027588331,0.751578947368421,0.451578947368421,new_user_content_diverse,eletrodomesticos,,35.9,5.0,4.0,99db15ddfedf5be6bb0f6725ac972bae,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3698638023887506,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,99dba9c4b6a6a5eff71f9d7bcf405fc1,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3698638023887506,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,99dba9c4b6a6a5eff71f9d7bcf405fc1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3698638023887506,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,99dba9c4b6a6a5eff71f9d7bcf405fc1,new_user,False
2b4609f8948be18874494203496bc318,3.3698638023887506,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,99dba9c4b6a6a5eff71f9d7bcf405fc1,new_user,False
422879e10f46682990de24d770e7f83d,3.3698638023887506,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,99dba9c4b6a6a5eff71f9d7bcf405fc1,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3698638023887506,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,99dba9c4b6a6a5eff71f9d7bcf405fc1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3698638023887506,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,99dba9c4b6a6a5eff71f9d7bcf405fc1,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3698638023887506,0.736842105263158,0.436842105263158,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,99dba9c4b6a6a5eff71f9d7bcf405fc1,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.3698638023887506,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,99dba9c4b6a6a5eff71f9d7bcf405fc1,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3698638023887506,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,99dba9c4b6a6a5eff71f9d7bcf405fc1,new_user,False
aadff88486740e0b0ebe2be6c09476ae,4.058206237427949,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,99dc44814f4149b4c54128029ea0eb4c,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.058206237427949,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,99dc44814f4149b4c54128029ea0eb4c,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.058206237427949,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,99dc44814f4149b4c54128029ea0eb4c,new_user,False
b1acb7e8152c90c9619897753a75c973,4.058206237427949,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,99dc44814f4149b4c54128029ea0eb4c,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.058206237427949,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,99dc44814f4149b4c54128029ea0eb4c,new_user,False
719d571299707561c34ba04ab867b32a,4.058206237427949,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,99dc44814f4149b4c54128029ea0eb4c,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.058206237427949,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,99dc44814f4149b4c54128029ea0eb4c,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.058206237427949,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,99dc44814f4149b4c54128029ea0eb4c,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.058206237427949,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,99dc44814f4149b4c54128029ea0eb4c,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.058206237427949,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,99dc44814f4149b4c54128029ea0eb4c,new_user,False
1bb451598371a55d8d19057f39929ec8,3.3629944324647405,1.116,1.116,new_user_content_diverse,beleza_saude,,57.6,4.0,1.0,99df8eafda0ec08a24c64a9693f1a304,new_user,False
cd8c7501d1e3a66f282dfed8dbd5ab9f,3.3629944324647405,1.1047179487179488,0.9847179487179488,new_user_content_diverse,beleza_saude,,99.0,5.0,1.0,99df8eafda0ec08a24c64a9693f1a304,new_user,False
c5c322bee0fbbd74896c84816df9c6d3,3.3629944324647405,1.0903589743589743,0.7903589743589743,new_user_content_diverse,beleza_saude,,151.0,4.0,1.0,99df8eafda0ec08a24c64a9693f1a304,new_user,False
0583170ba3f70162729f40600f8a4abf,3.36299443246474,1.0390769230769232,0.7390769230769232,new_user_content_diverse,beleza_saude,,125.0,4.0,1.0,99df8eafda0ec08a24c64a9693f1a304,new_user,False
03dc797f6faaa324fb633c518ff3f326,3.36299443246474,0.9877948717948718,0.6877948717948719,new_user_content_diverse,beleza_saude,,199.0,4.0,1.0,99df8eafda0ec08a24c64a9693f1a304,new_user,False
b28428391b08e61232dcc1ccf6bf71bc,3.36299443246474,0.9774358974358974,0.6774358974358974,new_user_content_diverse,beleza_saude,,114.45,4.0,2.0,99df8eafda0ec08a24c64a9693f1a304,new_user,False
7fb9118562782456232ad0c6e54386be,3.36299443246474,0.9365128205128205,0.6365128205128205,new_user_content_diverse,beleza_saude,,98.89,4.0,1.0,99df8eafda0ec08a24c64a9693f1a304,new_user,False
146eb6d2e5e311d926d672b5b25d3f4a,3.36299443246474,0.9261538461538461,0.6261538461538461,new_user_content_diverse,beleza_saude,,114.45,4.0,2.0,99df8eafda0ec08a24c64a9693f1a304,new_user,False
a77746494183161cdab587cc8428ca8c,3.36299443246474,0.9108717948717949,0.610871794871795,new_user_content_diverse,beleza_saude,,98.89,4.0,1.0,99df8eafda0ec08a24c64a9693f1a304,new_user,False
cb7c5ecc59b4812139816ae4fca6fc5c,3.36299443246474,0.8995897435897436,0.5995897435897437,new_user_content_diverse,beleza_saude,,112.0,5.0,1.0,99df8eafda0ec08a24c64a9693f1a304,new_user,False
d04e48982547095af81c231c3d581cb6,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,248.327586,4.4483,29.0,99dfc6f2ac5d9c4efedb4c10a1a58c40,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.5789473684210527,0.8,0.8,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,99dfc6f2ac5d9c4efedb4c10a1a58c40,high_value_user,False
2b4609f8948be18874494203496bc318,0.3157894736842105,0.6599999999999999,0.6599999999999999,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,99dfc6f2ac5d9c4efedb4c10a1a58c40,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.26315789473684215,0.5,0.5,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,99dfc6f2ac5d9c4efedb4c10a1a58c40,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.21052631578947367,0.37999999999999995,0.37999999999999995,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,99dfc6f2ac5d9c4efedb4c10a1a58c40,high_value_user,False
8c591ab0ca519558779df02023177f44,0.10526315789473684,0.14,0.06000000000000001,high_value_hybrid_diverse,ferramentas_jardim,1.0,102.781135,4.1348,141.0,99dfc6f2ac5d9c4efedb4c10a1a58c40,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,99dfc6f2ac5d9c4efedb4c10a1a58c40,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,99dfc6f2ac5d9c4efedb4c10a1a58c40,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,99dfc6f2ac5d9c4efedb4c10a1a58c40,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,99dfc6f2ac5d9c4efedb4c10a1a58c40,high_value_user,False
431df35e52c10451171d8037482eeb43,3.9957972737252208,1.12,1.12,new_user_content_diverse,Unknown,,48.9,5.0,2.0,99e16dbcba1769d23db3a72d4d987d33,new_user,False
21dd96fd31df21001d8e5b7a3fac9335,3.9957972737252203,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,84.9,5.0,1.0,99e16dbcba1769d23db3a72d4d987d33,new_user,False
92b7afd8bcfa62ae0514184bc9e552a5,3.9957972737252203,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,25.9,5.0,1.0,99e16dbcba1769d23db3a72d4d987d33,new_user,False
d85783d7c896fdb2fadbbc19c6a1c58e,3.9957972737252203,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,30.0,5.0,1.0,99e16dbcba1769d23db3a72d4d987d33,new_user,False
43afa94fdd01b7f2a67f3776a8df0d71,3.9957972737252203,0.9454736842105264,0.6454736842105264,new_user_content_diverse,Unknown,,59.9,5.0,1.0,99e16dbcba1769d23db3a72d4d987d33,new_user,False
b552f05d01ef252ee3a1855af6f8dd1b,3.9957972737252203,0.892842105263158,0.5928421052631581,new_user_content_diverse,Unknown,,55.9,5.0,1.0,99e16dbcba1769d23db3a72d4d987d33,new_user,False
c92a8559445ec8f63ecf90c7dd910b7d,3.9957972737252203,0.8402105263157895,0.5402105263157895,new_user_content_diverse,Unknown,,55.9,5.0,1.0,99e16dbcba1769d23db3a72d4d987d33,new_user,False
08a59a7c557b1b8d49e5029a337d83fd,3.9957972737252203,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,21.5,5.0,1.0,99e16dbcba1769d23db3a72d4d987d33,new_user,False
7230bdf5aac37f7e218452287461b3cc,3.9957972737252203,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,22.0,5.0,1.0,99e16dbcba1769d23db3a72d4d987d33,new_user,False
945d5b64caf3027a69078cd3254657a7,3.9957972737252203,0.6463157894736843,0.3463157894736843,new_user_content_diverse,Unknown,,80.0,5.0,2.0,99e16dbcba1769d23db3a72d4d987d33,new_user,False
7f4e034245e45549110139d1de248f83,3.2913947859068604,1.12,1.12,new_user_content_diverse,bebes,,48.9,4.4412,34.0,99e17a94840d9a36f5964d3650e59ff1,new_user,False
57e089e3103f5cda6a4ce23b77399bdb,3.2913947859068604,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,52.132558,4.619,43.0,99e17a94840d9a36f5964d3650e59ff1,new_user,False
e85d91619b497e98754390b6198a9818,3.2913947859068604,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,134.9,4.1923,26.0,99e17a94840d9a36f5964d3650e59ff1,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.2913947859068604,0.671578947368421,0.671578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,99e17a94840d9a36f5964d3650e59ff1,new_user,False
c8cfa622661e047ea2499f8bce4731a5,3.2913947859068604,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,134.9,4.1923,26.0,99e17a94840d9a36f5964d3650e59ff1,new_user,False
990d135e28e075648cb7d83198fdccf4,3.2913947859068604,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,99e17a94840d9a36f5964d3650e59ff1,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.2913947859068604,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,99e17a94840d9a36f5964d3650e59ff1,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.2913947859068604,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,99e17a94840d9a36f5964d3650e59ff1,new_user,False
cac9e5692471a0700418aa3400b9b2b1,3.2913947859068604,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,112.436517,4.1818,89.0,99e17a94840d9a36f5964d3650e59ff1,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,3.2913947859068604,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,99e17a94840d9a36f5964d3650e59ff1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,99e1c1df6a737fea3658ca705b8f374d,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,99e1c1df6a737fea3658ca705b8f374d,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,99e1c1df6a737fea3658ca705b8f374d,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,99e1c1df6a737fea3658ca705b8f374d,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,99e1c1df6a737fea3658ca705b8f374d,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,99e1c1df6a737fea3658ca705b8f374d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,99e1c1df6a737fea3658ca705b8f374d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,99e1c1df6a737fea3658ca705b8f374d,new_user,False
