product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
801a8823d2fb3157110897e1af035a5d,4.058148574688357,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletroportateis,,99.0,4.3333,3.0,e5f6bf6e4999102bc5405eb858869122,new_user,False
1ee079ac734051dc6b17c085dc203b0c,4.058148574688357,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletroportateis,,49.9,5.0,1.0,e5f6bf6e4999102bc5405eb858869122,new_user,False
07b11fd090e8a63b2dcbb19a21d11323,4.058148574688357,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,29.173333,5.0,3.0,e5f6bf6e4999102bc5405eb858869122,new_user,False
e05646078b508ff048d63d3af7775ca1,4.058148574688357,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletroportateis,,59.0,5.0,1.0,e5f6bf6e4999102bc5405eb858869122,new_user,False
a5d22340ec8e3ee661b5f00e64bd3ee7,4.058148574688357,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,79.99,5.0,2.0,e5f6bf6e4999102bc5405eb858869122,new_user,False
533c4025819ed8277dcade79756ad4df,4.058148574688357,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletroportateis,,88.0,5.0,1.0,e5f6bf6e4999102bc5405eb858869122,new_user,False
4bb12ab0fcba9b632bcf4a2f2b5430a7,4.058148574688357,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletroportateis,,16.5,5.0,2.0,e5f6bf6e4999102bc5405eb858869122,new_user,False
67d81560abfd28c61d461cae585f0fe2,4.058148574688357,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletroportateis,,109.0,5.0,1.0,e5f6bf6e4999102bc5405eb858869122,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e5f799780b5508ab75c7169cfa95cba1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e5f799780b5508ab75c7169cfa95cba1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e5f799780b5508ab75c7169cfa95cba1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e5f799780b5508ab75c7169cfa95cba1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e5f799780b5508ab75c7169cfa95cba1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e5f799780b5508ab75c7169cfa95cba1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e5f799780b5508ab75c7169cfa95cba1,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e5f799780b5508ab75c7169cfa95cba1,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,e5f799780b5508ab75c7169cfa95cba1,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,e5f799780b5508ab75c7169cfa95cba1,high_value_user,False
99a4788cb24856965c36a24e339b6058,4.046437077054208,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,e5f79a6107cfa4b9f6282c13a61e2604,new_user,False
389d119b48cf3043d311335e499d9c6b,4.046437077054208,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,e5f79a6107cfa4b9f6282c13a61e2604,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.046437077054208,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,e5f79a6107cfa4b9f6282c13a61e2604,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.046437077054208,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,e5f79a6107cfa4b9f6282c13a61e2604,new_user,False
84f456958365164420cfc80fbe4c7fab,4.046437077054208,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,e5f79a6107cfa4b9f6282c13a61e2604,new_user,False
78efe838c04bbc568be034082200ac20,4.046437077054208,0.776842105263158,0.656842105263158,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,e5f79a6107cfa4b9f6282c13a61e2604,new_user,False
422879e10f46682990de24d770e7f83d,4.046437077054208,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,e5f79a6107cfa4b9f6282c13a61e2604,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.046437077054208,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,e5f79a6107cfa4b9f6282c13a61e2604,new_user,False
bb50f2e236e5eea0100680137654686c,4.046437077054208,0.3557894736842105,0.3557894736842105,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,e5f79a6107cfa4b9f6282c13a61e2604,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.046437077054208,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,e5f79a6107cfa4b9f6282c13a61e2604,new_user,False
060cb19345d90064d1015407193c233d,4.102885884973182,1.12,1.12,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,e5f92ee5f287a17832bb2c6eeb99f130,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.102885884973182,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,e5f92ee5f287a17832bb2c6eeb99f130,new_user,False
10717ff440b2320081989126e858b220,4.102885884973182,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,e5f92ee5f287a17832bb2c6eeb99f130,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,4.102885884973182,0.8294736842105264,0.8294736842105264,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,e5f92ee5f287a17832bb2c6eeb99f130,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.102885884973182,0.8821052631578947,0.7621052631578947,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,e5f92ee5f287a17832bb2c6eeb99f130,new_user,False
2ff995aead9c63a1f37a07b3664ead37,4.102885884973182,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,e5f92ee5f287a17832bb2c6eeb99f130,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.102885884973182,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,e5f92ee5f287a17832bb2c6eeb99f130,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,4.102885884973182,0.5663157894736843,0.44631578947368433,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,e5f92ee5f287a17832bb2c6eeb99f130,new_user,False
952670bc019a73f0933157ec82ff6e4f,4.102885884973182,0.736842105263158,0.436842105263158,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,e5f92ee5f287a17832bb2c6eeb99f130,new_user,False
40e8b425d1a26e2d9cb77363523e05ce,4.102885884973182,0.42105263157894735,0.42105263157894735,new_user_content_diverse,artigos_de_natal,,78.990909,3.9091,22.0,e5f92ee5f287a17832bb2c6eeb99f130,new_user,False
534f3427412169450d7a63330dc968e7,3.2639706997401543,1.116,1.116,new_user_content_diverse,esporte_lazer,,24.9,4.0,1.0,e5faa97d70e3caa00f3e804c479e9b4d,new_user,False
b172c068c89df3cff72554d77bf05a0f,3.263970699740154,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,33.99,4.0,1.0,e5faa97d70e3caa00f3e804c479e9b4d,new_user,False
0a4d993019c68fcc5269dada27c3db6d,3.263970699740154,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,84.9,4.0,1.0,e5faa97d70e3caa00f3e804c479e9b4d,new_user,False
a19c7f350205196ae4aed73fc111dd79,3.263970699740154,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,74.99,4.0,1.0,e5faa97d70e3caa00f3e804c479e9b4d,new_user,False
be3e31f416559f351eff764e3cef806a,3.263970699740154,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,5.99,4.0,2.0,e5faa97d70e3caa00f3e804c479e9b4d,new_user,False
84dbf59971e2dd6aede4b0e0b1847a54,3.263970699740154,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,20.3,4.0,5.0,e5faa97d70e3caa00f3e804c479e9b4d,new_user,False
64d9a8168b3776844d8e4dac2a0efca3,3.263970699740154,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,25.0,4.0,1.0,e5faa97d70e3caa00f3e804c479e9b4d,new_user,False
01f3a99b81f49109d42540d84bcb8e07,3.263970699740154,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,45.05,4.5,2.0,e5faa97d70e3caa00f3e804c479e9b4d,new_user,False
b992409279b9ab0681b346f1e551ff8d,3.263970699740154,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,24.9,4.0,1.0,e5faa97d70e3caa00f3e804c479e9b4d,new_user,False
3c516e321c28ec378c4342e1845c4332,3.263970699740154,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,29.9,4.0,1.0,e5faa97d70e3caa00f3e804c479e9b4d,new_user,False
b8c89bc5fa5dc01a5d0e9d7ff0c6ecdb,1.2804551341688972,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,113.696667,3.6667,3.0,e5fe7193f2e3cd2b324768ad402cfa42,new_user,False
896d1ba1aff2ffd509007edf7de92e98,1.2804551341688972,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,105.6,4.0,1.0,e5fe7193f2e3cd2b324768ad402cfa42,new_user,False
5031f2af0894d36e3f6fe78b6f2d52bc,1.2804551341688972,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,105.6,4.0,1.0,e5fe7193f2e3cd2b324768ad402cfa42,new_user,False
659ad89a496494282d5dc1af1428c582,1.2804551341688972,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,117.745,4.5,2.0,e5fe7193f2e3cd2b324768ad402cfa42,new_user,False
e54cb69cc7bf5d21921991aae48501fb,1.2804551341688972,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,40.0,4.5,4.0,e5fe7193f2e3cd2b324768ad402cfa42,new_user,False
45cc9e057103e5e2176034fec87a06ca,1.2804551341688972,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,40.0,4.0,1.0,e5fe7193f2e3cd2b324768ad402cfa42,new_user,False
77adf2a023d22fa0414ef9fc947c1c25,1.2804551341688972,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,24.99,4.0,1.0,e5fe7193f2e3cd2b324768ad402cfa42,new_user,False
ed4863e3b4fddea62d559b6aa0f4df4b,1.2804551341688972,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,34.9,4.0,1.0,e5fe7193f2e3cd2b324768ad402cfa42,new_user,False
58dd922cad1a0d8aa9e2eb27ebfbf1d9,1.2804551341688972,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,168.98,4.0,1.0,e5fe7193f2e3cd2b324768ad402cfa42,new_user,False
bddf5077b5c791f263188a47d6883b4a,1.2804551341688972,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,40.0,4.0,1.0,e5fe7193f2e3cd2b324768ad402cfa42,new_user,False
be0dbdc3d67d55727a65d4cd696ca73c,3.3629395427105586,1.08,1.08,new_user_content_diverse,informatica_acessorios,,72.420385,3.0385,26.0,e601188dfe8db2615145f9466aaa8a39,new_user,False
ee57070aa3b24a06fdd0e02efd2d757d,3.3629395427105586,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,73.5796,3.2273,25.0,e601188dfe8db2615145f9466aaa8a39,new_user,False
18486698933fbb64af6c0a255f7dd64c,3.3629395427105586,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,83.391818,3.4762,22.0,e601188dfe8db2615145f9466aaa8a39,new_user,False
ee3d532c8a438679776d222e997606b3,3.3629395427105586,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,99.99375,1.875,32.0,e601188dfe8db2615145f9466aaa8a39,new_user,False
42697582a754e573f9e3e9e78752252c,3.3629395427105586,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,72.538462,3.1538,13.0,e601188dfe8db2615145f9466aaa8a39,new_user,False
5d790355cbeded0cd60e25cbc4c527a2,3.3629395427105586,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,95.132941,3.6471,17.0,e601188dfe8db2615145f9466aaa8a39,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,3.3629395427105586,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,e601188dfe8db2615145f9466aaa8a39,new_user,False
5526b1ae9ab2688cf600783cece249df,3.3629395427105586,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,e601188dfe8db2615145f9466aaa8a39,new_user,False
