product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
35ebf08a93899d44e756809e11b14754,1.8557730162001536,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,898762bd9712febb89b2c54c50eee30a,new_user,False
44fded21627553d1886d459384bbce06,1.8557730162001536,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,898762bd9712febb89b2c54c50eee30a,new_user,False
6a8631b72a2f8729b91514db87e771c0,1.8557730162001536,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,898762bd9712febb89b2c54c50eee30a,new_user,False
bdc3291ab242ec1effc8eb0987850268,1.8557730162001536,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,898762bd9712febb89b2c54c50eee30a,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,1.8557730162001536,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,898762bd9712febb89b2c54c50eee30a,new_user,False
87a71ae93900ab55fcf685c8040769b3,1.8557730162001536,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,898762bd9712febb89b2c54c50eee30a,new_user,False
523adcd9eeda8b1adc61c990e5c0042b,3.9418225151837287,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_jardim,,24.0,5.0,1.0,8987f0e721c61a6480a8a21ca60fb400,new_user,False
0b18bdc51d81f585573501ece135a6fd,3.9418225151837287,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_jardim,,11.543333,5.0,3.0,8987f0e721c61a6480a8a21ca60fb400,new_user,False
522a61b8bf90717d1dede67a67459a4a,3.9418225151837287,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_jardim,,18.8,5.0,2.0,8987f0e721c61a6480a8a21ca60fb400,new_user,False
a89d629b52f63724dbee62c0ba9e979e,3.9418225151837287,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_jardim,,24.7,5.0,1.0,8987f0e721c61a6480a8a21ca60fb400,new_user,False
30462047cff6376a3f9958b2ea254943,3.9418225151837287,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_jardim,,30.0,5.0,1.0,8987f0e721c61a6480a8a21ca60fb400,new_user,False
ead7a0750955ac63e63b8e0ade03bbc4,3.9418225151837287,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_jardim,,16.2,5.0,1.0,8987f0e721c61a6480a8a21ca60fb400,new_user,False
df6e62772d439c7afc2d284339cf9425,3.9418225151837287,0.8042105263157895,0.5042105263157894,new_user_content_diverse,construcao_ferramentas_jardim,,24.4,4.6667,3.0,8987f0e721c61a6480a8a21ca60fb400,new_user,False
de427aed54c97c0b1edbdf2ee28c7bb1,3.9418225151837287,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_jardim,,33.0,4.5,2.0,8987f0e721c61a6480a8a21ca60fb400,new_user,False
d03e74df1b077535fb82990351bd3cac,3.9418225151837287,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_jardim,,28.45,5.0,1.0,8987f0e721c61a6480a8a21ca60fb400,new_user,False
1764de90ccf31194230a1d33c9cb7dfd,3.9418225151837287,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_jardim,,53.9,5.0,1.0,8987f0e721c61a6480a8a21ca60fb400,new_user,False
9111d9c5a15a527389c6ba216623b7b4,3.9852253598217358,1.08,1.08,new_user_content_diverse,informatica_acessorios,,9.99,3.8,5.0,8989738a7091bdf85219ea7ee8f2b21f,new_user,False
7e6850f360e60da72b7d3b1b37f42312,3.9852253598217358,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,82.33,4.3333,6.0,8989738a7091bdf85219ea7ee8f2b21f,new_user,False
b2e7c39bb137bb4b3651862c6b611468,3.9852253598217358,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,47.56,4.2,5.0,8989738a7091bdf85219ea7ee8f2b21f,new_user,False
7bf115809ab249f1bf0fa92d72e0baf8,3.9852253598217358,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,40.554545,4.0909,11.0,8989738a7091bdf85219ea7ee8f2b21f,new_user,False
d6d73c1fe2e8c0e3e90e2421ffa4b963,3.9852253598217358,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,29.4,3.7778,9.0,8989738a7091bdf85219ea7ee8f2b21f,new_user,False
fd1b303c073ff6cdf78c7ad4d25b5409,3.9852253598217358,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,11.45,4.75,4.0,8989738a7091bdf85219ea7ee8f2b21f,new_user,False
c7e02747ef9366a4fb7f4ac4fd261c36,3.9852253598217358,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,112.823333,4.5,6.0,8989738a7091bdf85219ea7ee8f2b21f,new_user,False
e2883845d83ecea7f341705fafdfd19c,3.9852253598217358,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,43.504286,3.5714,7.0,8989738a7091bdf85219ea7ee8f2b21f,new_user,False
696c39c44288187022347dcb177ac304,3.9852253598217358,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,63.99,4.5,6.0,8989738a7091bdf85219ea7ee8f2b21f,new_user,False
1789a1b00c33bec9db6e27b4848a5c94,3.9852253598217358,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,99.0,4.3333,3.0,8989738a7091bdf85219ea7ee8f2b21f,new_user,False
a6c796da2601f9fc8e6dd65792c1c908,3.337444731218137,1.116,1.116,new_user_content_diverse,moveis_decoracao,,79.0,4.0,1.0,898a245b74e6ca7dce6ce1568ba1e65f,new_user,False
36eef04eb938af8bd108b4e2753b5a95,3.3374447312181363,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,114.495,3.5,4.0,898a245b74e6ca7dce6ce1568ba1e65f,new_user,False
2c82351074f92b0f7225437cea2b47c6,3.3374447312181363,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,94.0,4.0,1.0,898a245b74e6ca7dce6ce1568ba1e65f,new_user,False
55d8539374199d777e55eb6d3306badc,3.3374447312181363,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,113.0,5.0,1.0,898a245b74e6ca7dce6ce1568ba1e65f,new_user,False
1c1890ba1779090cd54008a3c3302921,3.3374447312181363,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,111.9,3.3333,3.0,898a245b74e6ca7dce6ce1568ba1e65f,new_user,False
b3cde9c63f334490ef1c3348bb7dfc3c,3.3374447312181363,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,17.0,4.75,4.0,898a245b74e6ca7dce6ce1568ba1e65f,new_user,False
d5fe61375316d1998d0aac7adbb8b9ab,3.3374447312181363,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,99.99,5.0,1.0,898a245b74e6ca7dce6ce1568ba1e65f,new_user,False
98cd3776d33bddd0ebf8ad8b4732d1b4,3.3374447312181363,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,22.37,3.6,5.0,898a245b74e6ca7dce6ce1568ba1e65f,new_user,False
1fd78e3ef5fc49eddd84e82c035b682c,3.3374447312181363,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,149.0,5.0,1.0,898a245b74e6ca7dce6ce1568ba1e65f,new_user,False
0a96387463e89f518bec31ed12378aea,3.3374447312181363,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,89.9,4.0,1.0,898a245b74e6ca7dce6ce1568ba1e65f,new_user,False
b8077b05c6b4d89a64114fd0c71d0097,4.085906157038159,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,133.0,5.0,1.0,898a3ab803ea2aea5757bf334f8d559d,new_user,False
82cb5444a7fa36cbee9efc91935e1bb5,4.085906157038159,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,119.9,5.0,1.0,898a3ab803ea2aea5757bf334f8d559d,new_user,False
c476f7ea19b96cf3e65bd83d88439250,4.085906157038159,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,99.9,5.0,2.0,898a3ab803ea2aea5757bf334f8d559d,new_user,False
86a11a09edde2267675505fc4d56d9b0,4.085906157038159,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,94.9,5.0,2.0,898a3ab803ea2aea5757bf334f8d559d,new_user,False
c4b26e2f54cd0c158b3a8928968c80c5,4.085906157038159,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,119.9,5.0,1.0,898a3ab803ea2aea5757bf334f8d559d,new_user,False
c9fc5ecd15b368991441c9f12d4cff43,4.085906157038159,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,130.0,5.0,1.0,898a3ab803ea2aea5757bf334f8d559d,new_user,False
1d45133e5ec85143be37faec0435c957,4.085906157038159,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,119.9,5.0,1.0,898a3ab803ea2aea5757bf334f8d559d,new_user,False
9fff1ad31dc8486b6b4e8c37e45df3e7,4.085906157038159,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,89.9,5.0,1.0,898a3ab803ea2aea5757bf334f8d559d,new_user,False
8f9dc141063eb39ea09a9df984895c50,4.085906157038159,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,179.9,5.0,1.0,898a3ab803ea2aea5757bf334f8d559d,new_user,False
bc166ad2b244b9d4eec97208498b1c07,4.085906157038159,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,69.9,5.0,1.0,898a3ab803ea2aea5757bf334f8d559d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.075234592623051,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,898a745dde6d9ee0fdde3c14c2a3d7e2,new_user,False
2b4609f8948be18874494203496bc318,4.075234592623051,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,898a745dde6d9ee0fdde3c14c2a3d7e2,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.075234592623051,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,898a745dde6d9ee0fdde3c14c2a3d7e2,new_user,False
154e7e31ebfa092203795c972e5804a6,4.075234592623051,0.9347368421052632,0.8147368421052632,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,898a745dde6d9ee0fdde3c14c2a3d7e2,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.075234592623051,0.736842105263158,0.736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,898a745dde6d9ee0fdde3c14c2a3d7e2,new_user,False
422879e10f46682990de24d770e7f83d,4.075234592623051,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,898a745dde6d9ee0fdde3c14c2a3d7e2,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,4.075234592623051,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,898a745dde6d9ee0fdde3c14c2a3d7e2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.075234592623051,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,898a745dde6d9ee0fdde3c14c2a3d7e2,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.075234592623051,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,898a745dde6d9ee0fdde3c14c2a3d7e2,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.075234592623051,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,898a745dde6d9ee0fdde3c14c2a3d7e2,new_user,False
8c591ab0ca519558779df02023177f44,4.09562748517164,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,898b83000068da11cc8c07fcb54570b8,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.09562748517164,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,898b83000068da11cc8c07fcb54570b8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.09562748517164,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,898b83000068da11cc8c07fcb54570b8,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.09562748517164,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,898b83000068da11cc8c07fcb54570b8,new_user,False
368c6c730842d78016ad823897a372db,4.09562748517164,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,898b83000068da11cc8c07fcb54570b8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.09562748517164,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,898b83000068da11cc8c07fcb54570b8,new_user,False
422879e10f46682990de24d770e7f83d,4.09562748517164,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,898b83000068da11cc8c07fcb54570b8,new_user,False
154e7e31ebfa092203795c972e5804a6,4.09562748517164,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,898b83000068da11cc8c07fcb54570b8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.09562748517164,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,898b83000068da11cc8c07fcb54570b8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.09562748517164,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,898b83000068da11cc8c07fcb54570b8,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,1.704626219404554,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,898c64f6f6832078c1ea7f006ad3a54f,new_user,False
8fc803c7d0a99a53798c7896a7c1e93c,1.7046262194045538,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,124.5625,3.5833,12.0,898c64f6f6832078c1ea7f006ad3a54f,new_user,False
82b73150f90f4fef92913e35b9984bb7,1.7046262194045538,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,95.935,4.0,16.0,898c64f6f6832078c1ea7f006ad3a54f,new_user,False
97f1396a5a1f7c07ba51784efdec44b8,1.7046262194045538,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,147.4,2.6,15.0,898c64f6f6832078c1ea7f006ad3a54f,new_user,False
7b453aa3584d61c1268d77ba6fd5956b,1.7046262194045538,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,109.9,4.3158,19.0,898c64f6f6832078c1ea7f006ad3a54f,new_user,False
b05ec8d9cabec69e637318ebba813a09,1.7046262194045538,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,125.99,4.0,11.0,898c64f6f6832078c1ea7f006ad3a54f,new_user,False
588ea3decc0d8e1d19ce6160c5b0da1b,1.7046262194045538,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,164.25,2.75,12.0,898c64f6f6832078c1ea7f006ad3a54f,new_user,False
d26580768894ea0cdc9f19dc672956c2,1.7046262194045538,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,169.99,3.7857,14.0,898c64f6f6832078c1ea7f006ad3a54f,new_user,False
ec5b3c8bb77ad22278f6e9d719a83de3,1.7046262194045538,0.368421052631579,0.368421052631579,new_user_content_diverse,casa_conforto_2,,12.9,3.3913,26.0,898c64f6f6832078c1ea7f006ad3a54f,new_user,False
66077cc774ac8ba7c7fcb45fd8e03474,1.7046262194045538,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,94.515385,4.1538,13.0,898c64f6f6832078c1ea7f006ad3a54f,new_user,False
d63c1011f49d98b976c352955b1c4bea,3.3707798003960283,1.12,1.12,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,898c86a1c51a0d101de748fe35dba536,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.3707798003960283,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,898c86a1c51a0d101de748fe35dba536,new_user,False
7fb04722aba7a2b632bac8f9819796f3,3.3707798003960283,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,898c86a1c51a0d101de748fe35dba536,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.3707798003960283,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,898c86a1c51a0d101de748fe35dba536,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3707798003960283,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,898c86a1c51a0d101de748fe35dba536,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3707798003960283,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,898c86a1c51a0d101de748fe35dba536,new_user,False
2b4609f8948be18874494203496bc318,3.3707798003960283,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,898c86a1c51a0d101de748fe35dba536,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3707798003960283,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,898c86a1c51a0d101de748fe35dba536,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3707798003960283,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,898c86a1c51a0d101de748fe35dba536,new_user,False
368c6c730842d78016ad823897a372db,3.3707798003960283,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,898c86a1c51a0d101de748fe35dba536,new_user,False
db07b03c014c3a71c190127c5444ddeb,4.029324666324836,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,69.9,5.0,1.0,898de5da25e41e155e9232e8300dcddb,new_user,False
b687f7d54b34a215172bf55f9584584a,4.029324666324836,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,108.9,5.0,1.0,898de5da25e41e155e9232e8300dcddb,new_user,False
5e1fd83e9a7c4730ccc806c248ca0720,4.029324666324836,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,99.9,5.0,1.0,898de5da25e41e155e9232e8300dcddb,new_user,False
38f16086ec7bd2fc9f61f4271c6df59d,4.029324666324836,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,8.9,5.0,1.0,898de5da25e41e155e9232e8300dcddb,new_user,False
28e734fac9ca5436945bb771fe50a35f,4.029324666324836,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,59.9,5.0,1.0,898de5da25e41e155e9232e8300dcddb,new_user,False
0fa49c14fe89e1b01414391d78f7c1a8,4.029324666324836,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,13.2,5.0,2.0,898de5da25e41e155e9232e8300dcddb,new_user,False
2e34ed2b95d40201c3ca372ec80db75a,4.029324666324836,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,89.0,5.0,2.0,898de5da25e41e155e9232e8300dcddb,new_user,False
c876dad8e599989a907ee3b09c68966d,4.029324666324836,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,96.0,5.0,1.0,898de5da25e41e155e9232e8300dcddb,new_user,False
9b83697904aaffc71f44ffe33b3c69be,4.029324666324836,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,25.0,5.0,1.0,898de5da25e41e155e9232e8300dcddb,new_user,False
8f79800a347de2da5104a414bc791a0b,4.029324666324836,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,16.9,5.0,1.0,898de5da25e41e155e9232e8300dcddb,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.115817913666505,1.12,1.12,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,898f9e5d271975c22949b9693239bd8b,new_user,False
719d571299707561c34ba04ab867b32a,4.115817913666505,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,898f9e5d271975c22949b9693239bd8b,new_user,False
8844bd4b8ca8f93603694ca2bceb77e9,4.115817913666505,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,84.99,4.4444,27.0,898f9e5d271975c22949b9693239bd8b,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.115817913666505,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,898f9e5d271975c22949b9693239bd8b,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.115817913666505,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,898f9e5d271975c22949b9693239bd8b,new_user,False
24c66f106f642621e524291a895c9032,4.115817913666505,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,898f9e5d271975c22949b9693239bd8b,new_user,False
b1acb7e8152c90c9619897753a75c973,4.115817913666505,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,898f9e5d271975c22949b9693239bd8b,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.115817913666505,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,898f9e5d271975c22949b9693239bd8b,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,4.115817913666505,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,898f9e5d271975c22949b9693239bd8b,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.115817913666505,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,898f9e5d271975c22949b9693239bd8b,new_user,False
25bf7c5e5f9d008845212122805014e5,2.5474394092026054,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,19.275,3.75,8.0,8990154c8645a3efadc9b01e1891d255,new_user,False
c68fdf078b3ec0596bbc5c7ac409e458,2.5474394092026054,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,34.4,3.6667,6.0,8990154c8645a3efadc9b01e1891d255,new_user,False
2647221a6a477afe2d0268b378f1fdcd,2.5474394092026054,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,40.328571,3.5714,7.0,8990154c8645a3efadc9b01e1891d255,new_user,False
13befae9b3fb34c439cf4744fd18dfa7,2.5474394092026054,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,19.3,3.8,5.0,8990154c8645a3efadc9b01e1891d255,new_user,False
10aecaf5be4119fd6b8b9e2e8a5a1454,2.5474394092026054,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,42.22,3.8,5.0,8990154c8645a3efadc9b01e1891d255,new_user,False
0be487faac01dd57fd7ed17cfbdf2dee,2.5474394092026054,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,22.9,4.3333,6.0,8990154c8645a3efadc9b01e1891d255,new_user,False
3c40f1198e8e92e3c84c84bf8a8e1f0e,2.5474394092026054,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,31.9,4.0,4.0,8990154c8645a3efadc9b01e1891d255,new_user,False
1b1bde24cbdf36a390e1abd717b2f7b0,2.5474394092026054,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,19.15,4.0,4.0,8990154c8645a3efadc9b01e1891d255,new_user,False
1bef08f119466a85a83919d5b80facd3,2.5474394092026054,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,15.9,3.2857,7.0,8990154c8645a3efadc9b01e1891d255,new_user,False
a314a62cff3e5725f545fa263aed7a7b,2.5474394092026054,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,24.614286,4.4286,7.0,8990154c8645a3efadc9b01e1891d255,new_user,False
07fe9ffbb84b9d22610d79efb16e81a7,4.03780095309175,1.08,1.08,new_user_content_diverse,cool_stuff,,63.4,3.9,10.0,89905de8a3929a6bf26b2ecdf545351b,new_user,False
9257d3f01cd400076c63470f92434c7e,4.03780095309175,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,34.566667,4.3333,9.0,89905de8a3929a6bf26b2ecdf545351b,new_user,False
252641aa4855aef622089db60c4ad90a,4.03780095309175,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,169.97,4.1,10.0,89905de8a3929a6bf26b2ecdf545351b,new_user,False
8934769521d632e65c27992662f05673,4.03780095309175,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,147.042857,4.3571,14.0,89905de8a3929a6bf26b2ecdf545351b,new_user,False
846145e9b8d412bd1c9bb478a52ab4a0,4.03780095309175,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,27.0,4.7,10.0,89905de8a3929a6bf26b2ecdf545351b,new_user,False
c6e513054b982283c1cbbb2a45d02d83,4.03780095309175,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,26.215789,3.9474,19.0,89905de8a3929a6bf26b2ecdf545351b,new_user,False
b4bcc9155de9c60e343ecbff22b86dc8,4.03780095309175,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,132.757143,4.2857,7.0,89905de8a3929a6bf26b2ecdf545351b,new_user,False
4f288e27579d68e616d2712ad669f99e,4.03780095309175,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,184.75,3.5,10.0,89905de8a3929a6bf26b2ecdf545351b,new_user,False
86133a2151bd98a3ed2ad758709e6d1b,4.03780095309175,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,57.7125,3.625,16.0,89905de8a3929a6bf26b2ecdf545351b,new_user,False
78119fbfa709d07b86f5ccf15043c6d6,4.03780095309175,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,194.344211,4.2632,19.0,89905de8a3929a6bf26b2ecdf545351b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.451948976155283,1.04,1.04,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,89921797e6c1c39982ed6f103fdc32d5,new_user,False
2b4609f8948be18874494203496bc318,1.451948976155283,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,89921797e6c1c39982ed6f103fdc32d5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.451948976155283,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,89921797e6c1c39982ed6f103fdc32d5,new_user,False
