product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
389d119b48cf3043d311335e499d9c6b,4.005345318777791,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,fcaba43cfd594b9a6e1389bcbd33d5bd,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.005345318777791,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,fcaba43cfd594b9a6e1389bcbd33d5bd,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.005345318777791,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,fcaba43cfd594b9a6e1389bcbd33d5bd,new_user,False
2b4609f8948be18874494203496bc318,4.005345318777791,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,fcaba43cfd594b9a6e1389bcbd33d5bd,new_user,False
154e7e31ebfa092203795c972e5804a6,4.005345318777791,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,fcaba43cfd594b9a6e1389bcbd33d5bd,new_user,False
368c6c730842d78016ad823897a372db,4.127365673694974,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,fcabb1c1914da0aff9378a59942ff133,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.127365673694974,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,fcabb1c1914da0aff9378a59942ff133,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.127365673694974,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,fcabb1c1914da0aff9378a59942ff133,new_user,False
99a4788cb24856965c36a24e339b6058,4.127365673694974,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,fcabb1c1914da0aff9378a59942ff133,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.127365673694974,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,fcabb1c1914da0aff9378a59942ff133,new_user,False
389d119b48cf3043d311335e499d9c6b,4.127365673694974,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,fcabb1c1914da0aff9378a59942ff133,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.127365673694974,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,fcabb1c1914da0aff9378a59942ff133,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.127365673694974,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,fcabb1c1914da0aff9378a59942ff133,new_user,False
2b4609f8948be18874494203496bc318,4.127365673694974,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,fcabb1c1914da0aff9378a59942ff133,new_user,False
154e7e31ebfa092203795c972e5804a6,4.127365673694974,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,fcabb1c1914da0aff9378a59942ff133,new_user,False
c652eb90b3f1bf875c4a5447a0710f65,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,esporte_lazer,1.0,99.0,5.0,1.0,fcabb707b5321219a0a8f54beff496ee,high_value_user,False
cf12b06885d2d33726d6a0eeb2714fa6,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,esporte_lazer,1.0,91.33,5.0,1.0,fcabb707b5321219a0a8f54beff496ee,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fcabb707b5321219a0a8f54beff496ee,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fcabb707b5321219a0a8f54beff496ee,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fcabb707b5321219a0a8f54beff496ee,high_value_user,False
d17fcc262e1deff42dc118031835f4f6,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,esporte_lazer,1.0,94.9,5.0,1.0,fcabb707b5321219a0a8f54beff496ee,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,fcabb707b5321219a0a8f54beff496ee,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,fcabb707b5321219a0a8f54beff496ee,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,fcabb707b5321219a0a8f54beff496ee,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,fcabb707b5321219a0a8f54beff496ee,high_value_user,False
afeeea6271148ee1bb15173b8187c431,0.736842105263158,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,fcac370f8a89c8e5a3e38066d624f9d1,high_value_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,0.5789473684210527,0.6799999999999999,0.6,high_value_hybrid_diverse,telefonia,1.0,279.593019,4.3208,53.0,fcac370f8a89c8e5a3e38066d624f9d1,high_value_user,False
e68a5a5626c4b1bfc5ca78202f898300,0.43000000000000005,0.13,0.13,high_value_hybrid_diverse,cool_stuff,2.0,201.418571,4.5714,14.0,fcac370f8a89c8e5a3e38066d624f9d1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fcac370f8a89c8e5a3e38066d624f9d1,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fcac370f8a89c8e5a3e38066d624f9d1,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fcac370f8a89c8e5a3e38066d624f9d1,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,fcac370f8a89c8e5a3e38066d624f9d1,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,fcac370f8a89c8e5a3e38066d624f9d1,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,fcac370f8a89c8e5a3e38066d624f9d1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,fcac370f8a89c8e5a3e38066d624f9d1,high_value_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,2.6710543676919305,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,fcac5c45ae137a12df98dfaab874de3c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6710543676919305,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,fcac5c45ae137a12df98dfaab874de3c,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,2.6710543676919305,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,fcac5c45ae137a12df98dfaab874de3c,new_user,False
2b4609f8948be18874494203496bc318,2.6710543676919305,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,fcac5c45ae137a12df98dfaab874de3c,new_user,False
154e7e31ebfa092203795c972e5804a6,2.6710543676919305,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,fcac5c45ae137a12df98dfaab874de3c,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.6710543676919305,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,fcac5c45ae137a12df98dfaab874de3c,new_user,False
422879e10f46682990de24d770e7f83d,2.6710543676919305,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,fcac5c45ae137a12df98dfaab874de3c,new_user,False
7a10781637204d8d10485c71a6108a2e,2.6710543676919305,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,fcac5c45ae137a12df98dfaab874de3c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.6710543676919305,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,fcac5c45ae137a12df98dfaab874de3c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.6710543676919305,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,fcac5c45ae137a12df98dfaab874de3c,new_user,False
d372821d2eaba9c81a3d5fcc302c2f78,4.179029461294368,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,509.5,5.0,1.0,fcad22b837ecaad830f77692e5db6c3d,new_user,False
76bc323604f948b202f4b159ac3ef4ee,4.179029461294368,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,239.99,5.0,1.0,fcad22b837ecaad830f77692e5db6c3d,new_user,False
a0686391b9b79dbfb9577555719ec45e,4.179029461294368,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,299.0,5.0,1.0,fcad22b837ecaad830f77692e5db6c3d,new_user,False
cfdc07d05c8c2c2ca22d746294ba0d3a,4.179029461294368,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,269.89,5.0,1.0,fcad22b837ecaad830f77692e5db6c3d,new_user,False
082c3f21a0fc7a07cd303552d8b6ddae,4.179029461294368,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,299.9,5.0,1.0,fcad22b837ecaad830f77692e5db6c3d,new_user,False
a0cfac9273b59efabf0a7d047382c450,4.179029461294368,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,180.0,5.0,1.0,fcad22b837ecaad830f77692e5db6c3d,new_user,False
209f9d016dbdb12e4fdbf57e5827fd9c,4.179029461294368,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,135.0,5.0,1.0,fcad22b837ecaad830f77692e5db6c3d,new_user,False
81761c6b742a57257960263f51adcb8e,4.179029461294368,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,330.0,5.0,1.0,fcad22b837ecaad830f77692e5db6c3d,new_user,False
5f76bb88bf4410580362879247ef7248,4.179029461294368,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,312.89,5.0,1.0,fcad22b837ecaad830f77692e5db6c3d,new_user,False
94dc79036088835c91a1608825b3207d,4.179029461294368,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,180.0,5.0,1.0,fcad22b837ecaad830f77692e5db6c3d,new_user,False
94080f9219044d897195e2be145945dc,4.107966318111116,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,178.9,5.0,1.0,fcad3faa5c09b2baf9164b8fd20098b5,new_user,False
966123de13ad29f76b83d5f9752405f5,4.107966318111116,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,199.99,5.0,1.0,fcad3faa5c09b2baf9164b8fd20098b5,new_user,False
25f57c88d67a6e65ff2eec180c03a4cb,4.107966318111116,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,170.0,5.0,2.0,fcad3faa5c09b2baf9164b8fd20098b5,new_user,False
289362177723f2505d906c104bb67de4,4.107966318111116,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,199.99,5.0,1.0,fcad3faa5c09b2baf9164b8fd20098b5,new_user,False
37c871f73c08339b2ee4b6c03337837d,4.107966318111116,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,199.99,5.0,1.0,fcad3faa5c09b2baf9164b8fd20098b5,new_user,False
c9ed8f8e0e3d2e630cace0ab50c5c94c,4.107966318111116,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,159.99,5.0,1.0,fcad3faa5c09b2baf9164b8fd20098b5,new_user,False
3061f22c23c762d693442f90db51471a,4.107966318111116,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,159.99,5.0,1.0,fcad3faa5c09b2baf9164b8fd20098b5,new_user,False
127de0ebca0eb694783d75d96fbf7109,4.107966318111116,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,189.99,5.0,1.0,fcad3faa5c09b2baf9164b8fd20098b5,new_user,False
2ea0bf4cdb4057dd3a866ac93107cdac,4.107966318111116,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,119.99,5.0,1.0,fcad3faa5c09b2baf9164b8fd20098b5,new_user,False
d68e8addce6282d07c77214c6acc8885,4.107966318111116,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,130.0,5.0,1.0,fcad3faa5c09b2baf9164b8fd20098b5,new_user,False
d4f91ac96799dc3d9221293e29892e30,4.064827089610271,1.08,1.08,new_user_content_diverse,brinquedos,,129.99,4.1667,6.0,fcae70ccdf902ad057c1a89853bf5f64,new_user,False
70d01ae15a5d5ee38388b90c0470d9b0,4.064827089610271,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,93.303333,4.5,9.0,fcae70ccdf902ad057c1a89853bf5f64,new_user,False
3d5837f86205fe83f03fb5f7e4d5b9cf,4.064827089610271,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,114.290909,4.6364,11.0,fcae70ccdf902ad057c1a89853bf5f64,new_user,False
83a1778b0d5b20c0724c97e35f083082,4.064827089610271,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,62.757143,3.8571,7.0,fcae70ccdf902ad057c1a89853bf5f64,new_user,False
d86963242e7dda7eed04f57e492ed655,4.064827089610271,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,69.9,4.375,8.0,fcae70ccdf902ad057c1a89853bf5f64,new_user,False
230383f11d18c87d4fe706850bfbd3ab,4.064827089610271,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,55.9,3.75,5.0,fcae70ccdf902ad057c1a89853bf5f64,new_user,False
e899d44e1fbd1131a4c94b9f7bb1ff2a,4.064827089610271,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,99.98,4.625,8.0,fcae70ccdf902ad057c1a89853bf5f64,new_user,False
657491063e8a63247a108a4d9cedf020,4.064827089610271,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,97.9,4.0,5.0,fcae70ccdf902ad057c1a89853bf5f64,new_user,False
ef61eac41af4d480bf8e6c728136397d,4.064827089610271,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,40.614286,4.0,7.0,fcae70ccdf902ad057c1a89853bf5f64,new_user,False
2155593e689475e40e4c8b93143c0287,4.064827089610271,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,35.233333,4.1667,6.0,fcae70ccdf902ad057c1a89853bf5f64,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,4.137876981097331,1.12,1.12,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,fcae8ac17ca0c72c867a7a4c0c818305,new_user,False
afeeea6271148ee1bb15173b8187c431,4.137876981097331,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,fcae8ac17ca0c72c867a7a4c0c818305,new_user,False
036734b5a58d5d4f46b0616ddc047ced,4.137876981097331,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,fcae8ac17ca0c72c867a7a4c0c818305,new_user,False
99f265229d46f700208ad7cb1ff48aae,4.137876981097331,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,fcae8ac17ca0c72c867a7a4c0c818305,new_user,False
41db6d8062fcd38410c699743ccc0265,4.137876981097331,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,fcae8ac17ca0c72c867a7a4c0c818305,new_user,False
c1f5307decb89342351bec53668cffd9,4.137876981097331,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,fcae8ac17ca0c72c867a7a4c0c818305,new_user,False
4ae634441e444ca4bc85903cafe98d73,4.137876981097331,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,fcae8ac17ca0c72c867a7a4c0c818305,new_user,False
abc3432ff825d8e524db1d4eac6d2099,4.137876981097331,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,fcae8ac17ca0c72c867a7a4c0c818305,new_user,False
e282624d8c82e04983f125e167eb4521,4.137876981097331,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,fcae8ac17ca0c72c867a7a4c0c818305,new_user,False
500870614ddcf5bd84f7d26861026c8a,4.137876981097331,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,fcae8ac17ca0c72c867a7a4c0c818305,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.004418747773781,1.08,1.08,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,fcae924521568bcad8fd17456478487b,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.004418747773781,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,fcae924521568bcad8fd17456478487b,new_user,False
362b773250263786dd58670d2df42c3b,4.004418747773781,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,fcae924521568bcad8fd17456478487b,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.004418747773781,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,fcae924521568bcad8fd17456478487b,new_user,False
781afe929e3016a667f5f439afd55fce,4.004418747773781,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,fcae924521568bcad8fd17456478487b,new_user,False
11875b30b49585209e608f40e8082e65,4.004418747773781,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,fcae924521568bcad8fd17456478487b,new_user,False
cec09725da5ed01471d9a505e7389d37,4.004418747773781,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,fcae924521568bcad8fd17456478487b,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,4.004418747773781,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,fcae924521568bcad8fd17456478487b,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,4.004418747773781,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,fcae924521568bcad8fd17456478487b,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.004418747773781,0.3157894736842105,0.3157894736842105,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,fcae924521568bcad8fd17456478487b,new_user,False
9221870543e7f515a11b884fdcd84cc3,0.7744444444444445,1.028076923076923,1.028076923076923,high_value_hybrid_diverse,cama_mesa_banho,2.0,100.0,4.0,1.0,fcaeda59a0f0b54a72bd3c1aa65b11fb,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.8947368421052632,1.0,1.0,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,fcaeda59a0f0b54a72bd3c1aa65b11fb,high_value_user,False
78efe838c04bbc568be034082200ac20,0.736842105263158,0.9461538461538461,0.8661538461538462,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,fcaeda59a0f0b54a72bd3c1aa65b11fb,high_value_user,False
996ae0a67e63b78b427a1f8d07543e86,0.6966666666666668,0.8592307692307692,0.7792307692307693,high_value_hybrid_diverse,cama_mesa_banho,2.0,95.883333,4.0,3.0,fcaeda59a0f0b54a72bd3c1aa65b11fb,high_value_user,False
787268a8ccbecd1ae02d8001b61ca46d,0.6633333333333333,0.8223076923076924,0.6623076923076924,high_value_hybrid_diverse,cama_mesa_banho,2.0,84.9,4.8,5.0,fcaeda59a0f0b54a72bd3c1aa65b11fb,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.3157894736842105,0.5615384615384615,0.5615384615384615,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,fcaeda59a0f0b54a72bd3c1aa65b11fb,high_value_user,False
6cdd53843498f92890544667809f1595,0.26315789473684215,0.48461538461538456,0.40461538461538454,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,fcaeda59a0f0b54a72bd3c1aa65b11fb,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.21052631578947367,0.3307692307692307,0.3307692307692307,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,fcaeda59a0f0b54a72bd3c1aa65b11fb,high_value_user,False
7fda46e6f8996ebe3acf684cca0124c2,0.38555555555555554,0.6284615384615384,0.3284615384615384,high_value_hybrid_diverse,cama_mesa_banho,2.0,99.99,4.125,8.0,fcaeda59a0f0b54a72bd3c1aa65b11fb,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.4736842105263158,0.6153846153846154,0.31538461538461543,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,fcaeda59a0f0b54a72bd3c1aa65b11fb,high_value_user,False
f70a5d9b1b6d4fac3e2b7da556700b33,4.043243359765772,1.08,1.08,new_user_content_diverse,pet_shop,,99.9,3.0,2.0,fcaf9abda28085889679a9b18f900ab1,new_user,False
64436613065a92eedd50d29d4ec0cd43,4.043243359765772,1.0633684210526317,0.9433684210526317,new_user_content_diverse,pet_shop,,109.9,3.0,1.0,fcaf9abda28085889679a9b18f900ab1,new_user,False
a85151563aa02b1def83c9ac2f17e439,4.043243359765772,1.0107368421052632,0.7107368421052631,new_user_content_diverse,pet_shop,,109.9,3.0,1.0,fcaf9abda28085889679a9b18f900ab1,new_user,False
51751d81ddd01c1328af143d17d7d945,4.043243359765772,0.9581052631578947,0.6581052631578947,new_user_content_diverse,pet_shop,,72.86,4.0,1.0,fcaf9abda28085889679a9b18f900ab1,new_user,False
1a8727b2a106ac22bb93db98d9d56bd0,4.043243359765772,0.9054736842105263,0.6054736842105264,new_user_content_diverse,pet_shop,,76.0,4.0,1.0,fcaf9abda28085889679a9b18f900ab1,new_user,False
0fed0bae4b5a992499e06472a0344d8d,4.043243359765772,0.852842105263158,0.552842105263158,new_user_content_diverse,pet_shop,,118.9,3.0,1.0,fcaf9abda28085889679a9b18f900ab1,new_user,False
be359e4dfd741cfa415d9965fe0c417f,4.043243359765772,0.8002105263157895,0.5002105263157894,new_user_content_diverse,pet_shop,,154.0,3.0,1.0,fcaf9abda28085889679a9b18f900ab1,new_user,False
4a1975e051dd609815e4ddbab2fd8c57,4.043243359765772,0.747578947368421,0.447578947368421,new_user_content_diverse,pet_shop,,128.9,4.0,1.0,fcaf9abda28085889679a9b18f900ab1,new_user,False
e2c843e2762213223f21e0206e3b9d9d,4.043243359765772,0.6589473684210526,0.3589473684210526,new_user_content_diverse,pet_shop,,63.99,3.5,2.0,fcaf9abda28085889679a9b18f900ab1,new_user,False
257b784332308b51af0d6c72ef30fda8,4.043243359765772,0.6423157894736843,0.3423157894736843,new_user_content_diverse,pet_shop,,89.9,4.0,1.0,fcaf9abda28085889679a9b18f900ab1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fcb003b1bdc0df64b4d065d9bb94f8c4,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fcb003b1bdc0df64b4d065d9bb94f8c4,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fcb003b1bdc0df64b4d065d9bb94f8c4,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,fcb003b1bdc0df64b4d065d9bb94f8c4,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,fcb003b1bdc0df64b4d065d9bb94f8c4,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,fcb003b1bdc0df64b4d065d9bb94f8c4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,fcb003b1bdc0df64b4d065d9bb94f8c4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,fcb003b1bdc0df64b4d065d9bb94f8c4,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,fcb003b1bdc0df64b4d065d9bb94f8c4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,fcb003b1bdc0df64b4d065d9bb94f8c4,new_user,False
6c712952b8ef62f8d06a0314917400c8,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,beleza_saude,1.0,79.7,4.2941,19.0,fcb030a53d324f1642eeed9a05c75d7d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fcb030a53d324f1642eeed9a05c75d7d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fcb030a53d324f1642eeed9a05c75d7d,high_value_user,False
b38b25d838ae0b8385e8cc68b9017644,0.8947368421052632,1.03,0.9500000000000001,high_value_hybrid_diverse,beleza_saude,1.0,160.28125,4.2903,32.0,fcb030a53d324f1642eeed9a05c75d7d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fcb030a53d324f1642eeed9a05c75d7d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,fcb030a53d324f1642eeed9a05c75d7d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8699999999999999,0.7099999999999999,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,fcb030a53d324f1642eeed9a05c75d7d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6400000000000001,0.6400000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,fcb030a53d324f1642eeed9a05c75d7d,high_value_user,False
