product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
1121a43969b79e65010c2a5cdd0dcb6c,2.12724126374494,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,117.8,4.0,1.0,abe18fe752dd48676e3e8cf39823d3a4,new_user,False
a338a81aed052e88a9ee732e3e45042b,2.12724126374494,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,65.0,2.5,2.0,abe18fe752dd48676e3e8cf39823d3a4,new_user,False
77626943dadc1bafb9625f65d98724e3,2.12724126374494,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,142.0,4.5,2.0,abe18fe752dd48676e3e8cf39823d3a4,new_user,False
ac305a1e7e7b958e961fd896ef1395c4,3.919404539986465,1.12,1.12,new_user_content_diverse,automotivo,,20.0,4.8571,7.0,abe24bdb42358f26fb23b65fde785cfd,new_user,False
29b5add9129fe45fb3854c50cbd2765c,3.919404539986465,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,17.925,4.6667,6.0,abe24bdb42358f26fb23b65fde785cfd,new_user,False
12fc9ab82dd45f3824881d94f79edb38,3.919404539986465,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,13.785714,4.8571,7.0,abe24bdb42358f26fb23b65fde785cfd,new_user,False
f9377612042bc929a4aae64a8dbc58da,3.919404539986465,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,29.566667,4.6667,6.0,abe24bdb42358f26fb23b65fde785cfd,new_user,False
31ddb1ee64afc01b90d5025db261a737,3.919404539986465,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,16.0,5.0,6.0,abe24bdb42358f26fb23b65fde785cfd,new_user,False
a2ac160db30aac7da9de55d381d376c4,3.919404539986465,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,66.9,5.0,3.0,abe24bdb42358f26fb23b65fde785cfd,new_user,False
60432892a0fbbe1ce188be6248a9b5fd,3.919404539986465,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,22.4,5.0,3.0,abe24bdb42358f26fb23b65fde785cfd,new_user,False
20d672f52195d2c20168f758a77303d6,3.919404539986465,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,90.0,5.0,4.0,abe24bdb42358f26fb23b65fde785cfd,new_user,False
3360da0bdc5e96e78beaade20beeefa4,3.919404539986465,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,19.99,4.8333,6.0,abe24bdb42358f26fb23b65fde785cfd,new_user,False
777c635c0e75758c283037a6ae684c20,3.919404539986465,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,27.75,4.5,4.0,abe24bdb42358f26fb23b65fde785cfd,new_user,False
914323edd50192310dd03435b0e6ad65,4.256469870076489,1.12,1.12,new_user_content_diverse,sinalizacao_e_seguranca,,4.5,5.0,4.0,abe2cf89d6ce911d07a1727592769ed2,new_user,False
19d3bf0c73434c2f0518c526f0b4e5c2,4.256469870076489,1.0673684210526317,0.9473684210526317,new_user_content_diverse,sinalizacao_e_seguranca,,8.99,5.0,3.0,abe2cf89d6ce911d07a1727592769ed2,new_user,False
8c4254fc0b9043ade973297a789b042d,4.256469870076489,1.0507368421052632,0.7507368421052631,new_user_content_diverse,sinalizacao_e_seguranca,,28.99,5.0,1.0,abe2cf89d6ce911d07a1727592769ed2,new_user,False
4d78abeaa9c097b5d6ee602bd5986128,4.256469870076489,0.9621052631578947,0.6621052631578948,new_user_content_diverse,sinalizacao_e_seguranca,,38.9,4.5,2.0,abe2cf89d6ce911d07a1727592769ed2,new_user,False
2e104fe380a40d60654e7b36c7cf0fbf,4.256469870076489,0.9454736842105264,0.6454736842105264,new_user_content_diverse,sinalizacao_e_seguranca,,80.77,5.0,1.0,abe2cf89d6ce911d07a1727592769ed2,new_user,False
729dfb36954326a8b9ad0a5602571943,4.256469870076489,0.892842105263158,0.5928421052631581,new_user_content_diverse,sinalizacao_e_seguranca,,88.99,5.0,1.0,abe2cf89d6ce911d07a1727592769ed2,new_user,False
177994f6e693b14491067ba7cd5e5127,4.256469870076489,0.8402105263157895,0.5402105263157895,new_user_content_diverse,sinalizacao_e_seguranca,,55.0,5.0,1.0,abe2cf89d6ce911d07a1727592769ed2,new_user,False
7d6f35ea77f93f45e3de5311bc95d46e,4.256469870076489,0.787578947368421,0.48757894736842106,new_user_content_diverse,sinalizacao_e_seguranca,,29.49,5.0,1.0,abe2cf89d6ce911d07a1727592769ed2,new_user,False
e7ab5dc415d1ef9ab700f49ce67adbdb,4.256469870076489,0.7349473684210527,0.4349473684210527,new_user_content_diverse,sinalizacao_e_seguranca,,109.77,5.0,1.0,abe2cf89d6ce911d07a1727592769ed2,new_user,False
49c668b9d350a5836df4594378b09f0f,4.256469870076489,0.6823157894736843,0.38231578947368433,new_user_content_diverse,sinalizacao_e_seguranca,,34.9,5.0,1.0,abe2cf89d6ce911d07a1727592769ed2,new_user,False
735bfbf42adf674ab05553909b0b92af,3.925431474377647,1.12,1.12,new_user_content_diverse,bebes,,63.4,4.5,2.0,abe351201e61437f658332cdce4c3c52,new_user,False
bd158bef6c521e26c8af76664c4d167d,3.925431474377647,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,36.7,4.6,5.0,abe351201e61437f658332cdce4c3c52,new_user,False
09982590713913e225d3ce5ccb670688,3.925431474377647,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,59.963333,4.6667,3.0,abe351201e61437f658332cdce4c3c52,new_user,False
0c2b45d82e82097170c709f30037dcb7,3.925431474377647,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,48.9,4.0,3.0,abe351201e61437f658332cdce4c3c52,new_user,False
3f0b2aa04502b87638f75da7b9cae50e,3.925431474377647,0.9054736842105263,0.6054736842105264,new_user_content_diverse,bebes,,24.9,4.0,1.0,abe351201e61437f658332cdce4c3c52,new_user,False
8e5f38754987574b781aebd5a7d4d33e,3.925431474377647,0.852842105263158,0.552842105263158,new_user_content_diverse,bebes,,22.9,4.0,1.0,abe351201e61437f658332cdce4c3c52,new_user,False
34c84b2e246f5904a5b3597b00240ea2,3.925431474377647,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,48.9,4.0,2.0,abe351201e61437f658332cdce4c3c52,new_user,False
8e2e504e3be9cc0ed518daa0e271acf5,3.925431474377647,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,69.95,4.0,2.0,abe351201e61437f658332cdce4c3c52,new_user,False
abc441040d9aaf2e1ad52c2309873c04,3.925431474377647,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,19.9,4.3333,3.0,abe351201e61437f658332cdce4c3c52,new_user,False
5e3555ed62835dd67704d40a72678cfd,3.925431474377647,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,39.9,4.0,5.0,abe351201e61437f658332cdce4c3c52,new_user,False
8e2e504e3be9cc0ed518daa0e271acf5,1.0,1.03,1.03,high_value_hybrid_diverse,bebes,2.0,69.95,4.0,2.0,abe374c25d62e05d46e3124eb2462905,high_value_user,False
b27f54561f44d7036b4c0a62349626ee,0.8421052631578947,0.92,0.92,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.9,4.5,8.0,abe374c25d62e05d46e3124eb2462905,high_value_user,False
56c0a9eb43edf8247a0a2ef0f08af0f5,0.368421052631579,0.74,0.66,high_value_hybrid_diverse,cama_mesa_banho,1.0,123.8625,4.0,4.0,abe374c25d62e05d46e3124eb2462905,high_value_user,False
ba3f298a122a95c4928e8b8628e8520e,0.26315789473684215,0.5800000000000001,0.42000000000000004,high_value_hybrid_diverse,cama_mesa_banho,1.0,101.528462,4.7692,13.0,abe374c25d62e05d46e3124eb2462905,high_value_user,False
d1fbb5683c8e93f314d0f2bf40d07761,0.21052631578947367,0.37999999999999995,0.07999999999999996,high_value_hybrid_diverse,cama_mesa_banho,1.0,95.03,4.2,5.0,abe374c25d62e05d46e3124eb2462905,high_value_user,False
bd69e6d599b9a3d9c298617c14e46f9f,0.1578947368421053,0.12,-0.18,high_value_hybrid_diverse,cama_mesa_banho,1.0,77.12375,4.5,8.0,abe374c25d62e05d46e3124eb2462905,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,abe374c25d62e05d46e3124eb2462905,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,abe374c25d62e05d46e3124eb2462905,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,abe374c25d62e05d46e3124eb2462905,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,abe374c25d62e05d46e3124eb2462905,high_value_user,False
47b627a984bc4bde1b90fcb73fe0fd3c,2.593900665007874,1.116,1.116,new_user_content_diverse,esporte_lazer,,158.0,3.0,1.0,abe400901c993bb696f6212598ab5f20,new_user,False
bf455a7f51eabfc8dc987897ec6475f7,2.593900665007874,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,59.9,3.0,2.0,abe400901c993bb696f6212598ab5f20,new_user,False
96f41c94be1dc7d1c91415db05658d6b,2.593900665007874,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,64.49,3.0,1.0,abe400901c993bb696f6212598ab5f20,new_user,False
869335bdf5f8389362b55e97c83ea1ef,2.593900665007874,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,99.99,2.6667,3.0,abe400901c993bb696f6212598ab5f20,new_user,False
908a8949fc2615cde40d1568d16aa6ca,2.593900665007874,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,107.333333,3.6667,3.0,abe400901c993bb696f6212598ab5f20,new_user,False
78ed4ecc7b75c660ce2ccfb97af2eaeb,2.593900665007874,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,11.9,3.0,1.0,abe400901c993bb696f6212598ab5f20,new_user,False
4ae9bdff117a3fa23f6f9d146a65f698,2.593900665007874,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,169.9,3.5,2.0,abe400901c993bb696f6212598ab5f20,new_user,False
f9088946a1127f1713187e8d1e0921c2,2.593900665007874,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,79.99,3.5,2.0,abe400901c993bb696f6212598ab5f20,new_user,False
b598f3e8cd6dedd51d454f6123a6e1e5,2.593900665007874,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,49.99,4.0,1.0,abe400901c993bb696f6212598ab5f20,new_user,False
aea5937ba2b757b9fc5017f2d11f288f,2.593900665007874,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,52.392,2.2,5.0,abe400901c993bb696f6212598ab5f20,new_user,False
072346978ec57ef87579ba2cea7c7030,1.284269968506337,1.116,1.116,new_user_content_diverse,relogios_presentes,,128.99,1.0,1.0,abe4bd472d7df9bb5fe8bf3ea6e34e0f,new_user,False
38ee4d10d9cc06446c5e830df039532e,1.284269968506337,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,59.9,1.0,1.0,abe4bd472d7df9bb5fe8bf3ea6e34e0f,new_user,False
1f459c80ec206dc814560de10182cdaf,1.284269968506337,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,185.0,1.0,1.0,abe4bd472d7df9bb5fe8bf3ea6e34e0f,new_user,False
d7718dae97c4e5cbbfbfc528873b43db,1.284269968506337,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,155.0,1.0,1.0,abe4bd472d7df9bb5fe8bf3ea6e34e0f,new_user,False
af0d0d1521e30e05b1cfc77192c685b6,1.284269968506337,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,169.9,1.0,1.0,abe4bd472d7df9bb5fe8bf3ea6e34e0f,new_user,False
f72c05c5dadc3a4e05bdc5a92520f66e,1.284269968506337,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,139.0,1.0,1.0,abe4bd472d7df9bb5fe8bf3ea6e34e0f,new_user,False
e6cca1e56d395424edec4a6346b5d4d0,1.284269968506337,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,148.75,1.0,1.0,abe4bd472d7df9bb5fe8bf3ea6e34e0f,new_user,False
d899300bb0834fde956e80ce7ca0c958,1.284269968506337,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,199.9,1.0,1.0,abe4bd472d7df9bb5fe8bf3ea6e34e0f,new_user,False
ca2dbc1e0b58b5ff03ed13e728ceddec,1.284269968506337,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,119.0,1.0,2.0,abe4bd472d7df9bb5fe8bf3ea6e34e0f,new_user,False
dce8ae5ccc379f3de517423fccda65cb,1.284269968506337,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,138.9,1.0,1.0,abe4bd472d7df9bb5fe8bf3ea6e34e0f,new_user,False
99a4788cb24856965c36a24e339b6058,4.119195357196515,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,abe6774d11bbd8d320e68ca0f6175975,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.119195357196515,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,abe6774d11bbd8d320e68ca0f6175975,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.119195357196515,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,abe6774d11bbd8d320e68ca0f6175975,new_user,False
389d119b48cf3043d311335e499d9c6b,4.119195357196515,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,abe6774d11bbd8d320e68ca0f6175975,new_user,False
c4baedd846ed09b85f78a781b522f126,4.119195357196515,0.8294736842105264,0.7094736842105264,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,abe6774d11bbd8d320e68ca0f6175975,new_user,False
8c591ab0ca519558779df02023177f44,4.119195357196515,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,abe6774d11bbd8d320e68ca0f6175975,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.119195357196515,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,abe6774d11bbd8d320e68ca0f6175975,new_user,False
422879e10f46682990de24d770e7f83d,4.119195357196515,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,abe6774d11bbd8d320e68ca0f6175975,new_user,False
368c6c730842d78016ad823897a372db,4.119195357196515,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,abe6774d11bbd8d320e68ca0f6175975,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.119195357196515,0.40842105263157896,0.28842105263157897,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,abe6774d11bbd8d320e68ca0f6175975,new_user,False
a1349515a6b4241f2e09a28b5cd2c453,3.976121567369279,1.12,1.12,new_user_content_diverse,pet_shop,,72.9,5.0,2.0,abe6e71cf427fdd91fb41fa6a6cd2fb8,new_user,False
955d13d7e0c184665441e35897a4f3c3,3.976121567369279,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,34.9,5.0,3.0,abe6e71cf427fdd91fb41fa6a6cd2fb8,new_user,False
ed7a2d60973a0c44c806f2ab9ea28b94,3.976121567369279,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,45.0,5.0,3.0,abe6e71cf427fdd91fb41fa6a6cd2fb8,new_user,False
06f442515f5159d999a684dfdb881917,3.976121567369279,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,105.0,5.0,2.0,abe6e71cf427fdd91fb41fa6a6cd2fb8,new_user,False
fec094ad5af771b21cf38c6c9e946f19,3.976121567369279,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,88.2,5.0,1.0,abe6e71cf427fdd91fb41fa6a6cd2fb8,new_user,False
e5003c1b4fe2885d8bce3da615a8e6f2,3.976121567369279,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,54.9,5.0,1.0,abe6e71cf427fdd91fb41fa6a6cd2fb8,new_user,False
4c8c1d73644dce680ac36856d70c1f9d,3.976121567369279,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,57.653333,4.6667,3.0,abe6e71cf427fdd91fb41fa6a6cd2fb8,new_user,False
8b92139f9270553dc3fefeac3ef69034,3.976121567369279,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,46.9,5.0,1.0,abe6e71cf427fdd91fb41fa6a6cd2fb8,new_user,False
4dba4de4cd67ba2191c34468ac2ca841,3.976121567369279,0.7349473684210527,0.4349473684210527,new_user_content_diverse,pet_shop,,38.9,5.0,1.0,abe6e71cf427fdd91fb41fa6a6cd2fb8,new_user,False
349d0a827503fa3358eed780058ceca8,3.976121567369279,0.6823157894736843,0.38231578947368433,new_user_content_diverse,pet_shop,,59.9,5.0,1.0,abe6e71cf427fdd91fb41fa6a6cd2fb8,new_user,False
7e34dea6bf1b26c294d48bfc3fa41d9e,3.32285070700429,1.116,1.116,new_user_content_diverse,fashion_underwear_e_moda_praia,,52.0,4.0,1.0,abe7fbb6b31c5e63c8f191cc812719c2,new_user,False
e7f85596b92f92cb501855897696f66b,3.32285070700429,1.0633684210526317,0.9433684210526317,new_user_content_diverse,fashion_underwear_e_moda_praia,,62.0,4.0,1.0,abe7fbb6b31c5e63c8f191cc812719c2,new_user,False
066313d5479246299d9c2a117f55d0a3,3.32285070700429,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_underwear_e_moda_praia,,24.99,4.0,1.0,abe7fbb6b31c5e63c8f191cc812719c2,new_user,False
6fade9670bb673ba97c3f7bc5efa7150,3.32285070700429,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_underwear_e_moda_praia,,62.0,5.0,1.0,abe7fbb6b31c5e63c8f191cc812719c2,new_user,False
2fcd5f747ee88ffce15493b3cf70d8d2,3.32285070700429,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_underwear_e_moda_praia,,52.0,5.0,1.0,abe7fbb6b31c5e63c8f191cc812719c2,new_user,False
540a6b4600d6620f58aaff20eba82574,3.32285070700429,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_underwear_e_moda_praia,,24.99,3.5,2.0,abe7fbb6b31c5e63c8f191cc812719c2,new_user,False
0d005a9c5ad693235416c40d4fc52e22,3.32285070700429,0.5096842105263159,0.5096842105263159,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.3,4.0,1.0,abe7fbb6b31c5e63c8f191cc812719c2,new_user,False
7932fcce65e2aee84d6feb4a288f9cb9,3.32285070700429,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_underwear_e_moda_praia,,5.9,3.75,8.0,abe7fbb6b31c5e63c8f191cc812719c2,new_user,False
844f0dc5dc6484304c769ce90e7a2c48,3.32285070700429,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_underwear_e_moda_praia,,51.0,3.0,1.0,abe7fbb6b31c5e63c8f191cc812719c2,new_user,False
4ad6730f8bcd370ac72874397a1c1467,3.32285070700429,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_underwear_e_moda_praia,,27.9,5.0,1.0,abe7fbb6b31c5e63c8f191cc812719c2,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.124749166703347,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,abe93f69f4efa315cd9cd772f31a9707,new_user,False
9ad75bd7267e5c724cb42c71ac56ca72,4.124749166703347,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,103.9,2.9767,44.0,abe93f69f4efa315cd9cd772f31a9707,new_user,False
952670bc019a73f0933157ec82ff6e4f,4.124749166703347,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,abe93f69f4efa315cd9cd772f31a9707,new_user,False
704ef63ad0ac345842ea734060a83db2,4.124749166703347,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,abe93f69f4efa315cd9cd772f31a9707,new_user,False
5bfc7506459ae2a7b4b573fe557a58e1,4.124749166703347,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.854839,3.9655,31.0,abe93f69f4efa315cd9cd772f31a9707,new_user,False
51ce083cd2b9078656a94655ab45b8a4,4.124749166703347,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,abe93f69f4efa315cd9cd772f31a9707,new_user,False
f3c5707e7c539ab6533e3611da02b648,4.124749166703347,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,155.656667,3.4667,15.0,abe93f69f4efa315cd9cd772f31a9707,new_user,False
086351823300e0339f6955b27998c186,4.124749166703347,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,abe93f69f4efa315cd9cd772f31a9707,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.124749166703347,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,abe93f69f4efa315cd9cd772f31a9707,new_user,False
