product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ef7352a2d8b4adc975b83c8e8c23da5c,4.056133757526119,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,18.733333,4.3333,6.0,2390bf74f6f4c467fff7908422fbc7d5,new_user,False
97b788c43a70403f7a9646d778ecc9c9,4.104259326901521,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,149.0,5.0,1.0,23916bba358a757bc1a2962315e9ad15,new_user,False
4107643eab592b95cf9d0e376d522aeb,4.104259326901521,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,129.0,5.0,1.0,23916bba358a757bc1a2962315e9ad15,new_user,False
a2ba5bcfe3ee03832bf8f324caa32dad,4.104259326901521,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,190.06,5.0,1.0,23916bba358a757bc1a2962315e9ad15,new_user,False
f71954485428cf87945953ea0a0a6229,4.104259326901521,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,246.333333,4.6667,3.0,23916bba358a757bc1a2962315e9ad15,new_user,False
79bd832302282bb4f305c5947c2bee1a,4.104259326901521,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,133.0,4.2,5.0,23916bba358a757bc1a2962315e9ad15,new_user,False
b1851a67aab3aafb8c62f81b64d31278,4.104259326901521,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,345.666667,5.0,3.0,23916bba358a757bc1a2962315e9ad15,new_user,False
8c89b3cebb0a18a89a173e79375b44bf,4.104259326901521,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,115.9,5.0,1.0,23916bba358a757bc1a2962315e9ad15,new_user,False
2b4662eb979b4254e70b334e76ba0470,4.104259326901521,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,129.0,4.0,2.0,23916bba358a757bc1a2962315e9ad15,new_user,False
0c46b8ef03f8b4da7c2813be4287a281,4.104259326901521,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,148.69,5.0,1.0,23916bba358a757bc1a2962315e9ad15,new_user,False
168936313777f1f28b81922f681a1014,4.104259326901521,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,149.0,4.0,1.0,23916bba358a757bc1a2962315e9ad15,new_user,False
241a1ffc9cf969b27de6e72301020268,1.1922264543212044,1.116,1.116,new_user_content_diverse,automotivo,,19.7,1.0,1.0,2391987b2a5dfc94a449670bb65ca6fd,new_user,False
a78fa6c80b9cc50d0100e12a097b8417,1.1922264543212044,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,14.99,1.0,2.0,2391987b2a5dfc94a449670bb65ca6fd,new_user,False
2ebf6091e855569170c684ada3a284e5,1.1922264543212044,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,18.4,1.0,2.0,2391987b2a5dfc94a449670bb65ca6fd,new_user,False
f99ce7013aa19ada4d59500e664e8a53,1.1922264543212044,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,34.99,1.0,1.0,2391987b2a5dfc94a449670bb65ca6fd,new_user,False
20eec5e935bad5e35e6fd4a6af9b1a63,1.1922264543212044,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,92.0,1.0,1.0,2391987b2a5dfc94a449670bb65ca6fd,new_user,False
b7491cfca821bcb21fb9ddc21c76fc68,1.1922264543212044,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,22.0,1.0,1.0,2391987b2a5dfc94a449670bb65ca6fd,new_user,False
d19d6968c8fa843da04bf9c9d23c312f,1.1922264543212044,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,82.9,1.0,1.0,2391987b2a5dfc94a449670bb65ca6fd,new_user,False
fde84a599b4b96ce7eef9109caece04b,1.1922264543212044,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,27.9,1.0,1.0,2391987b2a5dfc94a449670bb65ca6fd,new_user,False
848ef0a103ee21407d1fbd0f7e7ae179,1.1922264543212044,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,39.99,1.0,1.0,2391987b2a5dfc94a449670bb65ca6fd,new_user,False
09738baf9be60e4c294fa5d0bfcc690d,1.1922264543212044,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,57.2,1.0,1.0,2391987b2a5dfc94a449670bb65ca6fd,new_user,False
25707e90c7f4f672f8d1058a32d78982,3.950230737847952,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,57.9,5.0,1.0,2392a29dadcfcc7ce192ebadaa11a27e,new_user,False
02a1edfc6f788c8329299c7244acf2e8,3.9502307378479515,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,39.9,5.0,2.0,2392a29dadcfcc7ce192ebadaa11a27e,new_user,False
b571def4f66990cf63527c1d81874b2d,3.9502307378479515,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,25.9,5.0,2.0,2392a29dadcfcc7ce192ebadaa11a27e,new_user,False
4ed6af599aa18f6bd10b5d91e7689933,3.9502307378479515,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,26.0,5.0,1.0,2392a29dadcfcc7ce192ebadaa11a27e,new_user,False
79e15231b726878193713bdd2c293448,3.9502307378479515,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,60.0,5.0,1.0,2392a29dadcfcc7ce192ebadaa11a27e,new_user,False
0dcb1adbafdcc389972874b01fa249b8,3.9502307378479515,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,44.9,5.0,1.0,2392a29dadcfcc7ce192ebadaa11a27e,new_user,False
a239d49293b522b341e4d9105a308e5c,3.9502307378479515,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,13.99,5.0,1.0,2392a29dadcfcc7ce192ebadaa11a27e,new_user,False
f486b2e5c945f3261655ae0bcbf92855,3.9502307378479515,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,23.9,5.0,2.0,2392a29dadcfcc7ce192ebadaa11a27e,new_user,False
75eb4420c8baf2e1efd079c7b7f5d865,3.9502307378479515,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,2392a29dadcfcc7ce192ebadaa11a27e,new_user,False
6d4bb6101d2927f04617ed23f0d6aee5,3.9502307378479515,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,37.2,5.0,1.0,2392a29dadcfcc7ce192ebadaa11a27e,new_user,False
97017430754804328eb9597b7f85da03,3.2647062772600863,1.08,1.08,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,2393b0be836de088aee0361692ed6b41,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.2647062772600863,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,2393b0be836de088aee0361692ed6b41,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2647062772600863,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,2393b0be836de088aee0361692ed6b41,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2647062772600863,0.8294736842105264,0.8294736842105264,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,2393b0be836de088aee0361692ed6b41,new_user,False
e0cf79767c5b016251fe139915c59a26,3.2647062772600863,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,2393b0be836de088aee0361692ed6b41,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2647062772600863,0.7242105263157895,0.7242105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,2393b0be836de088aee0361692ed6b41,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.2647062772600863,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,2393b0be836de088aee0361692ed6b41,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.2647062772600863,0.631578947368421,0.631578947368421,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,2393b0be836de088aee0361692ed6b41,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.2647062772600863,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,2393b0be836de088aee0361692ed6b41,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.2647062772600863,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,2393b0be836de088aee0361692ed6b41,new_user,False
b99a3303b1ac44f41d753c36cb68b5b3,4.067520343355566,1.116,1.116,new_user_content_diverse,construcao_ferramentas_construcao,,115.3,4.0,1.0,239407ffc2db91f9b09951b93ce92c52,new_user,False
bd0ced5367f8750ffbeaa23d1d2ddf33,4.067520343355566,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,49.9,3.5,2.0,239407ffc2db91f9b09951b93ce92c52,new_user,False
49dde78184b81926a3e31f6d7083ada4,4.067520343355566,1.0107368421052632,0.7107368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,179.5,4.0,1.0,239407ffc2db91f9b09951b93ce92c52,new_user,False
94cff684a6f115a32507988ff6541801,4.067520343355566,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,75.066667,4.3333,6.0,239407ffc2db91f9b09951b93ce92c52,new_user,False
48e169d7e70bdfd06b008415e0f072e3,4.067520343355566,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,6.1,4.6667,3.0,239407ffc2db91f9b09951b93ce92c52,new_user,False
3fca280b9c1738d8d7996c7373d3ecee,4.067520343355566,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,54.9,4.3333,3.0,239407ffc2db91f9b09951b93ce92c52,new_user,False
76603a4bccfedb23ac477d3cf1f69ce1,4.067520343355566,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,195.54,4.0,4.0,239407ffc2db91f9b09951b93ce92c52,new_user,False
2e77d6fda1a0aabe317689c9f6c74266,4.067520343355566,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,22.89,4.2,5.0,239407ffc2db91f9b09951b93ce92c52,new_user,False
aa8cf1d1d094ac7ca06ad3df6d87633a,4.067520343355566,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,140.91,5.0,2.0,239407ffc2db91f9b09951b93ce92c52,new_user,False
75a1a92a08e3830c261d5a45750e183f,4.067520343355566,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,78.0,5.0,2.0,239407ffc2db91f9b09951b93ce92c52,new_user,False
5562c7c7b08835a354f9c65cd4f1d9c3,4.043416111295511,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,5.0,5.0,2394cb19e85fbde68fca1939414879fa,new_user,False
05f0fe07929d35be0748fac56eecbeb2,4.043416111295511,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.32,5.0,5.0,2394cb19e85fbde68fca1939414879fa,new_user,False
7c6fbb3a5346dfd607386155c6f628f8,4.043416111295511,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,110.32,5.0,6.0,2394cb19e85fbde68fca1939414879fa,new_user,False
656e6ea7d86cf0008e67b693d33cc357,4.043416111295511,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,110.32,4.75,4.0,2394cb19e85fbde68fca1939414879fa,new_user,False
4713819035a9ef628d084f8ff4fa71f2,4.043416111295511,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,110.32,4.6,5.0,2394cb19e85fbde68fca1939414879fa,new_user,False
cd494d8236315646d34e31b09c5f86a4,4.043416111295511,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,59.65,5.0,4.0,2394cb19e85fbde68fca1939414879fa,new_user,False
48acade3f4dd39bbab10bd14bcfc8735,4.043416111295511,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,97.7,5.0,3.0,2394cb19e85fbde68fca1939414879fa,new_user,False
99563e23b641c8a43e04e528c10002e9,4.043416111295511,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,5.0,3.0,2394cb19e85fbde68fca1939414879fa,new_user,False
ed321c2cdae7c40c08ac0eae3d500495,4.043416111295511,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,110.32,5.0,3.0,2394cb19e85fbde68fca1939414879fa,new_user,False
0afe6af6700e5ff3b7b6f08a0b12ce71,4.043416111295511,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.32,5.0,3.0,2394cb19e85fbde68fca1939414879fa,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,3.977226789833778,1.08,1.08,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,2395ae7b0586dd75a8ad87e06ccbe593,new_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,3.977226789833778,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,99.19,4.04,25.0,2395ae7b0586dd75a8ad87e06ccbe593,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.977226789833778,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,2395ae7b0586dd75a8ad87e06ccbe593,new_user,False
820e8f306dc9ffcf6d0957516084cca1,3.977226789833778,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,37.446111,4.1111,18.0,2395ae7b0586dd75a8ad87e06ccbe593,new_user,False
25e2023ed83352bde98dc1490d14c3d8,3.977226789833778,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,2395ae7b0586dd75a8ad87e06ccbe593,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,3.977226789833778,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,2395ae7b0586dd75a8ad87e06ccbe593,new_user,False
d5b703c271f43f9c588a6f512a00f77e,3.977226789833778,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,2395ae7b0586dd75a8ad87e06ccbe593,new_user,False
7fab1a1472fdd934397068931f63f3ca,3.977226789833778,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,2395ae7b0586dd75a8ad87e06ccbe593,new_user,False
aa280035c50ba62c746480a59045eec4,3.977226789833778,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,2395ae7b0586dd75a8ad87e06ccbe593,new_user,False
dd6a505f83dd3c6326aa9856519e0978,3.977226789833778,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,2395ae7b0586dd75a8ad87e06ccbe593,new_user,False
c445e66ff5aed16191fd41e4d9fcf2aa,0.9473684210526316,1.1175000000000002,1.1175000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,99.9,5.0,3.0,2396ed0f849c195da124f55b4c17ee35,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2396ed0f849c195da124f55b4c17ee35,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2396ed0f849c195da124f55b4c17ee35,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9025000000000001,0.9025000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2396ed0f849c195da124f55b4c17ee35,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2396ed0f849c195da124f55b4c17ee35,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2396ed0f849c195da124f55b4c17ee35,high_value_user,False
0f293868e6ee0f67892919e9ca2f83d7,0.7894736842105263,0.76,0.68,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.9,5.0,1.0,2396ed0f849c195da124f55b4c17ee35,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6925000000000001,0.6125000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2396ed0f849c195da124f55b4c17ee35,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2396ed0f849c195da124f55b4c17ee35,high_value_user,False
64769a595cce4c13428fbbd069fb285e,0.6842105263157895,0.6325000000000001,0.47250000000000003,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.9,5.0,1.0,2396ed0f849c195da124f55b4c17ee35,high_value_user,False
dd6a505f83dd3c6326aa9856519e0978,3.320597242231042,1.04,1.04,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,2397e908f0e37c8a7f6547bb1ff192ff,new_user,False
de92134fd940e9302d27c31af4581fbd,3.3205972422310417,1.0273684210526317,1.0273684210526317,new_user_content_diverse,eletroportateis,,32.796667,4.0,12.0,2397e908f0e37c8a7f6547bb1ff192ff,new_user,False
63d6e7ab30f482382c9dfbbccae7da54,3.3205972422310417,1.0147368421052632,0.8947368421052632,new_user_content_diverse,eletroportateis,,83.384,4.6,20.0,2397e908f0e37c8a7f6547bb1ff192ff,new_user,False
cc2232dbef2c9fca23f4c7f6a19a42e3,3.3205972422310417,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletroportateis,,16.836154,4.0,13.0,2397e908f0e37c8a7f6547bb1ff192ff,new_user,False
717c660fd7ed52fdaa650d509dda7912,3.3205972422310417,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,27.986,4.2,10.0,2397e908f0e37c8a7f6547bb1ff192ff,new_user,False
b76364870c38ddd7dcc9dd9ab5abeeb4,3.3205972422310417,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletroportateis,,47.615385,4.0,13.0,2397e908f0e37c8a7f6547bb1ff192ff,new_user,False
1501b0033c68a37fa9560033a440e529,3.3205972422310417,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,48.456667,4.8333,12.0,2397e908f0e37c8a7f6547bb1ff192ff,new_user,False
db25a58a5da5dfe2fd19f2604491bd27,3.3205972422310417,0.711578947368421,0.411578947368421,new_user_content_diverse,eletroportateis,,50.115385,3.5385,13.0,2397e908f0e37c8a7f6547bb1ff192ff,new_user,False
7402c8cf69df715729b26da0ac2cc721,3.3205972422310417,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletroportateis,,74.4975,4.25,8.0,2397e908f0e37c8a7f6547bb1ff192ff,new_user,False
f6ce2f79a280fa3c1ddc114d34ab273d,3.3205972422310417,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletroportateis,,63.2,5.0,10.0,2397e908f0e37c8a7f6547bb1ff192ff,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,23981df02aab2a148db4f90e357fe8e0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,23981df02aab2a148db4f90e357fe8e0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,23981df02aab2a148db4f90e357fe8e0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,23981df02aab2a148db4f90e357fe8e0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,23981df02aab2a148db4f90e357fe8e0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,23981df02aab2a148db4f90e357fe8e0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,23981df02aab2a148db4f90e357fe8e0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,23981df02aab2a148db4f90e357fe8e0,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,23981df02aab2a148db4f90e357fe8e0,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,23981df02aab2a148db4f90e357fe8e0,high_value_user,False
371fa349d92646bbeea5873df0bcdc5a,3.252529701614177,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,37.037391,3.8696,23.0,23984a33d8788f851566e4b2fe549956,new_user,False
0bb7cb61f1957f79dac582ab66ccdc1f,3.252529701614177,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,23.9,3.8214,28.0,23984a33d8788f851566e4b2fe549956,new_user,False
8b50a72d52d7a91fb19d19fbe069e2f2,3.252529701614177,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,46.460588,4.1875,34.0,23984a33d8788f851566e4b2fe549956,new_user,False
c2a1ff8408a1c857c8730e4d12da714e,3.252529701614177,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,69.9,3.7368,20.0,23984a33d8788f851566e4b2fe549956,new_user,False
c20a3f598c16d77249da67e81caa8317,3.252529701614177,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,33.536585,3.4634,41.0,23984a33d8788f851566e4b2fe549956,new_user,False
59fc88d07b8100b80600e42f3e5ac79d,3.252529701614177,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,61.057895,3.5263,19.0,23984a33d8788f851566e4b2fe549956,new_user,False
357a9e8a4b691ffbb0f855b23d490c4e,3.252529701614177,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,32.0,4.0,12.0,23984a33d8788f851566e4b2fe549956,new_user,False
6ac3978babf6ca76087369391bb6ce5a,3.252529701614177,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,75.240625,3.9286,16.0,23984a33d8788f851566e4b2fe549956,new_user,False
9dfb2984ab775b6175202b9e9e678641,3.252529701614177,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,50.0,3.6923,13.0,23984a33d8788f851566e4b2fe549956,new_user,False
c1dfd7dc17df380ed269d0fc905f6e22,3.252529701614177,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,49.99,3.9231,13.0,23984a33d8788f851566e4b2fe549956,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,3.2614183348709607,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,239a3911f6fb01d5ca67cbc9ad80f969,new_user,False
e8c6039a25765995ac7c1ec2cbef5765,3.2614183348709602,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,23.9,4.0667,15.0,239a3911f6fb01d5ca67cbc9ad80f969,new_user,False
3e442d09f9dfef002aadf31960869f65,3.2614183348709602,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,26.862963,4.3333,27.0,239a3911f6fb01d5ca67cbc9ad80f969,new_user,False
04c4a4b9c924494fcf82e0fba966f955,3.2614183348709602,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,27.345238,3.65,21.0,239a3911f6fb01d5ca67cbc9ad80f969,new_user,False
6109d0cae3bcb57d579bc0fab6e61814,3.2614183348709602,0.671578947368421,0.671578947368421,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,239a3911f6fb01d5ca67cbc9ad80f969,new_user,False
1600dcf1cea8c0c83702e07b577ab231,3.2614183348709602,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,239a3911f6fb01d5ca67cbc9ad80f969,new_user,False
3db75f31b76375c502f64d550dcd1166,3.2614183348709602,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,239a3911f6fb01d5ca67cbc9ad80f969,new_user,False
4910917f05092f331bf3a477f791cc01,3.2614183348709602,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,24.185714,4.2857,7.0,239a3911f6fb01d5ca67cbc9ad80f969,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.2614183348709602,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,239a3911f6fb01d5ca67cbc9ad80f969,new_user,False
dd61e943598eec72351633dd6a72d5dc,3.2614183348709602,0.3557894736842105,0.3557894736842105,new_user_content_diverse,perfumaria,,77.49,4.5,24.0,239a3911f6fb01d5ca67cbc9ad80f969,new_user,False
33e77eecc23c25a65d10f627e5053617,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,moveis_escritorio,1.0,122.382857,4.0,7.0,239a5648d1a7a9fc229103be46b0f8fc,high_value_user,False
8d070077591cb06503a4933e5050bc69,0.7894736842105263,1.08,1.0,high_value_hybrid_diverse,moveis_escritorio,1.0,122.323333,4.2,6.0,239a5648d1a7a9fc229103be46b0f8fc,high_value_user,False
b73f6899a58fe7a37e55149e9a11c717,0.6842105263157895,0.88,0.72,high_value_hybrid_diverse,moveis_escritorio,1.0,74.890909,4.0909,11.0,239a5648d1a7a9fc229103be46b0f8fc,high_value_user,False
759d6e247dae636cc8e135f50052865e,0.631578947368421,0.8799999999999999,0.5799999999999998,high_value_hybrid_diverse,moveis_escritorio,1.0,157.99,4.4,5.0,239a5648d1a7a9fc229103be46b0f8fc,high_value_user,False
66122b7ff167774803377cb2b1af7799,0.4736842105263158,0.78,0.48000000000000004,high_value_hybrid_diverse,moveis_escritorio,1.0,86.656667,4.3333,3.0,239a5648d1a7a9fc229103be46b0f8fc,high_value_user,False
0335b2f76fdeed85180abe8c6c444aa4,0.42105263157894735,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,moveis_escritorio,1.0,159.99,4.8,5.0,239a5648d1a7a9fc229103be46b0f8fc,high_value_user,False
70edd5335ad299e9e54698f46a88db07,0.3157894736842105,0.54,0.24000000000000005,high_value_hybrid_diverse,moveis_escritorio,1.0,119.99,4.0,2.0,239a5648d1a7a9fc229103be46b0f8fc,high_value_user,False
