product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d22f09f605ea683212b07c0c6ef42675,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,d22f09f605ea683212b07c0c6ef42675,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,d22f09f605ea683212b07c0c6ef42675,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,d22f09f605ea683212b07c0c6ef42675,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,d22f09f605ea683212b07c0c6ef42675,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,d22f09f605ea683212b07c0c6ef42675,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,d22f09f605ea683212b07c0c6ef42675,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,2.593580933490009,1.08,1.08,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,d22f8ea94f955131a2603d247274a8eb,new_user,False
6abd84909e8ed79ef808c16f90b91093,2.593580933490009,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,29.9,4.2143,14.0,d22f8ea94f955131a2603d247274a8eb,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,2.593580933490009,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,d22f8ea94f955131a2603d247274a8eb,new_user,False
0a9a9c25c5a06532d1766e00db833a7f,2.593580933490009,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,14.972,3.9333,15.0,d22f8ea94f955131a2603d247274a8eb,new_user,False
386eebb43722ab502f04f7900bd2451b,2.593580933490009,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,d22f8ea94f955131a2603d247274a8eb,new_user,False
b756577e274d3a4793fc27209d7072db,2.593580933490009,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,10.99,4.1429,14.0,d22f8ea94f955131a2603d247274a8eb,new_user,False
5b3aa845bba5aa7ba1216e36ae882cfa,2.593580933490009,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,14.896154,4.1538,13.0,d22f8ea94f955131a2603d247274a8eb,new_user,False
9e10ae46a3021a02f1692448ef9fa1db,2.593580933490009,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,37.194118,3.8571,17.0,d22f8ea94f955131a2603d247274a8eb,new_user,False
4724ffa427f315c485e39b02e21859b2,2.593580933490009,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,12.0,4.45,20.0,d22f8ea94f955131a2603d247274a8eb,new_user,False
caa41bf17e27022341da028e79152c4c,2.593580933490009,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,d22f8ea94f955131a2603d247274a8eb,new_user,False
c5c7cac0e35d3343b86942baf5c92f79,2.6782089252857864,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,149.9,3.0,1.0,d22fa88d87b7b3e2efeb587ea5c9a742,new_user,False
5cf189f48af24c605a16bcdb701df823,2.6782089252857864,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,65.9,3.0,1.0,d22fa88d87b7b3e2efeb587ea5c9a742,new_user,False
1b6e2795daa2ca887a0310b0a79000e4,2.6782089252857864,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,67.1,3.0,1.0,d22fa88d87b7b3e2efeb587ea5c9a742,new_user,False
acb4bf13aa9ccb88c7c399fc6b025130,2.6782089252857864,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,67.1,3.0,1.0,d22fa88d87b7b3e2efeb587ea5c9a742,new_user,False
72f47ace173a4fa96b05a1462e025aee,2.6782089252857864,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,147.13,3.0,2.0,d22fa88d87b7b3e2efeb587ea5c9a742,new_user,False
f1261761d91b574288d60a6390a007b6,2.6782089252857864,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,104.0,3.0,3.0,d22fa88d87b7b3e2efeb587ea5c9a742,new_user,False
cf721ee27a3c0f918f7aa1fabe7c6815,2.6782089252857864,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,47.6,3.0,2.0,d22fa88d87b7b3e2efeb587ea5c9a742,new_user,False
ef59185c3acc6f127418c82873215194,2.6782089252857864,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,110.99,3.0,1.0,d22fa88d87b7b3e2efeb587ea5c9a742,new_user,False
b3be1f83cef05668c25e134852d44545,2.6782089252857864,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,110.99,3.0,1.0,d22fa88d87b7b3e2efeb587ea5c9a742,new_user,False
393564b0bcdda0d8c4ada9d780ebcebe,2.6782089252857864,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,132.76,3.3333,3.0,d22fa88d87b7b3e2efeb587ea5c9a742,new_user,False
655110abedc57d73d3b2150d8ba2092a,1.292403158840686,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,104.163158,4.3333,19.0,d2302d80561ca01cf25096d0a28f07b4,new_user,False
fb783e3e545937820b57fe539b2c5a6c,1.292403158840686,1.0466666666666666,0.9266666666666666,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,d2302d80561ca01cf25096d0a28f07b4,new_user,False
90aa2ab699cd0e459be93124aa91c82f,1.292403158840686,1.0133333333333334,0.7133333333333334,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,d2302d80561ca01cf25096d0a28f07b4,new_user,False
51ce083cd2b9078656a94655ab45b8a4,1.292403158840686,0.9866666666666667,0.6866666666666668,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,d2302d80561ca01cf25096d0a28f07b4,new_user,False
372645c7439f9661fbbacfd129aa92ec,1.292403158840686,0.98,0.6799999999999999,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,d2302d80561ca01cf25096d0a28f07b4,new_user,False
8a443635fdf9759915c9be5be2e3b862,1.292403158840686,0.92,0.6200000000000001,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,d2302d80561ca01cf25096d0a28f07b4,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,1.292403158840686,0.9133333333333333,0.6133333333333333,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,d2302d80561ca01cf25096d0a28f07b4,new_user,False
283dc451ad3918badb976d56ff887289,1.292403158840686,0.8466666666666666,0.5466666666666666,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,d2302d80561ca01cf25096d0a28f07b4,new_user,False
3b10cf7d1e08c598428ad6eb7c59d09c,1.292403158840686,0.82,0.52,new_user_content_diverse,cama_mesa_banho,,90.875,4.4375,16.0,d2302d80561ca01cf25096d0a28f07b4,new_user,False
ac44def10e24998cdee20a208d691127,1.292403158840686,0.8133333333333334,0.5133333333333334,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,d2302d80561ca01cf25096d0a28f07b4,new_user,False
5dc33472f14252b3f6085048159c9b96,3.31918028052332,1.116,1.116,new_user_content_diverse,esporte_lazer,,19.0,4.0,1.0,d2303e113ab570be6816c67d949176c3,new_user,False
8ca3654e07bd7120dd72ccbcba187753,3.31918028052332,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,10.49,4.0,1.0,d2303e113ab570be6816c67d949176c3,new_user,False
04c51bd1943710a970c0331518cdd2a9,3.31918028052332,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,38.9,4.0,2.0,d2303e113ab570be6816c67d949176c3,new_user,False
abf31c4162c38c15d44f1c62de528fc2,3.31918028052332,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,19.99,4.0,1.0,d2303e113ab570be6816c67d949176c3,new_user,False
bd3024f7222c241a5e112251621397cb,3.31918028052332,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,18.9,4.0,1.0,d2303e113ab570be6816c67d949176c3,new_user,False
c9701c7e21b5d653f1154e62ada219d7,3.31918028052332,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,34.49,4.3333,3.0,d2303e113ab570be6816c67d949176c3,new_user,False
749b3d3d1502db86961a08db43c6b57b,3.31918028052332,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,79.99,4.0,1.0,d2303e113ab570be6816c67d949176c3,new_user,False
ea4c8ff9e3eed211078ef05358887149,3.31918028052332,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,64.99,4.3333,3.0,d2303e113ab570be6816c67d949176c3,new_user,False
c7f8c040002615c99a0aa2ddec4c41e6,3.31918028052332,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,72.0,4.0,1.0,d2303e113ab570be6816c67d949176c3,new_user,False
87dc701592a3d9c9b7b02e6b004f7764,3.31918028052332,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,9.0,4.5,2.0,d2303e113ab570be6816c67d949176c3,new_user,False
91b08d34d0ba4db44da2dc382867ba49,2.5672798074822953,1.12,1.12,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,d2308b8cb44552f9245efd95f4e73092,new_user,False
ab9cf155f8280c3739b09fe341a185e8,2.5672798074822953,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,d2308b8cb44552f9245efd95f4e73092,new_user,False
23365beed316535b4105bd800c46670e,2.5672798074822953,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,d2308b8cb44552f9245efd95f4e73092,new_user,False
abc3432ff825d8e524db1d4eac6d2099,2.5672798074822953,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,d2308b8cb44552f9245efd95f4e73092,new_user,False
e282624d8c82e04983f125e167eb4521,2.5672798074822953,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,d2308b8cb44552f9245efd95f4e73092,new_user,False
99f265229d46f700208ad7cb1ff48aae,2.5672798074822953,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,d2308b8cb44552f9245efd95f4e73092,new_user,False
57d79905de06d8897872c551bfd09358,2.5672798074822953,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,d2308b8cb44552f9245efd95f4e73092,new_user,False
4a25d757ff72fad7534f478c90be77e6,2.5672798074822953,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,d2308b8cb44552f9245efd95f4e73092,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,2.5672798074822953,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,d2308b8cb44552f9245efd95f4e73092,new_user,False
a2da86fa759178e9e58e54aa1a144e59,2.5672798074822953,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,d2308b8cb44552f9245efd95f4e73092,new_user,False
154e7e31ebfa092203795c972e5804a6,3.4321582421461376,1.04,1.04,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d23129eb062ab70fd6cdd1b790273018,new_user,False
422879e10f46682990de24d770e7f83d,3.4321582421461376,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d23129eb062ab70fd6cdd1b790273018,new_user,False
eb8c629f70275fd1c4f809116cce1efc,3.4321582421461376,0.8694736842105263,0.8694736842105263,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,d23129eb062ab70fd6cdd1b790273018,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.4321582421461376,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,d23129eb062ab70fd6cdd1b790273018,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.4321582421461376,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d23129eb062ab70fd6cdd1b790273018,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.4321582421461376,0.711578947368421,0.591578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,d23129eb062ab70fd6cdd1b790273018,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.4321582421461376,0.5789473684210527,0.5789473684210527,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,d23129eb062ab70fd6cdd1b790273018,new_user,False
2b4609f8948be18874494203496bc318,3.4321582421461376,0.6842105263157895,0.5642105263157895,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d23129eb062ab70fd6cdd1b790273018,new_user,False
368c6c730842d78016ad823897a372db,3.4321582421461376,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,d23129eb062ab70fd6cdd1b790273018,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.4321582421461376,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d23129eb062ab70fd6cdd1b790273018,new_user,False
49770e2e1a22b61e15a13c2cbfbfcbbd,4.076960862120159,1.12,1.12,new_user_content_diverse,brinquedos,,139.9,4.6667,3.0,d232914c623e692cfb8595072cace9d2,new_user,False
4d012181c7a23a79f84dc6cdd1cb1c04,4.076960862120159,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,46.7975,4.5,4.0,d232914c623e692cfb8595072cace9d2,new_user,False
1886d71d2ce9c67e10e5132ef32ac4de,4.076960862120159,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,99.0,4.0,2.0,d232914c623e692cfb8595072cace9d2,new_user,False
242e1933d9cb1c789d3c6a3f2d083ba0,4.076960862120159,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,170.233333,4.7778,9.0,d232914c623e692cfb8595072cace9d2,new_user,False
a941195d6668f8046c2db547478f5e05,4.076960862120159,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,77.9,5.0,1.0,d232914c623e692cfb8595072cace9d2,new_user,False
d86a6c48f83b045cbba6df84926a1f25,4.076960862120159,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,44.945,4.6667,6.0,d232914c623e692cfb8595072cace9d2,new_user,False
9c60e93e03989cf6e4a7da214723920d,4.076960862120159,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,161.5,4.25,4.0,d232914c623e692cfb8595072cace9d2,new_user,False
704706b137a32978f55b31f47aa806b5,4.076960862120159,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,234.9,4.0,1.0,d232914c623e692cfb8595072cace9d2,new_user,False
4ea09ee045a69335784c9d8ff7405b2a,4.076960862120159,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,90.0,5.0,1.0,d232914c623e692cfb8595072cace9d2,new_user,False
c8543f8ff0cb8015bea93c0c61b15024,4.076960862120159,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,153.5,4.5,2.0,d232914c623e692cfb8595072cace9d2,new_user,False
e4a8b44a9559141ca439903f116bbbd4,4.091530414779745,1.076,1.076,new_user_content_diverse,bebes,,119.9,5.0,1.0,d23337e4a6bbc364653ae07bde6f0cc1,new_user,False
93278713f25024bcab2ce87921bf8b87,4.091530414779745,1.0233684210526317,1.0233684210526317,new_user_content_diverse,automotivo,,74.85,5.0,1.0,d23337e4a6bbc364653ae07bde6f0cc1,new_user,False
59707268b54920d0814697573f63c818,4.091530414779745,0.9707368421052632,0.9707368421052632,new_user_content_diverse,moveis_decoracao,,176.99,5.0,1.0,d23337e4a6bbc364653ae07bde6f0cc1,new_user,False
09ae715b435241d687067cb868b056a7,4.091530414779745,0.8654736842105264,0.8654736842105264,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,1.0,d23337e4a6bbc364653ae07bde6f0cc1,new_user,False
6c2ab90b87f928321701b7515be9ca38,4.091530414779745,0.812842105263158,0.812842105263158,new_user_content_diverse,cama_mesa_banho,,169.99,5.0,1.0,d23337e4a6bbc364653ae07bde6f0cc1,new_user,False
ce7e83b77ac0130534e014f2b334574f,4.091530414779745,0.8821052631578947,0.7621052631578947,new_user_content_diverse,bebes,,25.0,5.0,2.0,d23337e4a6bbc364653ae07bde6f0cc1,new_user,False
6dfe5ffea29ecbbe138a4066b5ebec9b,4.091530414779745,0.7602105263157896,0.6402105263157896,new_user_content_diverse,cama_mesa_banho,,79.9,5.0,1.0,d23337e4a6bbc364653ae07bde6f0cc1,new_user,False
