product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
dbb4ce89c8ed5fb6fd901e2e51093179,2.086238863412567,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,86.284524,4.2619,42.0,0b209d54ce95005e6dd01239d4146ec2,new_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,2.086238863412567,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,179.0,4.6905,42.0,0b209d54ce95005e6dd01239d4146ec2,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,2.086238863412567,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,0b209d54ce95005e6dd01239d4146ec2,new_user,False
5411e9269501a870cabf632f05655131,2.086238863412567,0.776842105263158,0.776842105263158,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,0b209d54ce95005e6dd01239d4146ec2,new_user,False
11dcc970f7a5581e1bf777b6da3f7096,2.086238863412567,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,69.488235,3.8529,34.0,0b209d54ce95005e6dd01239d4146ec2,new_user,False
2a2d22ae30e026f1893083c8405ca522,2.086238863412567,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,0b209d54ce95005e6dd01239d4146ec2,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,2.086238863412567,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,0b209d54ce95005e6dd01239d4146ec2,new_user,False
fb55982be901439613a95940feefd9ee,2.086238863412567,0.6842105263157895,0.5642105263157895,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,0b209d54ce95005e6dd01239d4146ec2,new_user,False
ea44caac707f7f1325182a538007f838,2.086238863412567,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,0b209d54ce95005e6dd01239d4146ec2,new_user,False
629e019a6f298a83aeecc7877964f935,2.086238863412567,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,0b209d54ce95005e6dd01239d4146ec2,new_user,False
9ff668529410eefd5bca723acb4834c1,0.9473684210526316,1.1175000000000002,1.1175000000000002,high_value_hybrid_diverse,moveis_decoracao,1.0,99.9,5.0,3.0,0b20a59951e8914258511b01d9bfaad4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0b20a59951e8914258511b01d9bfaad4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0b20a59951e8914258511b01d9bfaad4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9025000000000001,0.9025000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0b20a59951e8914258511b01d9bfaad4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0b20a59951e8914258511b01d9bfaad4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0b20a59951e8914258511b01d9bfaad4,high_value_user,False
4c8b28305f570899b6ded964ddd234a9,0.7894736842105263,0.8049999999999999,0.6449999999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,100.881818,5.0,11.0,0b20a59951e8914258511b01d9bfaad4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6925000000000001,0.6125000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0b20a59951e8914258511b01d9bfaad4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0b20a59951e8914258511b01d9bfaad4,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5674999999999999,0.5674999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0b20a59951e8914258511b01d9bfaad4,high_value_user,False
5aee6406a4f4071df1f1bec3fa3dcfc6,4.0420837679166075,1.12,1.12,new_user_content_diverse,esporte_lazer,,106.0,5.0,2.0,0b21a574354d2ed360d0b1b4762e41c9,new_user,False
3c4223262d31fa35043380da246fb0fa,4.0420837679166075,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,58.9,5.0,2.0,0b21a574354d2ed360d0b1b4762e41c9,new_user,False
bf040689dafcd49899213b09595b9f2a,4.0420837679166075,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,58.533333,5.0,3.0,0b21a574354d2ed360d0b1b4762e41c9,new_user,False
b0867df586a8d9be80c7d49aa7dacc8c,4.0420837679166075,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,55.11,5.0,3.0,0b21a574354d2ed360d0b1b4762e41c9,new_user,False
6e49a0cef77b3e3680a0c842d0bb612d,4.0420837679166075,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,52.51,5.0,2.0,0b21a574354d2ed360d0b1b4762e41c9,new_user,False
54bdcedc88ea391aef4f35cc5f54342d,4.0420837679166075,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,64.0,5.0,2.0,0b21a574354d2ed360d0b1b4762e41c9,new_user,False
47a465cc5e0ae0b5cfa55a76909639a3,4.0420837679166075,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,66.9,5.0,1.0,0b21a574354d2ed360d0b1b4762e41c9,new_user,False
e4d58f5f2f9a01a720941fb83902e9ab,4.0420837679166075,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,30.3,5.0,2.0,0b21a574354d2ed360d0b1b4762e41c9,new_user,False
3db8ae718c645f8d0de8d1042bd9acd6,4.0420837679166075,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,121.0,5.0,2.0,0b21a574354d2ed360d0b1b4762e41c9,new_user,False
a87f544d243a198e2fa8adbb9a33141c,4.0420837679166075,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,94.9,5.0,1.0,0b21a574354d2ed360d0b1b4762e41c9,new_user,False
d8a3b568800dd60242c366e5e02184e4,4.06937318501987,1.12,1.12,new_user_content_diverse,esporte_lazer,,48.9,5.0,4.0,0b22031b7301f90e087b150d94a75ac0,new_user,False
0e1694ea20b32def37ee9eec200f9a5c,4.06937318501987,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,59.9,5.0,4.0,0b22031b7301f90e087b150d94a75ac0,new_user,False
36908dfc3aabeafc9039dc2365586c0e,4.06937318501987,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,116.0,5.0,7.0,0b22031b7301f90e087b150d94a75ac0,new_user,False
c21d0cfb10ff3cef881d63e1be43f260,4.06937318501987,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,103.2475,4.75,4.0,0b22031b7301f90e087b150d94a75ac0,new_user,False
575617410387f4e614f39628fe8e81bd,4.06937318501987,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,33.1,5.0,3.0,0b22031b7301f90e087b150d94a75ac0,new_user,False
bf040689dafcd49899213b09595b9f2a,4.06937318501987,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,58.533333,5.0,3.0,0b22031b7301f90e087b150d94a75ac0,new_user,False
b0867df586a8d9be80c7d49aa7dacc8c,4.06937318501987,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,55.11,5.0,3.0,0b22031b7301f90e087b150d94a75ac0,new_user,False
44e6ec37a142be331fe0241006d0b389,4.06937318501987,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,112.0,5.0,3.0,0b22031b7301f90e087b150d94a75ac0,new_user,False
eb41f1f2a3acc800eacb69d0b5c63881,4.06937318501987,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,129.0,5.0,2.0,0b22031b7301f90e087b150d94a75ac0,new_user,False
e9f31c92ab2b5fb1c5835ba61f39edd3,4.06937318501987,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,149.99,5.0,2.0,0b22031b7301f90e087b150d94a75ac0,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.059588096553634,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,0b22bcdf93cde589d79719f5ad28a49e,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.059588096553634,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,0b22bcdf93cde589d79719f5ad28a49e,new_user,False
73bcea88583002fe12b7399af4ae60da,4.059588096553634,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,0b22bcdf93cde589d79719f5ad28a49e,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.059588096553634,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,0b22bcdf93cde589d79719f5ad28a49e,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.059588096553634,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,0b22bcdf93cde589d79719f5ad28a49e,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.059588096553634,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,0b22bcdf93cde589d79719f5ad28a49e,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.059588096553634,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,0b22bcdf93cde589d79719f5ad28a49e,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.059588096553634,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,0b22bcdf93cde589d79719f5ad28a49e,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.059588096553634,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,0b22bcdf93cde589d79719f5ad28a49e,new_user,False
7a10781637204d8d10485c71a6108a2e,4.059588096553634,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,0b22bcdf93cde589d79719f5ad28a49e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.074631426019383,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,0b22bdc11a543726e030cfb5ea5757c6,new_user,False
422879e10f46682990de24d770e7f83d,4.074631426019383,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0b22bdc11a543726e030cfb5ea5757c6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.074631426019383,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0b22bdc11a543726e030cfb5ea5757c6,new_user,False
368c6c730842d78016ad823897a372db,4.074631426019383,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,0b22bdc11a543726e030cfb5ea5757c6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.074631426019383,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,0b22bdc11a543726e030cfb5ea5757c6,new_user,False
154e7e31ebfa092203795c972e5804a6,4.074631426019383,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,0b22bdc11a543726e030cfb5ea5757c6,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.074631426019383,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,0b22bdc11a543726e030cfb5ea5757c6,new_user,False
99a4788cb24856965c36a24e339b6058,4.074631426019383,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,0b22bdc11a543726e030cfb5ea5757c6,new_user,False
2b4609f8948be18874494203496bc318,4.074631426019383,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,0b22bdc11a543726e030cfb5ea5757c6,new_user,False
389d119b48cf3043d311335e499d9c6b,4.074631426019383,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,0b22bdc11a543726e030cfb5ea5757c6,new_user,False
38956cecc0bc8d8837371d0aeeefeb59,1.3072966737645668,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,19.65,2.0,4.0,0b231964bc577713005490f0505db5f1,new_user,False
3b0fbb3ab5b1512278d2e1c695b07e85,1.3072966737645668,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,78.5,1.8,5.0,0b231964bc577713005490f0505db5f1,new_user,False
0f5d0170c03b333aa1a44fa11e040e75,1.3072966737645668,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,69.9,2.0,2.0,0b231964bc577713005490f0505db5f1,new_user,False
6a73bd4563b3f205e24c101f9a3c0d14,1.3072966737645668,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,27.9,1.5,2.0,0b231964bc577713005490f0505db5f1,new_user,False
f2bcc887769f563eb4f126389e64715a,1.3072966737645668,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,63.566667,2.3333,3.0,0b231964bc577713005490f0505db5f1,new_user,False
848064637fb2f160e5456e94f1f58d5c,1.3072966737645668,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,65.0,2.5,2.0,0b231964bc577713005490f0505db5f1,new_user,False
5bf57bdef224b9486b45ebba37ec6191,1.3072966737645668,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,62.75,2.75,4.0,0b231964bc577713005490f0505db5f1,new_user,False
bb18d09a22b3b9bc474e0b1437302666,1.3072966737645668,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,49.0,2.0,2.0,0b231964bc577713005490f0505db5f1,new_user,False
80a354492ba20a7ef994a4cad98e807d,1.3072966737645668,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,38.9,2.0,1.0,0b231964bc577713005490f0505db5f1,new_user,False
49d23d4887468040921b413a6d4f3ec7,1.3072966737645668,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,69.0,2.0,1.0,0b231964bc577713005490f0505db5f1,new_user,False
45af837344fa95e1fb3a840e9ffd8bf4,4.0601386142611595,1.08,1.08,new_user_content_diverse,esporte_lazer,,118.0,4.0,2.0,0b23378bea989bff6f5be704caeff912,new_user,False
d4b661be8b76e69ca42c154a5bd3a2db,4.0601386142611595,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,104.9,4.0,1.0,0b23378bea989bff6f5be704caeff912,new_user,False
597b41d8d84933e89685ba67a4d595b7,4.0601386142611595,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,129.99,4.0,1.0,0b23378bea989bff6f5be704caeff912,new_user,False
1ed65bd74fcdbc4b99bc838f1b8583e8,4.0601386142611595,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,79.9,4.0,1.0,0b23378bea989bff6f5be704caeff912,new_user,False
47d4f578b4130f61735dcfb66c38cb5e,4.0601386142611595,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,39.9,4.0,1.0,0b23378bea989bff6f5be704caeff912,new_user,False
178fff5a81c5c9447c6dcc3a2039d7f7,4.0601386142611595,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,69.99,4.0,1.0,0b23378bea989bff6f5be704caeff912,new_user,False
4c94c6d6b751fcf32a8c43533d613b07,4.0601386142611595,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,42.99,4.0,1.0,0b23378bea989bff6f5be704caeff912,new_user,False
3c516e321c28ec378c4342e1845c4332,4.0601386142611595,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,29.9,4.0,1.0,0b23378bea989bff6f5be704caeff912,new_user,False
c384e8f1f1c380ef1dbafaf080ba25fc,4.0601386142611595,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,87.656667,4.3333,3.0,0b23378bea989bff6f5be704caeff912,new_user,False
31624e01ac12f2bfcc363d6abcea278b,4.0601386142611595,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,0b23378bea989bff6f5be704caeff912,new_user,False
6f33a4a09ae1180a0ee1ff4682b2d21f,3.262151286839712,1.12,1.12,new_user_content_diverse,brinquedos,,140.99,4.7,20.0,0b237d96398b7f6d5be353833a955bff,new_user,False
e8b61f78db501ea0ca45677d1ca27de2,3.2621512868397113,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,29.0,4.375,8.0,0b237d96398b7f6d5be353833a955bff,new_user,False
f788dd44fc883f0664693a6dea50437f,3.2621512868397113,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,40.666667,4.75,12.0,0b237d96398b7f6d5be353833a955bff,new_user,False
bd85550f79aa4e7452a75c55921cd5c7,3.2621512868397113,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,24.65,4.375,8.0,0b237d96398b7f6d5be353833a955bff,new_user,False
d86963242e7dda7eed04f57e492ed655,3.2621512868397113,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,69.9,4.375,8.0,0b237d96398b7f6d5be353833a955bff,new_user,False
2fd91ba79b5f4f8342b67bd79cb54b3f,3.2621512868397113,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,39.978,4.6,15.0,0b237d96398b7f6d5be353833a955bff,new_user,False
ac0bb4405e9661957160dd5ee9d5585c,3.2621512868397113,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,124.445,4.6667,6.0,0b237d96398b7f6d5be353833a955bff,new_user,False
2155593e689475e40e4c8b93143c0287,3.2621512868397113,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,35.233333,4.1667,6.0,0b237d96398b7f6d5be353833a955bff,new_user,False
83a1778b0d5b20c0724c97e35f083082,3.2621512868397113,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,62.757143,3.8571,7.0,0b237d96398b7f6d5be353833a955bff,new_user,False
0e669e3efedd9f3ab75fcbe334e1177e,3.2621512868397113,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,135.381429,3.8571,7.0,0b237d96398b7f6d5be353833a955bff,new_user,False
9dae52e79d63184a0b32da87c5aabecf,4.095234465888302,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,132.9,5.0,1.0,0b245ab8c277769fc9517581dd0aef36,new_user,False
73bec5d175955a5bfe85c10e9431dc46,4.095234465888302,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,179.9,5.0,1.0,0b245ab8c277769fc9517581dd0aef36,new_user,False
1fb08bbca0db8e25edd1275caed54e19,4.095234465888302,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,164.5,5.0,1.0,0b245ab8c277769fc9517581dd0aef36,new_user,False
b40bd352960044e281fa405937aac605,4.095234465888302,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,215.9,5.0,1.0,0b245ab8c277769fc9517581dd0aef36,new_user,False
1224503f1f9b9e8ead31a3d32220ebba,4.095234465888302,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,117.95,5.0,2.0,0b245ab8c277769fc9517581dd0aef36,new_user,False
f5aabe40f3dfd95db498f07a13919204,4.095234465888302,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,85.0,5.0,1.0,0b245ab8c277769fc9517581dd0aef36,new_user,False
e53023ab8367557ec53afdc82e03121b,4.095234465888302,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,178.9,5.0,2.0,0b245ab8c277769fc9517581dd0aef36,new_user,False
20566af10fda4783935b8cef249fa4c3,4.095234465888302,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,118.9,5.0,2.0,0b245ab8c277769fc9517581dd0aef36,new_user,False
20fe497c2f839ab186f043e9f5a78b2e,4.095234465888302,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,159.9,5.0,1.0,0b245ab8c277769fc9517581dd0aef36,new_user,False
da9897a610529d3139497d3bd8bbccb0,4.095234465888302,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,36.9,5.0,1.0,0b245ab8c277769fc9517581dd0aef36,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0b2472856a76d5c60b05b5677e5d573e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0b2472856a76d5c60b05b5677e5d573e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0b2472856a76d5c60b05b5677e5d573e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0b2472856a76d5c60b05b5677e5d573e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0b2472856a76d5c60b05b5677e5d573e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0b2472856a76d5c60b05b5677e5d573e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0b2472856a76d5c60b05b5677e5d573e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0b2472856a76d5c60b05b5677e5d573e,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,0b2472856a76d5c60b05b5677e5d573e,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,0b2472856a76d5c60b05b5677e5d573e,high_value_user,False
f95dcd7b0926e47d0f20a9050aea2e9e,4.036110070484343,1.12,1.12,new_user_content_diverse,eletronicos,,64.809091,4.2727,11.0,0b24cfce396d14304112a4b62324035d,new_user,False
7d854ab97c64ef9df2bbfaf332765786,4.036110070484343,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cool_stuff,,61.566667,4.0606,33.0,0b24cfce396d14304112a4b62324035d,new_user,False
a8075470f960215ffb67624782f80fec,4.036110070484343,0.9347368421052632,0.9347368421052632,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,0b24cfce396d14304112a4b62324035d,new_user,False
e03102efbc2229024c89be731f0aedcb,4.036110070484343,0.7894736842105263,0.7894736842105263,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,0b24cfce396d14304112a4b62324035d,new_user,False
06bf70b6e1d67d96308235ef350edc61,4.036110070484343,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,76.263636,4.2273,22.0,0b24cfce396d14304112a4b62324035d,new_user,False
31639956e7fac87ecfd9d608040638bd,4.036110070484343,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cool_stuff,,68.122222,4.0,27.0,0b24cfce396d14304112a4b62324035d,new_user,False
0705b33fb285827a578fce4899f1b921,4.036110070484343,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,22.5,3.931,29.0,0b24cfce396d14304112a4b62324035d,new_user,False
a5b27ab457629a351464825096c64688,4.036110070484343,0.6989473684210527,0.5789473684210527,new_user_content_diverse,eletronicos,,128.471429,4.4286,7.0,0b24cfce396d14304112a4b62324035d,new_user,False
3f1a741cf5591384428c1cbb0ef07ec0,4.036110070484343,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,14.9,4.25,20.0,0b24cfce396d14304112a4b62324035d,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,4.036110070484343,0.631578947368421,0.511578947368421,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,0b24cfce396d14304112a4b62324035d,new_user,False
759c85bda80286f647f1f71b847c6457,3.664859036213557,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,31.536364,3.6364,11.0,0b250fad0a31349ac02bc975480096b2,new_user,False
a35c14eaa384acf7aabbbec3bd76fae6,3.664859036213557,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,43.98,3.9091,11.0,0b250fad0a31349ac02bc975480096b2,new_user,False
61509eaebb2d4bd1a7511b1a75703f8c,3.664859036213557,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,25.15,4.2143,15.0,0b250fad0a31349ac02bc975480096b2,new_user,False
f688535e8e2f269c27dfb305d8e6ffbd,3.664859036213557,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,96.333333,4.0,6.0,0b250fad0a31349ac02bc975480096b2,new_user,False
2b849e71ada03a262ef4338a7abd8b79,3.664859036213557,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,104.9,4.3,10.0,0b250fad0a31349ac02bc975480096b2,new_user,False
2ac7c9339ff85fff3e1aee3eaf7bb315,3.664859036213557,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,27.581818,4.0,11.0,0b250fad0a31349ac02bc975480096b2,new_user,False
100260bf9206d859dc8db128c8c5afc9,3.664859036213557,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,22.933333,3.7778,9.0,0b250fad0a31349ac02bc975480096b2,new_user,False
978859c6048ded0fa8bf3b9ea8236387,3.664859036213557,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,16.285714,3.9286,14.0,0b250fad0a31349ac02bc975480096b2,new_user,False
31fd02b02c33827cbde22902cf80338c,3.664859036213557,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,36.130769,4.3846,13.0,0b250fad0a31349ac02bc975480096b2,new_user,False
