product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
79ef79da14164ed8222e3ac4efe5be84,4.0504343647555325,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,69.9,5.0,1.0,20de74eaa3f13cd1d56cdb65cdaa453a,new_user,False
006c67546bfe73c33b83f6bd1ad58c36,4.0504343647555325,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,59.9,5.0,1.0,20de74eaa3f13cd1d56cdb65cdaa453a,new_user,False
cf9c82111d3dd8f6e1b67d7844f1a1c5,4.0504343647555325,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,69.9,5.0,1.0,20de74eaa3f13cd1d56cdb65cdaa453a,new_user,False
eb58ba0cc905a32c0d7235fc459b0b39,4.0504343647555325,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,59.9,5.0,1.0,20de74eaa3f13cd1d56cdb65cdaa453a,new_user,False
1ab9dfe894998cf8d80b24faa69b3c5b,4.0504343647555325,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,59.9,5.0,1.0,20de74eaa3f13cd1d56cdb65cdaa453a,new_user,False
1ad9044807206037c43c93a5d891e016,4.0504343647555325,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,59.9,5.0,1.0,20de74eaa3f13cd1d56cdb65cdaa453a,new_user,False
7a10781637204d8d10485c71a6108a2e,3.3732093059685013,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,20deda6c299ef7ba54763039eb4f2ff2,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.3732093059685013,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,20deda6c299ef7ba54763039eb4f2ff2,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3732093059685013,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,20deda6c299ef7ba54763039eb4f2ff2,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3732093059685013,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,20deda6c299ef7ba54763039eb4f2ff2,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.3732093059685013,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,20deda6c299ef7ba54763039eb4f2ff2,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3732093059685013,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,20deda6c299ef7ba54763039eb4f2ff2,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.3732093059685013,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,20deda6c299ef7ba54763039eb4f2ff2,new_user,False
a92930c327948861c015c919a0bcb4a8,3.3732093059685013,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,20deda6c299ef7ba54763039eb4f2ff2,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3732093059685013,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,20deda6c299ef7ba54763039eb4f2ff2,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.3732093059685013,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,20deda6c299ef7ba54763039eb4f2ff2,new_user,False
34dabb8af33b3756cf72df05fb327011,1.0,1.08,1.08,high_value_hybrid_diverse,tablets_impressao_imagem,1.0,77.185,4.15,20.0,20dfefdb2b3f011e0fddfbdd546680a5,high_value_user,False
6bbe55cf8f85c87b6eebb775a53402f4,0.9473684210526316,0.83,0.75,high_value_hybrid_diverse,tablets_impressao_imagem,1.0,76.471515,4.0606,33.0,20dfefdb2b3f011e0fddfbdd546680a5,high_value_user,False
ccadfeab525a9eb1569983b66e5075c4,0.8947368421052632,0.56,0.56,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,85.060606,4.1212,33.0,20dfefdb2b3f011e0fddfbdd546680a5,high_value_user,False
44d097d59e8430f88a67517cd0c4f865,0.7894736842105263,0.29,0.20999999999999996,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,69.0,4.4194,31.0,20dfefdb2b3f011e0fddfbdd546680a5,high_value_user,False
b38b25d838ae0b8385e8cc68b9017644,0.631578947368421,0.1,0.1,high_value_hybrid_diverse,beleza_saude,1.0,160.28125,4.2903,32.0,20dfefdb2b3f011e0fddfbdd546680a5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,20dfefdb2b3f011e0fddfbdd546680a5,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,20dfefdb2b3f011e0fddfbdd546680a5,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,20dfefdb2b3f011e0fddfbdd546680a5,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,20dfefdb2b3f011e0fddfbdd546680a5,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,20dfefdb2b3f011e0fddfbdd546680a5,high_value_user,False
8c591ab0ca519558779df02023177f44,4.112756727694841,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,20e05dc7a752ad395ebf5266c1a924a1,new_user,False
c4baedd846ed09b85f78a781b522f126,4.112756727694841,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,20e05dc7a752ad395ebf5266c1a924a1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.112756727694841,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,20e05dc7a752ad395ebf5266c1a924a1,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.112756727694841,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,20e05dc7a752ad395ebf5266c1a924a1,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.112756727694841,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,20e05dc7a752ad395ebf5266c1a924a1,new_user,False
368c6c730842d78016ad823897a372db,4.112756727694841,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,20e05dc7a752ad395ebf5266c1a924a1,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.112756727694841,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,20e05dc7a752ad395ebf5266c1a924a1,new_user,False
422879e10f46682990de24d770e7f83d,4.112756727694841,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,20e05dc7a752ad395ebf5266c1a924a1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.112756727694841,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,20e05dc7a752ad395ebf5266c1a924a1,new_user,False
154e7e31ebfa092203795c972e5804a6,4.112756727694841,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,20e05dc7a752ad395ebf5266c1a924a1,new_user,False
5d66715cc928aadd0074f61332698593,1.138408363195841,1.08,1.08,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,20e0ac6b53ce949068aa86ddb08a50fc,new_user,False
7ce94ab189134e2d3c05f496d635419c,1.138408363195841,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,20e0ac6b53ce949068aa86ddb08a50fc,new_user,False
93c902b021a9e594f658ab1b0351602a,1.138408363195841,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,20e0ac6b53ce949068aa86ddb08a50fc,new_user,False
6a8631b72a2f8729b91514db87e771c0,1.138408363195841,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,20e0ac6b53ce949068aa86ddb08a50fc,new_user,False
bdc3291ab242ec1effc8eb0987850268,1.138408363195841,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,20e0ac6b53ce949068aa86ddb08a50fc,new_user,False
e0cf79767c5b016251fe139915c59a26,1.138408363195841,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,20e0ac6b53ce949068aa86ddb08a50fc,new_user,False
35ebf08a93899d44e756809e11b14754,1.138408363195841,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,20e0ac6b53ce949068aa86ddb08a50fc,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.138408363195841,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,20e0ac6b53ce949068aa86ddb08a50fc,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,1.138408363195841,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,20e0ac6b53ce949068aa86ddb08a50fc,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.138408363195841,0.4610526315789473,0.4610526315789473,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,20e0ac6b53ce949068aa86ddb08a50fc,new_user,False
0a45c6bb3a03e8c13228d4200cb964c2,3.398840461598656,1.08,1.08,new_user_content_diverse,moveis_decoracao,,149.9,3.6667,3.0,20e0f6a8e0b90737b43357fb0f23b891,new_user,False
66f01f544ba693e1a1a7428caec79279,3.398840461598656,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,259.0,5.0,3.0,20e0f6a8e0b90737b43357fb0f23b891,new_user,False
c224f464aeeb2c6af33f0682a181efa7,3.398840461598656,0.8821052631578947,0.8821052631578947,new_user_content_diverse,utilidades_domesticas,,120.6425,5.0,4.0,20e0f6a8e0b90737b43357fb0f23b891,new_user,False
eefbc932268cd0bdde377b3d8ecdacaa,3.398840461598656,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,93.99,5.0,2.0,20e0f6a8e0b90737b43357fb0f23b891,new_user,False
7ce57d3b4580add21034625c406cfd6e,3.398840461598656,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,73.323333,4.3333,3.0,20e0f6a8e0b90737b43357fb0f23b891,new_user,False
0c22c51625fc11357a8356efa31fe89f,3.3988404615986556,0.5496842105263159,0.5496842105263159,new_user_content_diverse,cama_mesa_banho,,149.0,5.0,1.0,20e0f6a8e0b90737b43357fb0f23b891,new_user,False
19f1647ffc7e4a8ea74bf2dc45ac8e44,3.3988404615986556,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,179.9,4.0,2.0,20e0f6a8e0b90737b43357fb0f23b891,new_user,False
382d28bfa85a9857cd10bfdb1b8b7f80,3.3988404615986556,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,248.0,4.0,1.0,20e0f6a8e0b90737b43357fb0f23b891,new_user,False
00ffe57f0110d73fd84d162252b2c784,3.3988404615986556,0.6149473684210527,0.4949473684210527,new_user_content_diverse,utilidades_domesticas,,179.98,4.0,1.0,20e0f6a8e0b90737b43357fb0f23b891,new_user,False
ef34878717e7759a53c99550100ea1ec,3.3988404615986556,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,99.0,3.0,1.0,20e0f6a8e0b90737b43357fb0f23b891,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,20e109b1ff67c418692b5b3f9f36cb82,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,20e109b1ff67c418692b5b3f9f36cb82,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,20e109b1ff67c418692b5b3f9f36cb82,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,20e109b1ff67c418692b5b3f9f36cb82,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,20e109b1ff67c418692b5b3f9f36cb82,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,20e109b1ff67c418692b5b3f9f36cb82,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,20e109b1ff67c418692b5b3f9f36cb82,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,20e109b1ff67c418692b5b3f9f36cb82,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,20e109b1ff67c418692b5b3f9f36cb82,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,20e109b1ff67c418692b5b3f9f36cb82,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,1.2072975978418643,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,20e16f8450dabcfca13e537e19f2e871,new_user,False
595fac2a385ac33a80bd5114aec74eb8,1.2072975978418643,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,20e16f8450dabcfca13e537e19f2e871,new_user,False
2028bf1b01cafb2d2b1901fca4083222,1.2072975978418643,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,20e16f8450dabcfca13e537e19f2e871,new_user,False
a92930c327948861c015c919a0bcb4a8,1.2072975978418643,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,20e16f8450dabcfca13e537e19f2e871,new_user,False
e0cf79767c5b016251fe139915c59a26,1.2072975978418643,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,20e16f8450dabcfca13e537e19f2e871,new_user,False
473795a355d29305c3ea6b156833adf5,1.2072975978418643,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,20e16f8450dabcfca13e537e19f2e871,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,1.2072975978418643,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,20e16f8450dabcfca13e537e19f2e871,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.2072975978418643,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,20e16f8450dabcfca13e537e19f2e871,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,1.2072975978418643,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,20e16f8450dabcfca13e537e19f2e871,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.2072975978418643,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,20e16f8450dabcfca13e537e19f2e871,new_user,False
38c56c5c5b16958d95bf8254498ad555,3.533156318035048,1.12,1.12,new_user_content_diverse,relogios_presentes,,804.0,4.7,10.0,20e4708c1101b7f1d39ca9c63f65ecc8,new_user,False
7b35be468d9795a7529f65c50ec87668,3.533156318035048,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,612.295455,4.2727,11.0,20e4708c1101b7f1d39ca9c63f65ecc8,new_user,False
606b5bf4a5c5ac2f72196afa18b77d3d,3.533156318035048,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,798.9,5.0,3.0,20e4708c1101b7f1d39ca9c63f65ecc8,new_user,False
df480c7d3f979093ac4c2d1109e78289,3.533156318035048,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,675.975,4.3333,6.0,20e4708c1101b7f1d39ca9c63f65ecc8,new_user,False
1b5978db99f7114b364fa0a0123eda05,3.533156318035048,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,1099.99,5.0,1.0,20e4708c1101b7f1d39ca9c63f65ecc8,new_user,False
bcac6651b527e7de1413038c0df100d7,3.533156318035048,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,999.9,4.6667,3.0,20e4708c1101b7f1d39ca9c63f65ecc8,new_user,False
0f3de29f8370072525a20385ebbe889a,3.533156318035048,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,672.175,4.75,4.0,20e4708c1101b7f1d39ca9c63f65ecc8,new_user,False
ffd2365fb8224dc66883df9351d65deb,3.533156318035048,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,945.266667,4.6667,3.0,20e4708c1101b7f1d39ca9c63f65ecc8,new_user,False
b35d60271c8d79aaf431cc378fbf92c3,3.533156318035048,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,759.9,4.5,2.0,20e4708c1101b7f1d39ca9c63f65ecc8,new_user,False
67aff847e5cccbb062dde92b68122879,3.533156318035048,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,589.9,4.5,4.0,20e4708c1101b7f1d39ca9c63f65ecc8,new_user,False
431df35e52c10451171d8037482eeb43,3.9732232911764696,1.12,1.12,new_user_content_diverse,Unknown,,48.9,5.0,2.0,20e4e4300a8e89f51185aa4d5243388d,new_user,False
fedccbd5e370e8ddb7aae6fb4cb70347,3.9732232911764696,1.0673684210526317,0.9473684210526317,new_user_content_diverse,Unknown,,50.966667,5.0,3.0,20e4e4300a8e89f51185aa4d5243388d,new_user,False
56139431d72cd51f19eb9f7dae4d1617,3.9732232911764696,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,45.9,5.0,1.0,20e4e4300a8e89f51185aa4d5243388d,new_user,False
9246752373bd625f47da5e3d8b41b1dc,3.9732232911764696,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,21.8,5.0,1.0,20e4e4300a8e89f51185aa4d5243388d,new_user,False
1913e11c70ce94032c05b17bbded599a,3.9732232911764696,0.9454736842105264,0.6454736842105264,new_user_content_diverse,Unknown,,23.0,5.0,1.0,20e4e4300a8e89f51185aa4d5243388d,new_user,False
c17abb4b4009c10138dec784ec61ba63,3.9732232911764696,0.892842105263158,0.5928421052631581,new_user_content_diverse,Unknown,,25.99,5.0,1.0,20e4e4300a8e89f51185aa4d5243388d,new_user,False
b25615f18b0de81909e61be53b1351b9,3.9732232911764696,0.8402105263157895,0.5402105263157895,new_user_content_diverse,Unknown,,37.13,5.0,1.0,20e4e4300a8e89f51185aa4d5243388d,new_user,False
3f602d35212cda35342fc92d0ebc32e1,3.9732232911764696,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,34.9,5.0,1.0,20e4e4300a8e89f51185aa4d5243388d,new_user,False
