product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
816f6efbb3598f798900557f628e8a56,2.819103403106916,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,738.0,3.0,1.0,cbdb4e89c4cc2233a6810399ccf28619,new_user,False
a8385505c3cdcbf7c6acdf0e946d89c8,2.819103403106916,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,718.663333,3.3333,3.0,cbdb4e89c4cc2233a6810399ccf28619,new_user,False
b3cd6ea8ef75cbcb2856861b31eb9bc0,2.819103403106916,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,575.66,3.0,6.0,cbdb4e89c4cc2233a6810399ccf28619,new_user,False
1e2e095149b3e9ca487d9c2d8c20378b,2.819103403106916,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,566.666667,3.3333,3.0,cbdb4e89c4cc2233a6810399ccf28619,new_user,False
1cf2ac38c34884acf7e61b5a66d4987c,2.819103403106916,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,799.9,3.0,1.0,cbdb4e89c4cc2233a6810399ccf28619,new_user,False
3d6c312fc91b957f0515be3afd19f439,2.819103403106916,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,848.9,3.0,1.0,cbdb4e89c4cc2233a6810399ccf28619,new_user,False
124a1ea6bfa9ccc5f53e067ff9b2ef25,2.819103403106916,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,898.0,2.0,1.0,cbdb4e89c4cc2233a6810399ccf28619,new_user,False
6f67fbf87e4b17a1aa8abfe2a0ffc7e4,2.819103403106916,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,529.0,2.5,2.0,cbdb4e89c4cc2233a6810399ccf28619,new_user,False
330144665b875c2b4555f88d9f4ed7c1,4.108713575470189,1.12,1.12,new_user_content_diverse,beleza_saude,,198.375385,4.6923,13.0,cbdb628c2e1c19163ac698795f83f91a,new_user,False
4ff38de0673d41a0da1499e300720ef6,4.108713575470189,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,cbdb628c2e1c19163ac698795f83f91a,new_user,False
33fac76e7f17367dedaef7954bbb33b4,4.108713575470189,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,86.65,4.5,20.0,cbdb628c2e1c19163ac698795f83f91a,new_user,False
121f7f44c9e25be4873ca9296542ebd3,4.108713575470189,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,cbdb628c2e1c19163ac698795f83f91a,new_user,False
6c712952b8ef62f8d06a0314917400c8,4.108713575470189,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,cbdb628c2e1c19163ac698795f83f91a,new_user,False
9ea1152d6d52dc57ab2ea49aa626adc1,4.108713575470189,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,53.806923,4.6154,13.0,cbdb628c2e1c19163ac698795f83f91a,new_user,False
cd2ea14a901da3b47b33516f3ca6929e,4.108713575470189,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,61.8375,4.5,16.0,cbdb628c2e1c19163ac698795f83f91a,new_user,False
0f91b6a95a57a43203a9b17de98960d9,4.108713575470189,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,cbdb628c2e1c19163ac698795f83f91a,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,4.108713575470189,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,cbdb628c2e1c19163ac698795f83f91a,new_user,False
51d646c5c93e0f1de543528d0e24eadc,4.108713575470189,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,cbdb628c2e1c19163ac698795f83f91a,new_user,False
e4acef9f829635351de593a05d2406da,4.11626920442345,1.12,1.12,new_user_content_diverse,esporte_lazer,,33.243333,4.6667,3.0,cbdc49dbd5ebf262ca92695c653a53b7,new_user,False
5581bb179770e44255d6bb9b9e1bcca9,4.11626920442345,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,18.672,4.8,5.0,cbdc49dbd5ebf262ca92695c653a53b7,new_user,False
a7037f839ea8b769428eba2ab0801434,4.11626920442345,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,23.9,5.0,3.0,cbdc49dbd5ebf262ca92695c653a53b7,new_user,False
89f1e78cec2da8a550bc341cfc36c066,4.11626920442345,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,39.9,4.5,4.0,cbdc49dbd5ebf262ca92695c653a53b7,new_user,False
8d0fb54bb58d39a72269eb8fc708e865,4.11626920442345,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,23.9,4.8333,6.0,cbdc49dbd5ebf262ca92695c653a53b7,new_user,False
95b7ae3076a4c91f203a0c3dd9a54b57,4.11626920442345,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,60.225,4.5,4.0,cbdc49dbd5ebf262ca92695c653a53b7,new_user,False
b3bf52e880d6c9f4dd7e34fb682d5054,4.11626920442345,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,40.8,5.0,5.0,cbdc49dbd5ebf262ca92695c653a53b7,new_user,False
541fe3a51f05d6f3ee6e730fafa0b8d5,4.11626920442345,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,19.99,4.75,4.0,cbdc49dbd5ebf262ca92695c653a53b7,new_user,False
f28cbd414cd06f1ae84065c8dd8be834,4.11626920442345,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,23.9,5.0,3.0,cbdc49dbd5ebf262ca92695c653a53b7,new_user,False
46b769809b6fb1728843192da1732171,4.11626920442345,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,36.9,5.0,2.0,cbdc49dbd5ebf262ca92695c653a53b7,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,0.7894736842105263,1.12,1.12,high_value_hybrid_diverse,brinquedos,1.0,72.208222,4.4524,45.0,cbdc549429fc56c21e1213978d35cb53,high_value_user,False
00faa46f36261af8bbf3a4d37fa4841b,0.55,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,280.0,4.6,10.0,cbdc549429fc56c21e1213978d35cb53,high_value_user,False
41c24b8ce92d1a2cac62db5edfd088b2,0.368421052631579,0.1,0.1,high_value_hybrid_diverse,relogios_presentes,1.0,108.885873,4.4355,63.0,cbdc549429fc56c21e1213978d35cb53,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cbdc549429fc56c21e1213978d35cb53,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cbdc549429fc56c21e1213978d35cb53,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,cbdc549429fc56c21e1213978d35cb53,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,cbdc549429fc56c21e1213978d35cb53,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,cbdc549429fc56c21e1213978d35cb53,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,cbdc549429fc56c21e1213978d35cb53,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,cbdc549429fc56c21e1213978d35cb53,high_value_user,False
2947c2678aab0b7bfc86dd062d9c3318,0.9473684210526316,1.136521739130435,1.136521739130435,high_value_hybrid_diverse,perfumaria,1.0,169.518,4.4667,15.0,cbdc6920ffe137ac734bb5ae05842165,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,cbdc6920ffe137ac734bb5ae05842165,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0030434782608697,1.0030434782608697,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cbdc6920ffe137ac734bb5ae05842165,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cbdc6920ffe137ac734bb5ae05842165,high_value_user,False
bef6177f54efb9a6218e124b629fc152,0.8421052631578947,0.962608695652174,0.882608695652174,high_value_hybrid_diverse,perfumaria,1.0,344.522308,4.6154,13.0,cbdc6920ffe137ac734bb5ae05842165,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9560869565217391,0.8760869565217392,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cbdc6920ffe137ac734bb5ae05842165,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8291304347826087,0.8291304347826087,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,cbdc6920ffe137ac734bb5ae05842165,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8256521739130436,0.7456521739130436,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,cbdc6920ffe137ac734bb5ae05842165,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,cbdc6920ffe137ac734bb5ae05842165,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6517391304347826,0.6517391304347826,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,cbdc6920ffe137ac734bb5ae05842165,high_value_user,False
4eff4dd8918d15c9a308a9645d353807,4.015544764500874,1.12,1.12,new_user_content_diverse,bebes,,48.9,4.6667,9.0,cbdcaa621583ca59fb72b5cb1866c34f,new_user,False
30b6868bde148b4c71716da3f1cdd9e3,4.015544764500874,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,67.4,4.5,8.0,cbdcaa621583ca59fb72b5cb1866c34f,new_user,False
3e7ca2ff3d372303c5773c8018746fc2,4.015544764500874,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,66.081111,4.8889,9.0,cbdcaa621583ca59fb72b5cb1866c34f,new_user,False
d4c1535d914696dc3b13cf725a2aa635,4.015544764500874,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,77.94,4.8571,7.0,cbdcaa621583ca59fb72b5cb1866c34f,new_user,False
7811ef9c6eed5bb33c3c6f9de751642f,4.015544764500874,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,23.7425,4.5,8.0,cbdcaa621583ca59fb72b5cb1866c34f,new_user,False
a741ba9d329996cf515841327718913d,4.015544764500874,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,73.566667,4.6667,6.0,cbdcaa621583ca59fb72b5cb1866c34f,new_user,False
9af9fb5e25c1c09f035e01b7936f6c6e,4.015544764500874,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,73.9,4.6,5.0,cbdcaa621583ca59fb72b5cb1866c34f,new_user,False
fd220f6fd5a3f13ef9db07428f9c935d,4.015544764500874,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,83.204545,4.2727,11.0,cbdcaa621583ca59fb72b5cb1866c34f,new_user,False
4abef02c9dfc89006cb3d501d1f291c1,4.015544764500874,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,50.0,4.2222,9.0,cbdcaa621583ca59fb72b5cb1866c34f,new_user,False
242ec3ff603c92ddc1e59d83b9e40a2d,4.015544764500874,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,26.663333,4.8333,6.0,cbdcaa621583ca59fb72b5cb1866c34f,new_user,False
cf06bd732f93e9b3780b28268b740d8c,3.4498199725560736,1.116,1.116,new_user_content_diverse,automotivo,,69.99,4.0,1.0,cbdd486b71ba446b663d4dfacf391992,new_user,False
39251fd407f6dc1db07c08f5786aee52,3.449819972556073,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,19.99,4.0,1.0,cbdd486b71ba446b663d4dfacf391992,new_user,False
811ea06b526cf16fd375cbabb9b8a99f,3.449819972556073,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,122.4,4.5,4.0,cbdd486b71ba446b663d4dfacf391992,new_user,False
1f49bc80950157ddb33dfad044f20be7,3.449819972556073,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,74.9,4.0,1.0,cbdd486b71ba446b663d4dfacf391992,new_user,False
6f20930691e0163bb23c9570a1a98402,3.449819972556073,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,56.99,4.0,2.0,cbdd486b71ba446b663d4dfacf391992,new_user,False
7e42a5d6c862c0078b9e31fd9daa31f8,3.449819972556073,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,74.9,4.0,4.0,cbdd486b71ba446b663d4dfacf391992,new_user,False
189e7a415a45b6367968db09150ca2e5,3.449819972556073,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,74.9,4.0,1.0,cbdd486b71ba446b663d4dfacf391992,new_user,False
ac3a18cb748cfa51f5b61945ff693d91,3.449819972556073,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,74.9,5.0,1.0,cbdd486b71ba446b663d4dfacf391992,new_user,False
a2bf9b2cb260039f2ce6834c4e6a10ea,3.449819972556073,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,68.99,4.0,2.0,cbdd486b71ba446b663d4dfacf391992,new_user,False
a9597fde84eb2278c5cc4a53f95dd8f9,3.449819972556073,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,63.99,4.0,1.0,cbdd486b71ba446b663d4dfacf391992,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3762794998170635,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,cbddc85ed8c77a56bc0ba0cfbf057242,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3762794998170635,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,cbddc85ed8c77a56bc0ba0cfbf057242,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3762794998170635,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,cbddc85ed8c77a56bc0ba0cfbf057242,new_user,False
2b4609f8948be18874494203496bc318,3.3762794998170635,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,cbddc85ed8c77a56bc0ba0cfbf057242,new_user,False
422879e10f46682990de24d770e7f83d,3.3762794998170635,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,cbddc85ed8c77a56bc0ba0cfbf057242,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3762794998170635,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,cbddc85ed8c77a56bc0ba0cfbf057242,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3762794998170635,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,cbddc85ed8c77a56bc0ba0cfbf057242,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3762794998170635,0.736842105263158,0.436842105263158,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,cbddc85ed8c77a56bc0ba0cfbf057242,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.3762794998170635,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,cbddc85ed8c77a56bc0ba0cfbf057242,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3762794998170635,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,cbddc85ed8c77a56bc0ba0cfbf057242,new_user,False
21d512be0373dc6a55cf1c97977076d0,4.101708790986629,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,139.9,5.0,1.0,cbdfec139ca5e856290eac54de24e600,new_user,False
f74fae536818c7dea74d1e3d629fbbc7,4.101708790986629,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,189.9,5.0,1.0,cbdfec139ca5e856290eac54de24e600,new_user,False
5bb4be64a977a8d78895f043aaa3b174,4.101708790986629,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,cbdfec139ca5e856290eac54de24e600,new_user,False
07ae32b18ffbde7c6c928721e8b956fb,4.101708790986629,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,187.43,5.0,1.0,cbdfec139ca5e856290eac54de24e600,new_user,False
d03a3e22b08287c1c29aa67a79f3b2ff,4.101708790986629,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,cbdfec139ca5e856290eac54de24e600,new_user,False
06d156ad29691bb65b80a6bf398db4fc,4.101708790986629,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,98.9,5.0,1.0,cbdfec139ca5e856290eac54de24e600,new_user,False
9b1689a9d895d266ce7134329b4e905c,4.101708790986629,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,98.9,5.0,1.0,cbdfec139ca5e856290eac54de24e600,new_user,False
df0e9a5bffb15ea4905c45685321bc68,4.101708790986629,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,280.0,5.0,1.0,cbdfec139ca5e856290eac54de24e600,new_user,False
dbc9c9f4ae0364b6f8023f982651cc82,4.101708790986629,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,98.9,5.0,1.0,cbdfec139ca5e856290eac54de24e600,new_user,False
b37d494fac3555124cd9562148fd3d05,4.101708790986629,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,113.233333,5.0,3.0,cbdfec139ca5e856290eac54de24e600,new_user,False
