product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
52c80cedd4e90108bf4fa6a206ef6b03,0.3157894736842105,0.42363636363636364,0.26363636363636367,high_value_hybrid_diverse,ferramentas_jardim,1.0,173.691186,4.1864,118.0,2774150e9936d809c868608c41cf5ba7,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.1578947368421053,0.24181818181818177,0.24181818181818177,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,2774150e9936d809c868608c41cf5ba7,high_value_user,False
c9058c144a2fef1c5b35f319457f6083,0.8947368421052632,1.145,1.145,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,5.0,1.0,277490f0d435b602fe4475d4b89e9181,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,277490f0d435b602fe4475d4b89e9181,high_value_user,False
7e8a5e8789ede63ab600b65235e35fa6,0.8421052631578946,1.095,1.015,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,277490f0d435b602fe4475d4b89e9181,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,0.98,0.98,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,277490f0d435b602fe4475d4b89e9181,high_value_user,False
3c8403a4f7135ffcb0e050a81764088f,0.7894736842105263,0.9550000000000001,0.795,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,277490f0d435b602fe4475d4b89e9181,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,277490f0d435b602fe4475d4b89e9181,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.8400000000000001,0.7600000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,277490f0d435b602fe4475d4b89e9181,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.69,0.69,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,277490f0d435b602fe4475d4b89e9181,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6500000000000001,0.5700000000000002,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,277490f0d435b602fe4475d4b89e9181,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5499999999999999,0.5499999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,277490f0d435b602fe4475d4b89e9181,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2774c87659bdca5ddfc6df1a688a54e5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2774c87659bdca5ddfc6df1a688a54e5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2774c87659bdca5ddfc6df1a688a54e5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2774c87659bdca5ddfc6df1a688a54e5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2774c87659bdca5ddfc6df1a688a54e5,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2774c87659bdca5ddfc6df1a688a54e5,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2774c87659bdca5ddfc6df1a688a54e5,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2774c87659bdca5ddfc6df1a688a54e5,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,2774c87659bdca5ddfc6df1a688a54e5,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,2774c87659bdca5ddfc6df1a688a54e5,high_value_user,False
f51dde119b9a90e3c7464f0cc45c0953,3.989643110433522,1.12,1.12,new_user_content_diverse,eletronicos,,17.9,4.5,12.0,27750a2a0de67d552d7ea1cb2892cf1a,new_user,False
f89d2b130b571d24532514dca6fee2a8,3.989643110433522,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,13.65,4.4167,12.0,27750a2a0de67d552d7ea1cb2892cf1a,new_user,False
d272d0921188b0bd91542d704b21404e,3.989643110433522,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,11.55,4.25,12.0,27750a2a0de67d552d7ea1cb2892cf1a,new_user,False
2e830c73f28d3b8542af03cf2637dfc4,3.989643110433522,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,12.43,4.4,10.0,27750a2a0de67d552d7ea1cb2892cf1a,new_user,False
308a7360ee2e0ecfb6aa7708428692af,3.989643110433522,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,26.445455,4.6364,11.0,27750a2a0de67d552d7ea1cb2892cf1a,new_user,False
c71a9c53596bf311acd9e298a0b3dc42,3.989643110433522,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,12.796667,4.7778,9.0,27750a2a0de67d552d7ea1cb2892cf1a,new_user,False
27fdfad2c6a8f91606eb41ea396785c6,3.989643110433522,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.2,4.0,11.0,27750a2a0de67d552d7ea1cb2892cf1a,new_user,False
d2b42ba1cc7c04d6f6e4ea54392b95fa,3.989643110433522,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.877778,4.1111,9.0,27750a2a0de67d552d7ea1cb2892cf1a,new_user,False
9b0ad21bbd4384f9ebc28a688e1e81cd,3.989643110433522,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,18.9,4.5556,9.0,27750a2a0de67d552d7ea1cb2892cf1a,new_user,False
cb43c6e1c451902b51f4f4ff512302df,3.989643110433522,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,45.49,4.2,10.0,27750a2a0de67d552d7ea1cb2892cf1a,new_user,False
9bb2d066e4b33b624cbdfec7d50b3dcb,3.3447682678941715,1.12,1.12,new_user_content_diverse,pet_shop,,97.84,4.6,15.0,27773d1cf7dcea107912cb5ecbd96fc5,new_user,False
4dcb49b9ca7e48d2f108d40caa77caa2,3.3447682678941715,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,96.5,4.8333,6.0,27773d1cf7dcea107912cb5ecbd96fc5,new_user,False
561e48cdfacd14e7cfe67aa4ebd0caea,3.344768267894171,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,91.82,4.3,10.0,27773d1cf7dcea107912cb5ecbd96fc5,new_user,False
762e9c384b4752bbcbea568e3d89856f,3.344768267894171,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,58.09,4.75,8.0,27773d1cf7dcea107912cb5ecbd96fc5,new_user,False
66b5f91356d928ae807ab4ee547f5e3e,3.344768267894171,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,42.99,4.6667,6.0,27773d1cf7dcea107912cb5ecbd96fc5,new_user,False
ae16b1d896c15ed60614a0d88c4abf03,3.344768267894171,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,107.573333,4.75,12.0,27773d1cf7dcea107912cb5ecbd96fc5,new_user,False
edf219cab1d0e435e3e499287dca9a03,3.344768267894171,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,45.0,4.6667,6.0,27773d1cf7dcea107912cb5ecbd96fc5,new_user,False
4e5dc46fe4e31dd605f374ee43f0268e,3.344768267894171,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,103.49,4.2,10.0,27773d1cf7dcea107912cb5ecbd96fc5,new_user,False
c3602326cc2e91dc18ad2ae9a575b5e7,3.344768267894171,0.6589473684210526,0.3589473684210526,new_user_content_diverse,pet_shop,,120.227143,4.1429,7.0,27773d1cf7dcea107912cb5ecbd96fc5,new_user,False
e966b10d5690d77bfc03cef8f9a26d57,3.344768267894171,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,100.0,4.8333,6.0,27773d1cf7dcea107912cb5ecbd96fc5,new_user,False
038967227fb1bc9b30d6e1c81fa2d2be,1.117286135315114,1.08,1.08,new_user_content_diverse,automotivo,,34.75,3.0,2.0,2777421e7e4ea6153672922c70018b84,new_user,False
8f7f39a553ee4fad3c49f91a837dc58a,1.1172861353151138,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,34.9,3.0,2.0,2777421e7e4ea6153672922c70018b84,new_user,False
67523567791b73064e78d6a5731f379c,1.1172861353151138,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,37.0,3.0,2.0,2777421e7e4ea6153672922c70018b84,new_user,False
a99174c837d1b8203f4122716c1d2d1a,1.1172861353151138,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,20.9,3.0,1.0,2777421e7e4ea6153672922c70018b84,new_user,False
b77f596e85780e540958a58d35836e96,1.1172861353151138,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,25.0,3.0,1.0,2777421e7e4ea6153672922c70018b84,new_user,False
adb7c806d2677f27a3316188d57564f2,1.1172861353151138,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,19.9,3.0,1.0,2777421e7e4ea6153672922c70018b84,new_user,False
da0d0ec65596b1f14ff4c5d40bcdb452,1.1172861353151138,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,13.9,2.5,2.0,2777421e7e4ea6153672922c70018b84,new_user,False
1178e5819b87e4a8846d636e39df026b,1.1172861353151138,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,49.99,3.0,1.0,2777421e7e4ea6153672922c70018b84,new_user,False
1915d084b3657c8f7be072bd8cdadc74,1.1172861353151138,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,45.0,3.0,2.0,2777421e7e4ea6153672922c70018b84,new_user,False
f10384f43083c71548cfe45cb5f21943,1.1172861353151138,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,65.0,3.0,1.0,2777421e7e4ea6153672922c70018b84,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,27781ef154ebe459c3aa7c77b45e2529,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,27781ef154ebe459c3aa7c77b45e2529,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,27781ef154ebe459c3aa7c77b45e2529,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,27781ef154ebe459c3aa7c77b45e2529,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,27781ef154ebe459c3aa7c77b45e2529,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,27781ef154ebe459c3aa7c77b45e2529,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,27781ef154ebe459c3aa7c77b45e2529,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,27781ef154ebe459c3aa7c77b45e2529,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,27781ef154ebe459c3aa7c77b45e2529,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,27781ef154ebe459c3aa7c77b45e2529,new_user,False
cba54528d3adcef3c12d8e8b9a48bc17,1.1859555344377695,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,38.5,3.5714,8.0,2778aca502ff9de17286ac235086a248,new_user,False
1eaf224c19e07b6e50bf0119eea1dd26,1.1859555344377692,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,105.354545,3.1818,11.0,2778aca502ff9de17286ac235086a248,new_user,False
1a2d00b771a438bee7055bbd0086e003,1.1859555344377692,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,79.9,3.0,7.0,2778aca502ff9de17286ac235086a248,new_user,False
47ea90e9a2976bc290c3cdf3b5e0573d,1.1859555344377692,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,69.0,3.5714,7.0,2778aca502ff9de17286ac235086a248,new_user,False
52d7a7207b9646509bdc754fed3a0cef,1.1859555344377692,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,53.888333,3.5,6.0,2778aca502ff9de17286ac235086a248,new_user,False
e4bc98f06b9893b763bb17a152219b87,1.1859555344377692,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,83.568571,3.2857,7.0,2778aca502ff9de17286ac235086a248,new_user,False
f2f411f86bd5bd427e28e2a30771761f,1.1859555344377692,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,88.471429,3.4,7.0,2778aca502ff9de17286ac235086a248,new_user,False
a87567bdce60de6f901e3d7c6d8df820,1.1859555344377692,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,81.333333,3.2222,9.0,2778aca502ff9de17286ac235086a248,new_user,False
aa36c2127048efdcd47f4ad5b6b68810,1.1859555344377692,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,122.627273,3.3636,11.0,2778aca502ff9de17286ac235086a248,new_user,False
7b3b38b62de0edfa802192d5c18d5489,1.1859555344377692,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,95.9,3.4,5.0,2778aca502ff9de17286ac235086a248,new_user,False
f71a7c95a86564873cd996896b2976f6,4.036295966559039,1.12,1.12,new_user_content_diverse,informatica_acessorios,,90.0,4.6,10.0,2778fb68c2c1a27d25dc51be36a64789,new_user,False
62f423e57a8c157d3877ee5867d7db88,4.036295966559039,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,172.757143,4.6429,14.0,2778fb68c2c1a27d25dc51be36a64789,new_user,False
90aaf7f993470e411207adabf5b998b6,4.036295966559039,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,192.636364,3.8182,11.0,2778fb68c2c1a27d25dc51be36a64789,new_user,False
9c48f48fd32ee1915d62d3670e2d1ba9,4.036295966559039,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,84.7,4.6,5.0,2778fb68c2c1a27d25dc51be36a64789,new_user,False
9c422a519119dcad7575db5af1ba540e,4.036295966559039,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,55.899091,4.7273,11.0,2778fb68c2c1a27d25dc51be36a64789,new_user,False
99b89f140f651db441848081814dd1a1,4.036295966559039,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,196.090909,3.8182,11.0,2778fb68c2c1a27d25dc51be36a64789,new_user,False
632ba0c3ace598871c24c49380796d57,4.036295966559039,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,129.9,4.1111,10.0,2778fb68c2c1a27d25dc51be36a64789,new_user,False
d4d1de9db08cae166ea1a506ea87769b,4.036295966559039,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,20.833333,4.3333,6.0,2778fb68c2c1a27d25dc51be36a64789,new_user,False
c629f814c92825a1e5ec157ce8a25bd9,4.036295966559039,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,36.9,4.25,8.0,2778fb68c2c1a27d25dc51be36a64789,new_user,False
f7e0fa615b386bc9a8b9eb52bc1fff76,4.036295966559039,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,90.615,4.7,20.0,2778fb68c2c1a27d25dc51be36a64789,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,27791b8d9ada88837fbedddca950c541,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,27791b8d9ada88837fbedddca950c541,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,27791b8d9ada88837fbedddca950c541,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,27791b8d9ada88837fbedddca950c541,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,27791b8d9ada88837fbedddca950c541,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,27791b8d9ada88837fbedddca950c541,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,27791b8d9ada88837fbedddca950c541,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,27791b8d9ada88837fbedddca950c541,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,27791b8d9ada88837fbedddca950c541,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,27791b8d9ada88837fbedddca950c541,new_user,False
950ea5e8d99762513bc4841fee9e7225,3.3734207864825274,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,34.9,4.0,2.0,27793c0f8ec6a16a11ff120190a38774,new_user,False
fd45ce2fbdcaa362dfb5d1a21e87a711,3.3734207864825274,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,41.99,4.0,1.0,27793c0f8ec6a16a11ff120190a38774,new_user,False
366655b7359eec947f873c83398a2548,3.3734207864825274,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,35.0,4.0,1.0,27793c0f8ec6a16a11ff120190a38774,new_user,False
11de130b38213ed7f93d2af1e91bb771,3.3734207864825274,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,34.99,4.0,1.0,27793c0f8ec6a16a11ff120190a38774,new_user,False
64dbc216907de33e11d8b5e501667623,3.3734207864825274,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,53.0,4.0,1.0,27793c0f8ec6a16a11ff120190a38774,new_user,False
db3ba840cdd9eee2918e3b1080a135e1,3.3734207864825274,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,39.0,4.0,1.0,27793c0f8ec6a16a11ff120190a38774,new_user,False
47859fca9dd7485cbd93c3e8993bb74f,3.3734207864825274,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,41.99,4.0,1.0,27793c0f8ec6a16a11ff120190a38774,new_user,False
2a478a360a293f087e352e88f10af8af,3.3734207864825274,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,34.99,4.0,1.0,27793c0f8ec6a16a11ff120190a38774,new_user,False
c697e67e0129d1836951f781a913cb4a,3.3734207864825274,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,53.99,4.0,1.0,27793c0f8ec6a16a11ff120190a38774,new_user,False
43d9ce1b4573a087677c2bd656131b94,3.3734207864825274,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,27.99,4.0,1.0,27793c0f8ec6a16a11ff120190a38774,new_user,False
0eda670810c42c5fcf92ca8be2a615a9,3.3321971513030424,1.08,1.08,new_user_content_diverse,esporte_lazer,,38.48,4.0,6.0,2779bd04608d4a84a1280f3a0b5f6e98,new_user,False
32ad146ce66014dd98fdc2190bc995d6,3.3321971513030424,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,33.8,4.1667,6.0,2779bd04608d4a84a1280f3a0b5f6e98,new_user,False
c12b64bf0861a27e0f06c36ef82f457d,3.3321971513030424,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,49.9,4.3333,6.0,2779bd04608d4a84a1280f3a0b5f6e98,new_user,False
3120b244fb6ccbf5e91a53148ea1bd88,3.3321971513030424,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,48.99,4.0,5.0,2779bd04608d4a84a1280f3a0b5f6e98,new_user,False
5df044498554dec765264c2cad9804e6,3.3321971513030424,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,96.0,4.25,4.0,2779bd04608d4a84a1280f3a0b5f6e98,new_user,False
024063adde9af865418b7da3dd897b98,3.3321971513030424,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,85.0,4.0,4.0,2779bd04608d4a84a1280f3a0b5f6e98,new_user,False
6cbbcefd974f08f72023c05064d96f27,3.3321971513030424,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,62.995,4.0,8.0,2779bd04608d4a84a1280f3a0b5f6e98,new_user,False
8473872cbf0ba205b447e8651bd6e03e,3.3321971513030424,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,84.714286,4.5714,7.0,2779bd04608d4a84a1280f3a0b5f6e98,new_user,False
51e3084a334ce75dc646c9c6eea90e37,3.3321971513030424,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,24.606667,4.3333,6.0,2779bd04608d4a84a1280f3a0b5f6e98,new_user,False
58a56598bd27e4169dd5ab99d2eee335,3.3321971513030424,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,23.99,4.3333,6.0,2779bd04608d4a84a1280f3a0b5f6e98,new_user,False
368c6c730842d78016ad823897a372db,2.7466640980569506,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,277a0fd25284b93fd983a0387f6de274,new_user,False
422879e10f46682990de24d770e7f83d,2.7466640980569506,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,277a0fd25284b93fd983a0387f6de274,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.7466640980569506,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,277a0fd25284b93fd983a0387f6de274,new_user,False
99a4788cb24856965c36a24e339b6058,2.7466640980569506,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,277a0fd25284b93fd983a0387f6de274,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.7466640980569506,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,277a0fd25284b93fd983a0387f6de274,new_user,False
389d119b48cf3043d311335e499d9c6b,2.7466640980569506,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,277a0fd25284b93fd983a0387f6de274,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.7466640980569506,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,277a0fd25284b93fd983a0387f6de274,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.7466640980569506,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,277a0fd25284b93fd983a0387f6de274,new_user,False
2b4609f8948be18874494203496bc318,2.7466640980569506,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,277a0fd25284b93fd983a0387f6de274,new_user,False
154e7e31ebfa092203795c972e5804a6,2.7466640980569506,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,277a0fd25284b93fd983a0387f6de274,new_user,False
a129c8279ee7fa447a6e8726f619dac7,4.189899614737984,1.12,1.12,new_user_content_diverse,bebes,,329.333333,4.6667,3.0,277a7a33e3cbe4eb57c740cf4195d816,new_user,False
746d236f81b4ae9d259030ace2833590,4.189899614737984,1.0233684210526317,1.0233684210526317,new_user_content_diverse,beleza_saude,,199.99,5.0,1.0,277a7a33e3cbe4eb57c740cf4195d816,new_user,False
d0877f0094337c414d23f5a3c7bad20c,4.189899614737984,0.9347368421052632,0.9347368421052632,new_user_content_diverse,moveis_escritorio,,430.0,4.5,2.0,277a7a33e3cbe4eb57c740cf4195d816,new_user,False
7ad1818fa5f8a28faf8844aec3b3f540,4.189899614737984,0.9181052631578948,0.9181052631578948,new_user_content_diverse,climatizacao,,229.99,5.0,1.0,277a7a33e3cbe4eb57c740cf4195d816,new_user,False
d20466987c855004cda6b91a3a09da79,4.189899614737984,0.8654736842105264,0.8654736842105264,new_user_content_diverse,moveis_decoracao,,129.7,5.0,1.0,277a7a33e3cbe4eb57c740cf4195d816,new_user,False
61779602040b50203b4cdb85dbf2fa83,4.189899614737984,0.772842105263158,0.772842105263158,new_user_content_diverse,cama_mesa_banho,,158.6,4.0,1.0,277a7a33e3cbe4eb57c740cf4195d816,new_user,False
c384df04227582c085d6524937a3768a,4.189899614737984,0.7602105263157896,0.7602105263157896,new_user_content_diverse,automotivo,,345.0,5.0,1.0,277a7a33e3cbe4eb57c740cf4195d816,new_user,False
0fa699aaa0a38aa5d1de8e7fe04d2204,4.189899614737984,0.667578947368421,0.667578947368421,new_user_content_diverse,Unknown,,336.0,4.0,1.0,277a7a33e3cbe4eb57c740cf4195d816,new_user,False
8c4ab7a3aaeb4de7eb2743401f66f986,4.189899614737984,0.6949473684210526,0.5749473684210527,new_user_content_diverse,bebes,,549.0,4.0,1.0,277a7a33e3cbe4eb57c740cf4195d816,new_user,False
bd1fc5db666613cbd3cba3ef38d3c0f2,4.189899614737984,0.6023157894736844,0.48231578947368436,new_user_content_diverse,automotivo,,350.0,5.0,1.0,277a7a33e3cbe4eb57c740cf4195d816,new_user,False
71e8e7b22adb117478bdbcd1c2b0c325,4.146839702333964,1.12,1.12,new_user_content_diverse,moveis_sala,,69.99,4.6667,3.0,277ccb1cd5734d62f763a3b21444f3e8,new_user,False
eefb750a45a4ba505ffd4813ecaf2b18,4.146839702333964,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_sala,,19.9,4.8333,7.0,277ccb1cd5734d62f763a3b21444f3e8,new_user,False
02cd4165b1e6a3782def2e4e851ae884,4.146839702333964,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_sala,,52.4,5.0,2.0,277ccb1cd5734d62f763a3b21444f3e8,new_user,False
766a5c8a2e6f4ea78ab342f00614f61f,4.146839702333964,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_sala,,50.945,5.0,2.0,277ccb1cd5734d62f763a3b21444f3e8,new_user,False
