product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
693a4eef562b75a833c7ffbc3ddb61dc,3.2554653646602456,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,4.0,2.0,af721b7063b42fe531599b5fe3f75b59,new_user,False
adbf2a0a3ae7257809f7f85c765e14e6,3.2554653646602456,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.7,4.0,1.0,af721b7063b42fe531599b5fe3f75b59,new_user,False
71e239fbeffa264767d6a1210b933e02,3.2554653646602456,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,4.0,2.0,af721b7063b42fe531599b5fe3f75b59,new_user,False
6410668313e664e438837bf86363fcb9,3.2554653646602456,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,4.0,1.0,af721b7063b42fe531599b5fe3f75b59,new_user,False
57518979d2090ce36061fdb544c8515a,3.2554653646602456,0.6423157894736843,0.3423157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,40.0,4.0,1.0,af721b7063b42fe531599b5fe3f75b59,new_user,False
093cd981b714bcdff182b427d87fc8fc,1.3513667399127538,1.116,1.116,new_user_content_diverse,esporte_lazer,,250.0,1.0,1.0,af72ae566718246c26cfd38929653084,new_user,False
a85e15cc715d8d8ce1d520208aa1304c,1.3513667399127538,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,179.0,1.0,1.0,af72ae566718246c26cfd38929653084,new_user,False
141a1bbd15437e6ce4765f29d126ef67,1.3513667399127538,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,200.36,1.0,1.0,af72ae566718246c26cfd38929653084,new_user,False
759f2746cbd8fc01367864eccec63d46,1.3513667399127538,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,192.0,1.0,1.0,af72ae566718246c26cfd38929653084,new_user,False
78a52f7c3f1fc50373949f57052397ad,1.3513667399127538,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,199.0,1.0,1.0,af72ae566718246c26cfd38929653084,new_user,False
d9a5a0aa013c348c28ff4626ed6dba71,1.3513667399127538,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,205.0,1.0,3.0,af72ae566718246c26cfd38929653084,new_user,False
26cb1187a1582777242a5907bdaae664,1.3513667399127538,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,180.0,2.0,1.0,af72ae566718246c26cfd38929653084,new_user,False
ba4f075aeb56726d1cf52b7ca557ca70,1.3513667399127538,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,190.0,1.0,3.0,af72ae566718246c26cfd38929653084,new_user,False
b9da2805666fccbb12f3aa73f0e94ec6,1.3513667399127538,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,159.9,1.0,1.0,af72ae566718246c26cfd38929653084,new_user,False
be703d525c52c707f23b14fa068a1d46,1.3513667399127538,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,251.9,1.0,1.0,af72ae566718246c26cfd38929653084,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.978319584174673,1.12,1.12,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,af72dac3c31b844a04858547a648123f,new_user,False
781afe929e3016a667f5f439afd55fce,3.9783195841746726,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,af72dac3c31b844a04858547a648123f,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.9783195841746726,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,af72dac3c31b844a04858547a648123f,new_user,False
11875b30b49585209e608f40e8082e65,3.9783195841746726,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,af72dac3c31b844a04858547a648123f,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.9783195841746726,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,af72dac3c31b844a04858547a648123f,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.9783195841746726,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,af72dac3c31b844a04858547a648123f,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.9783195841746726,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,af72dac3c31b844a04858547a648123f,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,3.9783195841746726,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,af72dac3c31b844a04858547a648123f,new_user,False
cec09725da5ed01471d9a505e7389d37,3.9783195841746726,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,af72dac3c31b844a04858547a648123f,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9783195841746726,0.3557894736842105,0.3557894736842105,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,af72dac3c31b844a04858547a648123f,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.961641025864817,1.12,1.12,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,af72f7a350e38c4fc90a0c278d5d6e69,new_user,False
35ebf08a93899d44e756809e11b14754,3.961641025864817,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,af72f7a350e38c4fc90a0c278d5d6e69,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.961641025864817,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,af72f7a350e38c4fc90a0c278d5d6e69,new_user,False
6803077179d24889430188e03fafd31a,3.961641025864817,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,af72f7a350e38c4fc90a0c278d5d6e69,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.961641025864817,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,af72f7a350e38c4fc90a0c278d5d6e69,new_user,False
5d66715cc928aadd0074f61332698593,3.961641025864817,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,af72f7a350e38c4fc90a0c278d5d6e69,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.961641025864817,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,af72f7a350e38c4fc90a0c278d5d6e69,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.961641025864817,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,af72f7a350e38c4fc90a0c278d5d6e69,new_user,False
82e4ad16521ca131d95e198d507db370,3.961641025864817,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,af72f7a350e38c4fc90a0c278d5d6e69,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.961641025864817,0.40842105263157896,0.40842105263157896,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,af72f7a350e38c4fc90a0c278d5d6e69,new_user,False
3ffa02e2ee2ce17abb51b4545f367e7f,0.8133333333333334,1.085,1.085,high_value_hybrid_diverse,brinquedos,2.0,74.99,5.0,1.0,af74758ef042323be803ecda0bf63bb4,high_value_user,False
6b0e88256be0d4e8dafd8b18ce15aba3,0.7966666666666667,1.02,0.9400000000000001,high_value_hybrid_diverse,brinquedos,2.0,94.9,5.0,1.0,af74758ef042323be803ecda0bf63bb4,high_value_user,False
a029ecbeadd18685578725691cb11160,0.7966666666666666,0.8400000000000001,0.68,high_value_hybrid_diverse,brinquedos,2.0,159.9,4.0,3.0,af74758ef042323be803ecda0bf63bb4,high_value_user,False
c8cfa622661e047ea2499f8bce4731a5,0.5263157894736843,0.515,0.515,high_value_hybrid_diverse,bebes,1.0,134.9,4.1923,26.0,af74758ef042323be803ecda0bf63bb4,high_value_user,False
89bab87bf3067b3e6614d53338c4d788,0.78,0.77,0.47000000000000003,high_value_hybrid_diverse,brinquedos,2.0,89.9,5.0,1.0,af74758ef042323be803ecda0bf63bb4,high_value_user,False
e85d91619b497e98754390b6198a9818,0.4736842105263158,0.39,0.31,high_value_hybrid_diverse,bebes,1.0,134.9,4.1923,26.0,af74758ef042323be803ecda0bf63bb4,high_value_user,False
3c261802e239d1f2dcda5ed49aa14220,0.5966666666666667,0.53,0.23000000000000004,high_value_hybrid_diverse,brinquedos,2.0,75.60375,4.125,8.0,af74758ef042323be803ecda0bf63bb4,high_value_user,False
7686fe49c98ae1c537b5cc51992f5d20,0.42105263157894735,0.30500000000000005,0.14500000000000005,high_value_hybrid_diverse,bebes,1.0,169.997826,4.6087,23.0,af74758ef042323be803ecda0bf63bb4,high_value_user,False
990d135e28e075648cb7d83198fdccf4,0.368421052631579,0.18,-0.12,high_value_hybrid_diverse,bebes,1.0,80.387407,4.8148,27.0,af74758ef042323be803ecda0bf63bb4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,af74758ef042323be803ecda0bf63bb4,high_value_user,False
87283a98b24f9f1ac3a31b631073cf47,4.038135627686787,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,af74995bb6b6c462ae5f865ba234eadb,new_user,False
44d097d59e8430f88a67517cd0c4f865,4.038135627686787,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,af74995bb6b6c462ae5f865ba234eadb,new_user,False
8c5876b1c7768217964f353bc7e64393,4.038135627686787,0.776842105263158,0.776842105263158,new_user_content_diverse,telefonia,,49.061017,4.3051,59.0,af74995bb6b6c462ae5f865ba234eadb,new_user,False
1ec486885049bbb9b79351d150ed18c4,4.038135627686787,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,af74995bb6b6c462ae5f865ba234eadb,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.038135627686787,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,af74995bb6b6c462ae5f865ba234eadb,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,4.038135627686787,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,af74995bb6b6c462ae5f865ba234eadb,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,4.038135627686787,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,af74995bb6b6c462ae5f865ba234eadb,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.038135627686787,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,af74995bb6b6c462ae5f865ba234eadb,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.038135627686787,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,af74995bb6b6c462ae5f865ba234eadb,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,4.038135627686787,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,af74995bb6b6c462ae5f865ba234eadb,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.130132400878534,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,af75831d1982e9fd6d6820b4ad41d523,new_user,False
10717ff440b2320081989126e858b220,4.130132400878534,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,af75831d1982e9fd6d6820b4ad41d523,new_user,False
d692d19cee022f7acab76373f297ad6a,4.130132400878534,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,125.666667,4.4167,24.0,af75831d1982e9fd6d6820b4ad41d523,new_user,False
47cd48073d67f91f09cb5ef9496c920b,4.130132400878534,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,82.852381,4.15,21.0,af75831d1982e9fd6d6820b4ad41d523,new_user,False
98d61056e0568ba048e5d78038790e77,4.130132400878534,0.6189473684210527,0.6189473684210527,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,af75831d1982e9fd6d6820b4ad41d523,new_user,False
086351823300e0339f6955b27998c186,4.130132400878534,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,af75831d1982e9fd6d6820b4ad41d523,new_user,False
952670bc019a73f0933157ec82ff6e4f,4.130132400878534,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,af75831d1982e9fd6d6820b4ad41d523,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,4.130132400878534,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,af75831d1982e9fd6d6820b4ad41d523,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.130132400878534,0.4610526315789473,0.4610526315789473,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,af75831d1982e9fd6d6820b4ad41d523,new_user,False
ed5122a6a757a4fea8f32a6fb95a5135,4.130132400878534,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,110.333333,4.1333,15.0,af75831d1982e9fd6d6820b4ad41d523,new_user,False
70de7f927d3615d94199abf14387491f,3.9704799389147594,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.0,5.0,1.0,af76030b7aabc1c76355e5fca3c56595,new_user,False
d425f8ccf937bdc4c55eb96ef872d812,3.9704799389147594,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,5.0,1.0,af76030b7aabc1c76355e5fca3c56595,new_user,False
1928afdd082c046af569f70558516d11,3.9704799389147594,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,45.0,5.0,2.0,af76030b7aabc1c76355e5fca3c56595,new_user,False
a402021e638981087a4952cb77e5c46b,3.9704799389147594,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,80.0,5.0,1.0,af76030b7aabc1c76355e5fca3c56595,new_user,False
978017df6a79f817ff723f62ccd2c786,3.9704799389147594,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,28.0,5.0,1.0,af76030b7aabc1c76355e5fca3c56595,new_user,False
fc4d6bb8b2fba6297e0bd65aaa38624a,3.9704799389147594,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,5.0,1.0,af76030b7aabc1c76355e5fca3c56595,new_user,False
319a34188248a8d88d6734492636e66b,3.9704799389147594,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,44.5,5.0,1.0,af76030b7aabc1c76355e5fca3c56595,new_user,False
4b2042bfdcfa4cf33625cad29a15e107,3.9704799389147594,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,5.0,1.0,af76030b7aabc1c76355e5fca3c56595,new_user,False
50dfe62a8a76632271d4810efba06a5e,3.9704799389147594,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,45.0,5.0,1.0,af76030b7aabc1c76355e5fca3c56595,new_user,False
38dbc385d6da7b0e6bd58a90e069653b,3.9704799389147594,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,30.0,5.0,1.0,af76030b7aabc1c76355e5fca3c56595,new_user,False
98a8c2fa16d7239c606640f5555768e4,3.384709821934286,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,112.416129,3.7,31.0,af7677b14139402d72356e06e8d6b924,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,3.384709821934286,0.9347368421052632,0.9347368421052632,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,af7677b14139402d72356e06e8d6b924,new_user,False
08574b074924071f4e201e151b152b4e,3.384709821934286,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,af7677b14139402d72356e06e8d6b924,new_user,False
8aa6223e400af9c97b07c75993142721,3.384709821934286,0.8421052631578947,0.8421052631578947,new_user_content_diverse,bebes,,175.740833,4.125,48.0,af7677b14139402d72356e06e8d6b924,new_user,False
2a2d22ae30e026f1893083c8405ca522,3.384709821934286,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,af7677b14139402d72356e06e8d6b924,new_user,False
7814c273ab16783d73a9863ebfa8b141,3.384709821934286,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,af7677b14139402d72356e06e8d6b924,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.384709821934286,0.736842105263158,0.616842105263158,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,af7677b14139402d72356e06e8d6b924,new_user,False
a02d0123079f4ae96001ba2010d1a2df,3.384709821934286,0.5663157894736843,0.5663157894736843,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,af7677b14139402d72356e06e8d6b924,new_user,False
ea44caac707f7f1325182a538007f838,3.384709821934286,0.631578947368421,0.511578947368421,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,af7677b14139402d72356e06e8d6b924,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,3.384709821934286,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,af7677b14139402d72356e06e8d6b924,new_user,False
10717ff440b2320081989126e858b220,4.063922845944548,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,af7749cbb8c4fe7905f1c66011cf67d2,new_user,False
952670bc019a73f0933157ec82ff6e4f,4.063922845944548,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,af7749cbb8c4fe7905f1c66011cf67d2,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,4.063922845944548,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,af7749cbb8c4fe7905f1c66011cf67d2,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.063922845944548,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,af7749cbb8c4fe7905f1c66011cf67d2,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.063922845944548,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,af7749cbb8c4fe7905f1c66011cf67d2,new_user,False
d692d19cee022f7acab76373f297ad6a,4.063922845944548,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,125.666667,4.4167,24.0,af7749cbb8c4fe7905f1c66011cf67d2,new_user,False
68bf2e76db1d8e846042e54da87399ca,4.063922845944548,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,af7749cbb8c4fe7905f1c66011cf67d2,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.063922845944548,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,af7749cbb8c4fe7905f1c66011cf67d2,new_user,False
