product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d952c09021388fd5b1e5f914f559fb10,1.8911980605214747,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,18.847143,4.0,14.0,6f1e3c3a47414ed6e7f10231edca3830,new_user,False
c413fa08b405af6edb9d49e85e241c08,1.8911980605214747,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,12.97,3.9231,13.0,6f1e3c3a47414ed6e7f10231edca3830,new_user,False
fcf28afb1353f2f12ea041dd74954226,1.8911980605214747,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,6f1e3c3a47414ed6e7f10231edca3830,new_user,False
9aa9caee155847cddb376a05b9a39791,1.8911980605214747,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,6f1e3c3a47414ed6e7f10231edca3830,new_user,False
854f1672c41eaa84b3e3a79e06146f63,1.8911980605214747,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,24.99,3.5,12.0,6f1e3c3a47414ed6e7f10231edca3830,new_user,False
7d3297b1d734f63d40632fcf8e1a2cec,1.8911980605214747,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,24.99,4.1667,12.0,6f1e3c3a47414ed6e7f10231edca3830,new_user,False
f889fb87b505b73de10c18b93352469f,3.904988985627853,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,6f1e9217ecbad3a767648dd6dc177e33,new_user,False
1f75be631e988bb0ad750e60e18d043b,3.9049889856278526,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,13.99,4.7273,11.0,6f1e9217ecbad3a767648dd6dc177e33,new_user,False
5e2ba75ad255ff60b1c76c5bf526ae9b,3.9049889856278526,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,69.9,4.5455,11.0,6f1e9217ecbad3a767648dd6dc177e33,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,3.9049889856278526,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,6f1e9217ecbad3a767648dd6dc177e33,new_user,False
fc13bac52be6640d9a77f54894e2c0e6,3.9049889856278526,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,29.03125,4.8125,16.0,6f1e9217ecbad3a767648dd6dc177e33,new_user,False
1528d0673079ce2d79d29753b800d76e,3.9049889856278526,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,6f1e9217ecbad3a767648dd6dc177e33,new_user,False
51d646c5c93e0f1de543528d0e24eadc,3.9049889856278526,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,6f1e9217ecbad3a767648dd6dc177e33,new_user,False
89f055104adb9365d7f7b5c475f77742,3.9049889856278526,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,26.9,4.6154,13.0,6f1e9217ecbad3a767648dd6dc177e33,new_user,False
4ff38de0673d41a0da1499e300720ef6,3.9049889856278526,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,6f1e9217ecbad3a767648dd6dc177e33,new_user,False
43b54d1fc56ff394092a3dff6be2d39f,3.9049889856278526,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.32,4.8,15.0,6f1e9217ecbad3a767648dd6dc177e33,new_user,False
372124d6931c4bc48dd0d56075ebee7c,2.5579690560067965,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,24.9,4.2,5.0,6f1eb4c37c00902b79f44527dfff1bb5,new_user,False
8ced2631a18d2e0814557875b3bb907b,2.557969056006796,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,49.95,3.6,5.0,6f1eb4c37c00902b79f44527dfff1bb5,new_user,False
bb48c8fda6bcf73c9a0178fd1a1a366d,2.557969056006796,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,44.9,3.7778,9.0,6f1eb4c37c00902b79f44527dfff1bb5,new_user,False
8de065ea288024906fe52d09d8021df4,2.557969056006796,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,29.9,3.5,2.0,6f1eb4c37c00902b79f44527dfff1bb5,new_user,False
805967bd91579942b3caac4ebcc39a54,2.557969056006796,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,49.735714,3.8571,7.0,6f1eb4c37c00902b79f44527dfff1bb5,new_user,False
c55fe8cbb36a1353e443dc9e773b80da,2.557969056006796,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,26.0,3.5,8.0,6f1eb4c37c00902b79f44527dfff1bb5,new_user,False
d16a80644f464c2525a662b0567c281f,2.557969056006796,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,99.9,4.0,4.0,6f1eb4c37c00902b79f44527dfff1bb5,new_user,False
1d6d7be70107889e3193819aca4dc1dc,2.557969056006796,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,48.9,2.8889,9.0,6f1eb4c37c00902b79f44527dfff1bb5,new_user,False
fad534edb8f35664713c4b766fa473d4,2.557969056006796,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,44.9,4.25,8.0,6f1eb4c37c00902b79f44527dfff1bb5,new_user,False
eaeb396efeff789c9e55a5126a2c6885,2.557969056006796,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,34.9,4.0,2.0,6f1eb4c37c00902b79f44527dfff1bb5,new_user,False
4520766ec412348b8d4caa5e8a18c464,1.8690065213212126,1.08,1.08,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,6f1fe0c9292ddd25c36d7af025fc28b3,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.8690065213212126,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,6f1fe0c9292ddd25c36d7af025fc28b3,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,1.8690065213212126,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,6f1fe0c9292ddd25c36d7af025fc28b3,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.8690065213212126,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,6f1fe0c9292ddd25c36d7af025fc28b3,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,1.8690065213212126,0.7894736842105263,0.7894736842105263,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,6f1fe0c9292ddd25c36d7af025fc28b3,new_user,False
e0cf79767c5b016251fe139915c59a26,1.8690065213212126,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,6f1fe0c9292ddd25c36d7af025fc28b3,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.8690065213212126,0.631578947368421,0.631578947368421,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,6f1fe0c9292ddd25c36d7af025fc28b3,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.8690065213212126,0.7242105263157895,0.6042105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,6f1fe0c9292ddd25c36d7af025fc28b3,new_user,False
2136c70bbe723d338fab53da3c03e6dc,1.8690065213212126,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,6f1fe0c9292ddd25c36d7af025fc28b3,new_user,False
c9c6fde711572c1ad99ca12728c6af00,1.8690065213212126,0.5263157894736843,0.5263157894736843,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,6f1fe0c9292ddd25c36d7af025fc28b3,new_user,False
f713c90e84b1bf2e157637d63fe09a68,3.957320089941123,1.12,1.12,new_user_content_diverse,cool_stuff,,48.5,4.875,8.0,6f2013debda201c8ffa9b4a783ef1622,new_user,False
9257d3f01cd400076c63470f92434c7e,3.957320089941123,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,34.566667,4.3333,9.0,6f2013debda201c8ffa9b4a783ef1622,new_user,False
85df978207ed4024ea16570dbb64fd6e,3.957320089941123,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,24.0,4.7143,7.0,6f2013debda201c8ffa9b4a783ef1622,new_user,False
5ae2f57d379f89f995f9444cdb6d5c60,3.957320089941123,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,27.19,4.8333,6.0,6f2013debda201c8ffa9b4a783ef1622,new_user,False
eaa26a34984cbfedc19b1e45f09f3c9a,3.957320089941123,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,92.709091,4.1818,11.0,6f2013debda201c8ffa9b4a783ef1622,new_user,False
6d6b0f6705c1acf1128ecf19d57d5444,3.957320089941123,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,27.495,5.0,6.0,6f2013debda201c8ffa9b4a783ef1622,new_user,False
b4bcc9155de9c60e343ecbff22b86dc8,3.957320089941123,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,132.757143,4.2857,7.0,6f2013debda201c8ffa9b4a783ef1622,new_user,False
1efd84ba20d23186f576a37baf64ae9d,3.957320089941123,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,21.433333,5.0,6.0,6f2013debda201c8ffa9b4a783ef1622,new_user,False
ec5a5cf28e0fbef0c5391157203ab8ce,3.957320089941123,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,47.44,4.8,5.0,6f2013debda201c8ffa9b4a783ef1622,new_user,False
7a5c07212703b5f01ee199d29a29a587,3.957320089941123,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,77.666667,4.5,6.0,6f2013debda201c8ffa9b4a783ef1622,new_user,False
f94648b3948c15f95aad0b5902be6025,0.9473684210526316,1.0994444444444444,1.0994444444444444,high_value_hybrid_diverse,moveis_escritorio,1.0,101.99,4.0,1.0,6f204ac2e1cfd115fb0d35f4aa919c7f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,6f204ac2e1cfd115fb0d35f4aa919c7f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,6f204ac2e1cfd115fb0d35f4aa919c7f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,6f204ac2e1cfd115fb0d35f4aa919c7f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9077777777777778,0.8277777777777778,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,6f204ac2e1cfd115fb0d35f4aa919c7f,high_value_user,False
33e77eecc23c25a65d10f627e5053617,0.8421052631578947,0.8622222222222222,0.7822222222222223,high_value_hybrid_diverse,moveis_escritorio,1.0,122.382857,4.0,7.0,6f204ac2e1cfd115fb0d35f4aa919c7f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,6f204ac2e1cfd115fb0d35f4aa919c7f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7411111111111113,0.6611111111111113,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,6f204ac2e1cfd115fb0d35f4aa919c7f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6455555555555557,0.6455555555555557,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,6f204ac2e1cfd115fb0d35f4aa919c7f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5744444444444443,0.5744444444444443,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,6f204ac2e1cfd115fb0d35f4aa919c7f,high_value_user,False
61a4100ccd6d9c4c808a1fd954ddb8ad,4.263964727410327,1.0147368421052632,1.0147368421052632,new_user_content_diverse,eletroportateis,,486.178333,4.5455,12.0,6f208bc8335390df9ac13fc05dea345c,new_user,False
5237739bb5fee495dbd337755a138660,4.263964727410327,1.0,1.0,new_user_content_diverse,relogios_presentes,,914.234615,3.9231,13.0,6f208bc8335390df9ac13fc05dea345c,new_user,False
fe59a1e006df3ac42bf0ceb876d70969,4.263964727410327,0.9473684210526316,0.9473684210526316,new_user_content_diverse,informatica_acessorios,,762.008333,3.3333,12.0,6f208bc8335390df9ac13fc05dea345c,new_user,False
588531f8ec37e7d5ff5b7b22ea0488f8,4.263964727410327,0.8821052631578947,0.8821052631578947,new_user_content_diverse,pcs,,1414.5995,4.2632,20.0,6f208bc8335390df9ac13fc05dea345c,new_user,False
d6160fb7873f184099d9bc95e30376af,4.263964727410327,0.8294736842105264,0.7094736842105264,new_user_content_diverse,pcs,,1397.124,4.5714,35.0,6f208bc8335390df9ac13fc05dea345c,new_user,False
fd0065af7f09af4b82a0ca8f3eed1852,4.263964727410327,0.631578947368421,0.631578947368421,new_user_content_diverse,automotivo,,1999.99,1.1818,11.0,6f208bc8335390df9ac13fc05dea345c,new_user,False
