product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a1e00885862cb54f09464fc31a58e0a2,3.965114923172977,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos,,19.95,5.0,1.0,141a45b22ec95b8a86ad6a63a526beaf,new_user,False
cc128c866c14b2219b174d18ad6caa2a,3.965114923172977,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletrodomesticos,,26.0,5.0,1.0,141a45b22ec95b8a86ad6a63a526beaf,new_user,False
d95d425d0cbe601609ac276632c5eec1,3.965114923172977,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletrodomesticos,,31.15,5.0,2.0,141a45b22ec95b8a86ad6a63a526beaf,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.2088939829274175,1.08,1.08,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,141a4ead47ec5f8f401b065472cceec0,new_user,False
2002fc3ec2d8a30a7588628fe7aff958,3.2088939829274175,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,30.0,3.7647,17.0,141a4ead47ec5f8f401b065472cceec0,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,3.2088939829274175,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,141a4ead47ec5f8f401b065472cceec0,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,3.2088939829274175,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,141a4ead47ec5f8f401b065472cceec0,new_user,False
394b16cd32e9f883365dd7ebac4edbe0,3.2088939829274175,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,14.9,3.8667,15.0,141a4ead47ec5f8f401b065472cceec0,new_user,False
f62cbf4416c9ef8e1b4e8d5279891f24,3.2088939829274175,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,13.65,4.1667,18.0,141a4ead47ec5f8f401b065472cceec0,new_user,False
4d9e8a6d8d07e4f47e093b8c2999ae01,3.2088939829274175,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,141a4ead47ec5f8f401b065472cceec0,new_user,False
9b37a918bcf2c8e1064e867cf1df4637,3.2088939829274175,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,36.718182,4.1818,11.0,141a4ead47ec5f8f401b065472cceec0,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,3.2088939829274175,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,141a4ead47ec5f8f401b065472cceec0,new_user,False
d272d0921188b0bd91542d704b21404e,3.2088939829274175,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,11.55,4.25,12.0,141a4ead47ec5f8f401b065472cceec0,new_user,False
8141daa1ca889b50094987ed7858337e,4.0788636239951295,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,119.9,5.0,1.0,141af08d486e290abbe5c61c8695f2cf,new_user,False
0e7467f597732a74c1f98f7703117626,4.0788636239951295,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,119.9,5.0,1.0,141af08d486e290abbe5c61c8695f2cf,new_user,False
f43ac43eb75aca4dac0ce5671b5facb5,4.0788636239951295,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,88.0,5.0,1.0,141af08d486e290abbe5c61c8695f2cf,new_user,False
f5bef3f1d42ac5eaaa1b7050d911732e,4.0788636239951295,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,105.7,5.0,1.0,141af08d486e290abbe5c61c8695f2cf,new_user,False
13378a2e50038c0cce4adb16486e3a6f,4.0788636239951295,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,86.0,5.0,1.0,141af08d486e290abbe5c61c8695f2cf,new_user,False
b19802c584b8a6d131cf6e31628f7f84,4.0788636239951295,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,115.7,5.0,1.0,141af08d486e290abbe5c61c8695f2cf,new_user,False
d1b9d81af2e3beb92897dd71af23fdd5,4.0788636239951295,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,77.89,5.0,1.0,141af08d486e290abbe5c61c8695f2cf,new_user,False
229e0aa8bfc8fc368eab501695dbcef3,4.0788636239951295,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,124.9,5.0,1.0,141af08d486e290abbe5c61c8695f2cf,new_user,False
86d2f8d99caf3dbfc14925df61b62557,4.0788636239951295,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,117.5,5.0,1.0,141af08d486e290abbe5c61c8695f2cf,new_user,False
f47a59657acd7239633ace1a5bd79551,4.0788636239951295,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,69.5,5.0,1.0,141af08d486e290abbe5c61c8695f2cf,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,141b0a78a1c056b72aebe29fc96b4198,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,141b0a78a1c056b72aebe29fc96b4198,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,141b0a78a1c056b72aebe29fc96b4198,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.9033333333333333,0.9033333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,141b0a78a1c056b72aebe29fc96b4198,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,141b0a78a1c056b72aebe29fc96b4198,high_value_user,False
b8b426747049f2d3d6e00b486d47dedb,0.7894736842105263,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,beleza_saude,1.0,97.895476,4.3659,42.0,141b0a78a1c056b72aebe29fc96b4198,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.81,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,141b0a78a1c056b72aebe29fc96b4198,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6233333333333333,0.6233333333333333,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,141b0a78a1c056b72aebe29fc96b4198,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.53,0.53,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,141b0a78a1c056b72aebe29fc96b4198,high_value_user,False
8844bd4b8ca8f93603694ca2bceb77e9,0.736842105263158,0.6466666666666667,0.34666666666666673,high_value_hybrid_diverse,beleza_saude,1.0,84.99,4.4444,27.0,141b0a78a1c056b72aebe29fc96b4198,high_value_user,False
071930404657f7cd416f75bd063a9d4b,1.5217156690789322,1.116,1.116,new_user_content_diverse,informatica_acessorios,,3699.99,4.0,1.0,141b3509663d0e6c8735da7d62fcfe16,new_user,False
a8bac9bc4001039c362db47eee5aee9a,1.5217156690789322,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,2951.0,4.0,1.0,141b3509663d0e6c8735da7d62fcfe16,new_user,False
470433f95ba906e17efac3fce39e9ffd,1.5217156690789322,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,2999.89,4.8,5.0,141b3509663d0e6c8735da7d62fcfe16,new_user,False
4c50dcc50f1512f46096d6ef0142c4a9,1.5217156690789322,0.7075789473684211,0.7075789473684211,new_user_content_diverse,Unknown,,3980.0,5.0,1.0,141b3509663d0e6c8735da7d62fcfe16,new_user,False
e245d0b2b8c02f14e840abef856cc149,1.5217156690789322,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,1999.0,5.0,1.0,141b3509663d0e6c8735da7d62fcfe16,new_user,False
122bedead6e7541d311e6e0ab3cf248f,1.5217156690789322,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cool_stuff,,2649.0,2.5,2.0,141b3509663d0e6c8735da7d62fcfe16,new_user,False
6cdf8fc1d741c76586d8b6b15e9eef30,1.5217156690789322,0.6549473684210527,0.6549473684210527,new_user_content_diverse,consoles_games,,4099.99,5.0,1.0,141b3509663d0e6c8735da7d62fcfe16,new_user,False
066bbc3a1363adc4d73e093aefd9363a,1.5217156690789322,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,1360.02,5.0,1.0,141b3509663d0e6c8735da7d62fcfe16,new_user,False
259037a6a41845e455183f89c5035f18,1.5217156690789322,0.6023157894736844,0.6023157894736844,new_user_content_diverse,pcs,,4590.0,5.0,1.0,141b3509663d0e6c8735da7d62fcfe16,new_user,False
6902c1962dd19d540807d0ab8fade5c6,1.5217156690789322,0.5496842105263159,0.5496842105263159,new_user_content_diverse,relogios_presentes,,3999.9,5.0,1.0,141b3509663d0e6c8735da7d62fcfe16,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.843912120659865,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,141bcfc7a11b7a56fd5c9c0cd020792f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.843912120659865,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,141bcfc7a11b7a56fd5c9c0cd020792f,new_user,False
2b4609f8948be18874494203496bc318,2.843912120659865,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,141bcfc7a11b7a56fd5c9c0cd020792f,new_user,False
422879e10f46682990de24d770e7f83d,2.843912120659865,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,141bcfc7a11b7a56fd5c9c0cd020792f,new_user,False
154e7e31ebfa092203795c972e5804a6,2.843912120659865,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,141bcfc7a11b7a56fd5c9c0cd020792f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.843912120659865,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,141bcfc7a11b7a56fd5c9c0cd020792f,new_user,False
368c6c730842d78016ad823897a372db,2.843912120659865,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,141bcfc7a11b7a56fd5c9c0cd020792f,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.843912120659865,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,141bcfc7a11b7a56fd5c9c0cd020792f,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.843912120659865,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,141bcfc7a11b7a56fd5c9c0cd020792f,new_user,False
99a4788cb24856965c36a24e339b6058,2.843912120659865,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,141bcfc7a11b7a56fd5c9c0cd020792f,new_user,False
54e91dfb43a03717aeede4a714f301a2,0.9838461538461539,1.145,1.145,high_value_hybrid_diverse,pet_shop,2.0,89.9,5.0,1.0,141d57aadf94984e72de1bd1cc87c8ab,high_value_user,False
64b4f32393cbf55be791078e7a2adca0,0.6842105263157895,1.0371428571428571,1.0371428571428571,high_value_hybrid_diverse,relogios_presentes,1.0,131.491667,4.2917,24.0,141d57aadf94984e72de1bd1cc87c8ab,high_value_user,False
3e6d2bde9274ac275013aa90d7e2bf16,0.6761538461538462,0.9242857142857144,0.8442857142857144,high_value_hybrid_diverse,relogios_presentes,2.0,98.68375,5.0,8.0,141d57aadf94984e72de1bd1cc87c8ab,high_value_user,False
bce474cc95b6e77657e10939b0b4248c,0.631578947368421,0.7114285714285713,0.5514285714285713,high_value_hybrid_diverse,relogios_presentes,1.0,173.877143,4.0357,28.0,141d57aadf94984e72de1bd1cc87c8ab,high_value_user,False
ba74c6b75d2ad7503175809688d5a03c,0.4736842105263158,0.6085714285714285,0.30857142857142855,high_value_hybrid_diverse,relogios_presentes,1.0,179.53,4.2917,25.0,141d57aadf94984e72de1bd1cc87c8ab,high_value_user,False
73bcea88583002fe12b7399af4ae60da,0.368421052631579,0.4657142857142857,0.1657142857142857,high_value_hybrid_diverse,relogios_presentes,1.0,134.131951,4.2439,41.0,141d57aadf94984e72de1bd1cc87c8ab,high_value_user,False
69455f41626a745aea9ee9164cb9eafd,0.21052631578947367,0.2828571428571429,-0.01714285714285707,high_value_hybrid_diverse,relogios_presentes,1.0,162.25561,4.122,41.0,141d57aadf94984e72de1bd1cc87c8ab,high_value_user,False
d04e48982547095af81c231c3d581cb6,0.1578947368421053,0.18,-0.12,high_value_hybrid_diverse,relogios_presentes,1.0,248.327586,4.4483,29.0,141d57aadf94984e72de1bd1cc87c8ab,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,141d57aadf94984e72de1bd1cc87c8ab,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,141d57aadf94984e72de1bd1cc87c8ab,high_value_user,False
f8f6fd145cc00519283cf3100477b2b3,1.256912996478788,1.036,1.036,new_user_content_diverse,esporte_lazer,,121.87,1.0,1.0,141e824b8e0df709e3fcf6d982225a8e,new_user,False
d64a657e6b0860d638e61086e3a3d372,1.2569129964787877,0.9833684210526317,0.9833684210526317,new_user_content_diverse,beleza_saude,,11.56,0.0,1.0,141e824b8e0df709e3fcf6d982225a8e,new_user,False
552dadda0dee43a4a55b7a05992a174a,1.2569129964787877,0.9307368421052632,0.9307368421052632,new_user_content_diverse,utilidades_domesticas,,34.98,0.0,1.0,141e824b8e0df709e3fcf6d982225a8e,new_user,False
ecaae002060173ec59f5b168cbd55d70,1.2569129964787877,0.8781052631578947,0.8781052631578947,new_user_content_diverse,automotivo,,32.9,0.0,1.0,141e824b8e0df709e3fcf6d982225a8e,new_user,False
f8488487964a266b12fb259884c862b5,1.2569129964787877,0.772842105263158,0.772842105263158,new_user_content_diverse,brinquedos,,109.99,0.0,1.0,141e824b8e0df709e3fcf6d982225a8e,new_user,False
9fe7b856a0ad542b2234c745ffc12409,1.2569129964787877,0.8254736842105264,0.7054736842105264,new_user_content_diverse,beleza_saude,,48.4,0.0,1.0,141e824b8e0df709e3fcf6d982225a8e,new_user,False
1e587ac160dfda2548e3517c33e7faf0,1.2569129964787877,0.667578947368421,0.667578947368421,new_user_content_diverse,ferramentas_jardim,,162.9,0.0,1.0,141e824b8e0df709e3fcf6d982225a8e,new_user,False
7b122b9b1822b5e4241a7b06e0a7f4cb,1.2569129964787877,0.7202105263157895,0.6002105263157895,new_user_content_diverse,esporte_lazer,,31.92,0.0,1.0,141e824b8e0df709e3fcf6d982225a8e,new_user,False
d988bf06995466b3a640731ec564b85b,1.2569129964787877,0.6149473684210527,0.4949473684210527,new_user_content_diverse,utilidades_domesticas,,39.1,0.0,1.0,141e824b8e0df709e3fcf6d982225a8e,new_user,False
4d5bb93bfa70f67cda10b1428f2a252c,1.2569129964787877,0.42105263157894735,0.42105263157894735,new_user_content_diverse,livros_tecnicos,,130.8,1.0,2.0,141e824b8e0df709e3fcf6d982225a8e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.005345318777791,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,141f03f949ccbbaab16374ac9fdc2ab0,new_user,False
422879e10f46682990de24d770e7f83d,4.005345318777791,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,141f03f949ccbbaab16374ac9fdc2ab0,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.005345318777791,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,141f03f949ccbbaab16374ac9fdc2ab0,new_user,False
99a4788cb24856965c36a24e339b6058,4.005345318777791,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,141f03f949ccbbaab16374ac9fdc2ab0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.005345318777791,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,141f03f949ccbbaab16374ac9fdc2ab0,new_user,False
389d119b48cf3043d311335e499d9c6b,4.005345318777791,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,141f03f949ccbbaab16374ac9fdc2ab0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.005345318777791,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,141f03f949ccbbaab16374ac9fdc2ab0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.005345318777791,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,141f03f949ccbbaab16374ac9fdc2ab0,new_user,False
