product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8562e2c780a345b609e1b802d7e3e4ae,3.327274637889247,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,17bd08980c111039ed8bd3d733757e8c,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,3.327274637889247,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,17bd08980c111039ed8bd3d733757e8c,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.327274637889247,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,17bd08980c111039ed8bd3d733757e8c,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,3.327274637889247,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,17bd08980c111039ed8bd3d733757e8c,new_user,False
b0cd550945da1de6eb9cb69595d540df,0.42105263157894735,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,esporte_lazer,1.0,84.9,4.2,5.0,17bd7fdb73ba6e0c5b23ae0cea63ad51,high_value_user,False
10d2b7a176cd8a35bcae7c15e0e7626e,0.21052631578947367,0.12,0.039999999999999994,high_value_hybrid_diverse,esporte_lazer,1.0,73.2325,4.375,8.0,17bd7fdb73ba6e0c5b23ae0cea63ad51,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,17bd7fdb73ba6e0c5b23ae0cea63ad51,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,17bd7fdb73ba6e0c5b23ae0cea63ad51,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,17bd7fdb73ba6e0c5b23ae0cea63ad51,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,17bd7fdb73ba6e0c5b23ae0cea63ad51,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,17bd7fdb73ba6e0c5b23ae0cea63ad51,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,17bd7fdb73ba6e0c5b23ae0cea63ad51,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,17bd7fdb73ba6e0c5b23ae0cea63ad51,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,17bd7fdb73ba6e0c5b23ae0cea63ad51,high_value_user,False
d3e1006ba3735c0d44160026b6e0ced3,0.8947368421052632,1.0688888888888888,1.0688888888888888,high_value_hybrid_diverse,automotivo,1.0,109.185714,4.4643,28.0,17bda99b9213ce97c87ba6ced32e791d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,17bda99b9213ce97c87ba6ced32e791d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,17bda99b9213ce97c87ba6ced32e791d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,17bda99b9213ce97c87ba6ced32e791d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9077777777777778,0.8277777777777778,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,17bda99b9213ce97c87ba6ced32e791d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8122222222222222,0.8122222222222222,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,17bda99b9213ce97c87ba6ced32e791d,high_value_user,False
cebff45f1d1558430be0e07ac0df6a68,0.7894736842105263,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,automotivo,1.0,98.9,4.35,20.0,17bda99b9213ce97c87ba6ced32e791d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7411111111111113,0.6611111111111113,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,17bda99b9213ce97c87ba6ced32e791d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6455555555555557,0.6455555555555557,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,17bda99b9213ce97c87ba6ced32e791d,high_value_user,False
55782cb82e0efe052da0a3da237da3b2,0.736842105263158,0.6799999999999999,0.5199999999999999,high_value_hybrid_diverse,automotivo,1.0,177.003448,4.7241,29.0,17bda99b9213ce97c87ba6ced32e791d,high_value_user,False
f71f42e2381752836563b70beb542f80,4.015365767962871,1.04,1.04,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,17be6cead254c429e33adb6da0cb6352,new_user,False
6109d0cae3bcb57d579bc0fab6e61814,4.015365767962871,0.9873684210526317,0.9873684210526317,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,17be6cead254c429e33adb6da0cb6352,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.015365767962871,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,17be6cead254c429e33adb6da0cb6352,new_user,False
a298a105818dce6878b787e4af6cff7d,4.015365767962871,0.8821052631578947,0.8821052631578947,new_user_content_diverse,bebes,,79.9,4.525,40.0,17be6cead254c429e33adb6da0cb6352,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,4.015365767962871,0.8294736842105264,0.7094736842105264,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,17be6cead254c429e33adb6da0cb6352,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.015365767962871,0.736842105263158,0.616842105263158,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,17be6cead254c429e33adb6da0cb6352,new_user,False
583f158587cdecda3e8bdea694021e39,4.015365767962871,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,45.326087,4.1136,46.0,17be6cead254c429e33adb6da0cb6352,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,4.015365767962871,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,17be6cead254c429e33adb6da0cb6352,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,4.015365767962871,0.6842105263157895,0.3842105263157895,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,17be6cead254c429e33adb6da0cb6352,new_user,False
145978af3e89b318be0b717a0953649a,4.015365767962871,0.671578947368421,0.37157894736842106,new_user_content_diverse,informatica_acessorios,,20.761538,4.6923,26.0,17be6cead254c429e33adb6da0cb6352,new_user,False
2b4609f8948be18874494203496bc318,2.5336908325772884,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,17bf374d6f406164b8674643564f3a10,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.5336908325772884,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,17bf374d6f406164b8674643564f3a10,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.5336908325772884,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,17bf374d6f406164b8674643564f3a10,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.5336908325772884,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,17bf374d6f406164b8674643564f3a10,new_user,False
19c91ef95d509ea33eda93495c4d3481,2.5336908325772884,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,17bf374d6f406164b8674643564f3a10,new_user,False
422879e10f46682990de24d770e7f83d,2.5336908325772884,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,17bf374d6f406164b8674643564f3a10,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.5336908325772884,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,17bf374d6f406164b8674643564f3a10,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.5336908325772884,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,17bf374d6f406164b8674643564f3a10,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.5336908325772884,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,17bf374d6f406164b8674643564f3a10,new_user,False
368c6c730842d78016ad823897a372db,2.5336908325772884,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,17bf374d6f406164b8674643564f3a10,new_user,False
6a3370dbb5bd5817ac81a5db12cb2baa,3.2480297168582246,1.12,1.12,new_user_content_diverse,perfumaria,,36.9,4.5,2.0,17c08596e9fae2be2d7ecc31b80ae758,new_user,False
8cce4274f3868305ba6a25454b9cb2fd,3.2480297168582246,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,53.945,4.5,2.0,17c08596e9fae2be2d7ecc31b80ae758,new_user,False
278f4a3ec9c377c2ed98f3256834690c,3.2480297168582246,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,58.45,4.5,2.0,17c08596e9fae2be2d7ecc31b80ae758,new_user,False
6800d91175b6abde04b1d70ff2474746,3.2480297168582246,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,69.0,4.5,2.0,17c08596e9fae2be2d7ecc31b80ae758,new_user,False
a6c23736e4df6d6659ccc0c2e26954bb,3.2480297168582246,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,19.9,4.5,2.0,17c08596e9fae2be2d7ecc31b80ae758,new_user,False
7acd752914187cf1f698d82d5025595c,3.2480297168582246,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,39.0,4.5,2.0,17c08596e9fae2be2d7ecc31b80ae758,new_user,False
0688d52e92d927814617e26d7702df10,3.2480297168582246,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,65.0,4.5,2.0,17c08596e9fae2be2d7ecc31b80ae758,new_user,False
95ed6f297ce9eff502631d01905cbd9e,3.2480297168582246,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,19.9,4.5,2.0,17c08596e9fae2be2d7ecc31b80ae758,new_user,False
f355d2acaeb178b14ae4d780ec41e1b1,3.2480297168582246,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,29.9,5.0,2.0,17c08596e9fae2be2d7ecc31b80ae758,new_user,False
d51e0a7f437c0d14f560082ed007fd85,3.2480297168582246,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,8.9,5.0,1.0,17c08596e9fae2be2d7ecc31b80ae758,new_user,False
c0747e098550ba48a597e31baf37f519,4.116628991245231,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,34.9,5.0,1.0,17c23f12c872693690933e21c2c0b6b1,new_user,False
0d0813646803c7ceca65852df0fd59f6,4.116628991245231,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,42.5,5.0,1.0,17c23f12c872693690933e21c2c0b6b1,new_user,False
a4b4c6dda9b745b87b23da10dd2af1b7,4.116628991245231,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,25.9,5.0,1.0,17c23f12c872693690933e21c2c0b6b1,new_user,False
9a858b9c47bfc94a3b1548364f9324ac,4.116628991245231,0.9981052631578947,0.6981052631578948,new_user_content_diverse,pet_shop,,34.9,5.0,1.0,17c23f12c872693690933e21c2c0b6b1,new_user,False
59d8034bb2a82cd5092e78d42148fa44,4.116628991245231,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,29.99,5.0,1.0,17c23f12c872693690933e21c2c0b6b1,new_user,False
5b99889bdbfc34220f194bf33f4e94bc,4.116628991245231,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,35.5,5.0,1.0,17c23f12c872693690933e21c2c0b6b1,new_user,False
24e648f338846ab5a977cbe3e0638b19,4.116628991245231,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,35.5,5.0,1.0,17c23f12c872693690933e21c2c0b6b1,new_user,False
78afca59cc52394bc61491aa56f77d6e,4.116628991245231,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,90.0,5.0,2.0,17c23f12c872693690933e21c2c0b6b1,new_user,False
c0d4027067afcf9c1697cce981b8fed6,4.116628991245231,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,7.9,5.0,2.0,17c23f12c872693690933e21c2c0b6b1,new_user,False
baddee1245c9736a49167f66e0912b0d,4.116628991245231,0.6823157894736843,0.38231578947368433,new_user_content_diverse,pet_shop,,11.9,5.0,1.0,17c23f12c872693690933e21c2c0b6b1,new_user,False
488f6ad202b2656d346498ec03963de1,4.0150067827787534,1.12,1.12,new_user_content_diverse,papelaria,,43.9,5.0,2.0,17c24b12032349344b9dfe2ab3279650,new_user,False
d66a99b585f1db4d54930362c24882da,4.0150067827787534,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,48.4,5.0,2.0,17c24b12032349344b9dfe2ab3279650,new_user,False
eec68ed7d496bb2ee6aa0a69bb78acd2,4.0150067827787534,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,89.0,5.0,4.0,17c24b12032349344b9dfe2ab3279650,new_user,False
e383490cecec9ff01e02a193a8f72663,4.0150067827787534,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,58.9,5.0,2.0,17c24b12032349344b9dfe2ab3279650,new_user,False
37d2e3656244fd840ebd0460360455cd,4.0150067827787534,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,41.9,4.2,5.0,17c24b12032349344b9dfe2ab3279650,new_user,False
5b7c8200bab71ae7cc1a0a7073b6afa1,4.0150067827787534,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,40.9,5.0,2.0,17c24b12032349344b9dfe2ab3279650,new_user,False
7c1e2b3fa0233e46fb3bcdcb9919a72f,4.0150067827787534,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,110.0,5.0,7.0,17c24b12032349344b9dfe2ab3279650,new_user,False
737039cf7d608ac96fca4148ba80fcc0,4.0150067827787534,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,139.0,5.0,2.0,17c24b12032349344b9dfe2ab3279650,new_user,False
3fedaec688964ccf38949f271a51c888,4.0150067827787534,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,175.366667,5.0,3.0,17c24b12032349344b9dfe2ab3279650,new_user,False
156bb7508d25ad3108035c7ec3a3d2fb,4.0150067827787534,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,59.89,5.0,1.0,17c24b12032349344b9dfe2ab3279650,new_user,False
905b384ac5667170689505bbf30f1d07,1.9877291239387525,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,80.0,3.8571,14.0,17c24fb77d25f05ca75a38e0dbff06a2,new_user,False
36c2fb4fa746273709c373f6d6ec6796,1.9877291239387525,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,17c24fb77d25f05ca75a38e0dbff06a2,new_user,False
47cd48073d67f91f09cb5ef9496c920b,1.9877291239387525,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,82.852381,4.15,21.0,17c24fb77d25f05ca75a38e0dbff06a2,new_user,False
db6796aa712a2626572bb3d0b9a039cf,1.9877291239387525,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,54.316667,4.0,12.0,17c24fb77d25f05ca75a38e0dbff06a2,new_user,False
be1c4cf8a2d2aade623eb7a646d2a0bc,1.9877291239387525,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,70.0,3.9333,16.0,17c24fb77d25f05ca75a38e0dbff06a2,new_user,False
d692d19cee022f7acab76373f297ad6a,1.9877291239387525,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,125.666667,4.4167,24.0,17c24fb77d25f05ca75a38e0dbff06a2,new_user,False
9f7b48e2d4e4d7375f71a10791faa1b8,1.9877291239387525,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,60.566667,4.7143,15.0,17c24fb77d25f05ca75a38e0dbff06a2,new_user,False
31639956e7fac87ecfd9d608040638bd,1.9877291239387525,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cool_stuff,,68.122222,4.0,27.0,17c24fb77d25f05ca75a38e0dbff06a2,new_user,False
086351823300e0339f6955b27998c186,1.9877291239387525,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,17c24fb77d25f05ca75a38e0dbff06a2,new_user,False
a87567bdce60de6f901e3d7c6d8df820,1.9877291239387525,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,81.333333,3.2222,9.0,17c24fb77d25f05ca75a38e0dbff06a2,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,4.063658488757405,1.12,1.12,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,17c313d6dc96f7483ccd5902da61986b,new_user,False
98d61056e0568ba048e5d78038790e77,4.063658488757405,0.9873684210526317,0.9873684210526317,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,17c313d6dc96f7483ccd5902da61986b,new_user,False
060cb19345d90064d1015407193c233d,4.063658488757405,0.9347368421052632,0.8147368421052632,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,17c313d6dc96f7483ccd5902da61986b,new_user,False
9394a725ee7e3f1da0d6b22b046cc8d4,4.063658488757405,0.9221052631578947,0.8021052631578947,new_user_content_diverse,brinquedos,,51.576923,4.0,13.0,17c313d6dc96f7483ccd5902da61986b,new_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,4.063658488757405,0.7894736842105263,0.7894736842105263,new_user_content_diverse,esporte_lazer,,102.333333,4.0556,18.0,17c313d6dc96f7483ccd5902da61986b,new_user,False
f83c9874b5b5044ea58fef1be68c1ea8,4.063658488757405,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,135.38,4.15,20.0,17c313d6dc96f7483ccd5902da61986b,new_user,False
40e8b425d1a26e2d9cb77363523e05ce,4.063658488757405,0.6842105263157895,0.6842105263157895,new_user_content_diverse,artigos_de_natal,,78.990909,3.9091,22.0,17c313d6dc96f7483ccd5902da61986b,new_user,False
1b8ee158f59c098470fad33f39660964,4.063658488757405,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_sala,,139.709524,4.7143,21.0,17c313d6dc96f7483ccd5902da61986b,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.063658488757405,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,17c313d6dc96f7483ccd5902da61986b,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.063658488757405,0.5136842105263159,0.5136842105263159,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,17c313d6dc96f7483ccd5902da61986b,new_user,False
23f11493a631ec3806f6a0b529e82820,1.784056530010539,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,56.99,1.0,2.0,17c3b3d0c7f01992acf6daf427c0978e,new_user,False
92c7ec84190a13612cae0baf13804b23,1.784056530010539,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,99.9,1.0,1.0,17c3b3d0c7f01992acf6daf427c0978e,new_user,False
cfa2843c6df5537243befd7c3553d65b,1.784056530010539,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,95.03,1.0,1.0,17c3b3d0c7f01992acf6daf427c0978e,new_user,False
cc253bcdfed96c5b54f2420c76434aa6,1.784056530010539,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,99.9,1.0,1.0,17c3b3d0c7f01992acf6daf427c0978e,new_user,False
9bdc5ff7cc2ec4a654f101b764b293c1,1.784056530010539,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,113.99,1.0,1.0,17c3b3d0c7f01992acf6daf427c0978e,new_user,False
7c7ba34fc22db0ff31a7d075991eeade,1.784056530010539,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,59.99,0.0,1.0,17c3b3d0c7f01992acf6daf427c0978e,new_user,False
f3d2cb3d6e117a40abaf754e4d2fcf8a,1.784056530010539,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,62.9,1.0,1.0,17c3b3d0c7f01992acf6daf427c0978e,new_user,False
e8f2a49b96a3da4142c6bb44902b1d78,1.784056530010539,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,107.99,1.0,1.0,17c3b3d0c7f01992acf6daf427c0978e,new_user,False
ec56aff88e030dcb3b2be22c96ace90a,1.784056530010539,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,19.9,1.0,1.0,17c3b3d0c7f01992acf6daf427c0978e,new_user,False
3bbfc7ab9b28d67dee1c87ab14c2ec07,1.784056530010539,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,139.9,0.0,1.0,17c3b3d0c7f01992acf6daf427c0978e,new_user,False
cd3ee451bebe79ab56e507d101897b91,3.988502538679236,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,37.45,5.0,2.0,17c59808b63d2c77a6f31f8474ee38e2,new_user,False
9388e84da6051e85eb86fc653c3aa64f,3.988502538679236,1.0644444444444445,0.9444444444444445,new_user_content_diverse,cama_mesa_banho,,37.45,5.0,2.0,17c59808b63d2c77a6f31f8474ee38e2,new_user,False
