product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
704ef63ad0ac345842ea734060a83db2,1.956595352322488,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,30f1735f7cea347c2b5a9ece8353d6ef,new_user,False
f9259c9e7c0f12c70f7a81409680a5ff,1.956595352322488,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,72.6184,4.6522,25.0,30f1735f7cea347c2b5a9ece8353d6ef,new_user,False
ce5960e28657158637346e434013071c,3.36656539327437,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,187.0,5.0,1.0,30f1bbd2465704e83a1214019b02e39d,new_user,False
b35c8479840135aa13a0f2d6aa8b7f38,3.36656539327437,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,129.0,5.0,2.0,30f1bbd2465704e83a1214019b02e39d,new_user,False
81f063a76f382b3665b2b1fd0dd0aad0,3.36656539327437,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,186.5,5.0,2.0,30f1bbd2465704e83a1214019b02e39d,new_user,False
8481795a5de647a07c409db1c62ba551,3.36656539327437,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,129.15,5.0,1.0,30f1bbd2465704e83a1214019b02e39d,new_user,False
fc5a20562c99bbc5229b175d0a88ea7a,3.36656539327437,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,159.9,4.0,2.0,30f1bbd2465704e83a1214019b02e39d,new_user,False
ce7e83b77ac0130534e014f2b334574f,3.36656539327437,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,25.0,5.0,2.0,30f1bbd2465704e83a1214019b02e39d,new_user,False
581de99ffa609d5f7b841f0d81df3f2f,3.36656539327437,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,185.49,5.0,1.0,30f1bbd2465704e83a1214019b02e39d,new_user,False
cfd6c873a8d86ecd3a2cc3b96fc63729,3.36656539327437,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,219.89,5.0,1.0,30f1bbd2465704e83a1214019b02e39d,new_user,False
262747acee8ddfe7752c076b899c323f,3.36656539327437,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,219.9,5.0,1.0,30f1bbd2465704e83a1214019b02e39d,new_user,False
76c04eec31170f3439b76c6fa6601cc3,3.36656539327437,0.6423157894736843,0.3423157894736843,new_user_content_diverse,bebes,,144.9,4.0,1.0,30f1bbd2465704e83a1214019b02e39d,new_user,False
49b9c5584a546562e3b954561980b48e,4.027917820673551,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,99.5,5.0,1.0,30f21e5e86c79c2c6e01ca00f1eb2e28,new_user,False
e5de2225ad9ea5307da42efd7fe437f6,4.027917820673551,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,99.0,5.0,1.0,30f21e5e86c79c2c6e01ca00f1eb2e28,new_user,False
8cbedba2d7cc24610c6db688d74b23ae,4.027917820673551,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,61.0,5.0,1.0,30f21e5e86c79c2c6e01ca00f1eb2e28,new_user,False
4e04ffb7dd3739ecfc37de8927dd586c,4.027917820673551,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,59.0,5.0,1.0,30f21e5e86c79c2c6e01ca00f1eb2e28,new_user,False
96d00b77859283a154d700d43fbf20a5,4.027917820673551,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,20.49,5.0,1.0,30f21e5e86c79c2c6e01ca00f1eb2e28,new_user,False
bd8c43f5716739d47046ab8591aab1bd,4.027917820673551,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,69.0,5.0,1.0,30f21e5e86c79c2c6e01ca00f1eb2e28,new_user,False
d37b48918cb999510be8ea3bfded4c94,4.027917820673551,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,83.2,5.0,3.0,30f21e5e86c79c2c6e01ca00f1eb2e28,new_user,False
2a88b20e4ce366edc5efac1c5764d808,4.027917820673551,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,54.0,5.0,1.0,30f21e5e86c79c2c6e01ca00f1eb2e28,new_user,False
83f92096793dec6fa40579e63590c90e,4.027917820673551,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,89.0,5.0,1.0,30f21e5e86c79c2c6e01ca00f1eb2e28,new_user,False
3c5fc4f6c055819eb7e2853e9fe08bb3,4.027917820673551,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,94.0,5.0,1.0,30f21e5e86c79c2c6e01ca00f1eb2e28,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,30f26a52896033a63b34125e91ce5c59,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,30f26a52896033a63b34125e91ce5c59,high_value_user,False
3c0c5eee30aef7a844410f1d1397b620,0.8947368421052632,1.0288888888888887,1.0288888888888887,high_value_hybrid_diverse,moveis_sala,1.0,106.55,4.0,7.0,30f26a52896033a63b34125e91ce5c59,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,30f26a52896033a63b34125e91ce5c59,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9077777777777778,0.8277777777777778,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,30f26a52896033a63b34125e91ce5c59,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8122222222222222,0.8122222222222222,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,30f26a52896033a63b34125e91ce5c59,high_value_user,False
68e6e8fd8c5f5b252b105d00daa9b57b,0.7894736842105263,0.7416666666666667,0.7416666666666667,high_value_hybrid_diverse,moveis_escritorio,1.0,109.99,4.0,1.0,30f26a52896033a63b34125e91ce5c59,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7411111111111113,0.6611111111111113,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,30f26a52896033a63b34125e91ce5c59,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6455555555555557,0.6455555555555557,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,30f26a52896033a63b34125e91ce5c59,high_value_user,False
acd8d7f70cb01e9251e4da67e8813ffd,0.736842105263158,0.6950000000000001,0.6150000000000001,high_value_hybrid_diverse,moveis_sala,1.0,178.99,5.0,1.0,30f26a52896033a63b34125e91ce5c59,high_value_user,False
9a89064fd209d1c1661271942a65099f,3.419804570218229,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,139.9,4.3333,3.0,30f2769b3662f1f1a6a6693b34fb1810,new_user,False
bd4b8ef786f95b66ded2f483293318ea,3.4198045702182287,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,159.0,4.0,4.0,30f2769b3662f1f1a6a6693b34fb1810,new_user,False
eda141a3df363e0374e85007d1b4bc85,3.4198045702182287,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,159.0,4.0,4.0,30f2769b3662f1f1a6a6693b34fb1810,new_user,False
e707c577789af56087a82650995ed3c8,3.4198045702182287,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,166.566667,4.2,6.0,30f2769b3662f1f1a6a6693b34fb1810,new_user,False
568ba441f7f464dc73d23a91cf8ca671,3.4198045702182287,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,143.54,4.0,3.0,30f2769b3662f1f1a6a6693b34fb1810,new_user,False
b42c05a477c94b52587fa47d777928df,3.4198045702182287,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,94.5,3.8571,7.0,30f2769b3662f1f1a6a6693b34fb1810,new_user,False
ccf4e916d699289f85e6ac95b67d625b,3.4198045702182287,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,114.99,4.0,1.0,30f2769b3662f1f1a6a6693b34fb1810,new_user,False
3ae3ff1822dea42b242b5902e605c1bd,3.4198045702182287,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,211.666667,4.3333,3.0,30f2769b3662f1f1a6a6693b34fb1810,new_user,False
99b7af24fd7be364e3621b9e751b048e,3.4198045702182287,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,166.89,4.0,2.0,30f2769b3662f1f1a6a6693b34fb1810,new_user,False
1be9435dc0c47cf6b58c34d3bb7d6f54,3.4198045702182287,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,99.986667,4.0,3.0,30f2769b3662f1f1a6a6693b34fb1810,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.088701821285664,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,30f332e3c2918624115cf18e5ca3bc3e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.088701821285664,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,30f332e3c2918624115cf18e5ca3bc3e,new_user,False
2b4609f8948be18874494203496bc318,4.088701821285664,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,30f332e3c2918624115cf18e5ca3bc3e,new_user,False
422879e10f46682990de24d770e7f83d,4.088701821285664,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,30f332e3c2918624115cf18e5ca3bc3e,new_user,False
154e7e31ebfa092203795c972e5804a6,4.088701821285664,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,30f332e3c2918624115cf18e5ca3bc3e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.088701821285664,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,30f332e3c2918624115cf18e5ca3bc3e,new_user,False
368c6c730842d78016ad823897a372db,4.088701821285664,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,30f332e3c2918624115cf18e5ca3bc3e,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.088701821285664,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,30f332e3c2918624115cf18e5ca3bc3e,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.088701821285664,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,30f332e3c2918624115cf18e5ca3bc3e,new_user,False
99a4788cb24856965c36a24e339b6058,4.088701821285664,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,30f332e3c2918624115cf18e5ca3bc3e,new_user,False
ac25e2fbad9f60979fc3bfeda708178b,1.1561032476588673,1.08,1.08,new_user_content_diverse,construcao_ferramentas_construcao,,40.972857,3.7143,7.0,30f43520e93ade7f1a60e0df3b3eb9d8,new_user,False
90887320b08d184abea26df9426a01e9,1.156103247658867,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,49.99,4.0,3.0,30f43520e93ade7f1a60e0df3b3eb9d8,new_user,False
67434db9e83b58ef317f4a902807b82e,1.156103247658867,1.0107368421052632,0.7107368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,55.9,4.0,1.0,30f43520e93ade7f1a60e0df3b3eb9d8,new_user,False
f911903162e5c7cfa48e5b803068b091,1.156103247658867,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,75.0,4.0,1.0,30f43520e93ade7f1a60e0df3b3eb9d8,new_user,False
de305190ccd7a8cc302a6ee42eb059a1,1.156103247658867,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,37.2,4.5,2.0,30f43520e93ade7f1a60e0df3b3eb9d8,new_user,False
6bb54c0a1ddf991dc06cc7cb5a13bab7,1.156103247658867,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,40.35,3.875,8.0,30f43520e93ade7f1a60e0df3b3eb9d8,new_user,False
b49315bbc5fe119fafd17c53f573bfae,1.156103247658867,0.8002105263157895,0.5002105263157894,new_user_content_diverse,construcao_ferramentas_construcao,,18.9,4.0,1.0,30f43520e93ade7f1a60e0df3b3eb9d8,new_user,False
501c8cd285f4f2ed96efffbb3c697d0b,1.156103247658867,0.711578947368421,0.411578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,24.99,3.5714,7.0,30f43520e93ade7f1a60e0df3b3eb9d8,new_user,False
eb6511e81e85ff51547765cbc892f094,1.156103247658867,0.6589473684210526,0.3589473684210526,new_user_content_diverse,construcao_ferramentas_construcao,,89.0,4.0,2.0,30f43520e93ade7f1a60e0df3b3eb9d8,new_user,False
39b146e69c32ffe0a469e95a71585843,1.156103247658867,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,96.95,4.25,4.0,30f43520e93ade7f1a60e0df3b3eb9d8,new_user,False
2ddfff9876c59d6519013ab6943d17d5,3.391384192388712,1.116,1.116,new_user_content_diverse,esporte_lazer,,152.0,4.0,1.0,30f4732f9ef9751b2ceb5bffc24f33f4,new_user,False
7aa09531577c4f30eaf1f6cbe61f6536,3.3913841923887116,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,126.533333,4.0,6.0,30f4732f9ef9751b2ceb5bffc24f33f4,new_user,False
cdc9d87e17ccf98f35634e6c3b77073e,3.3913841923887116,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,119.8,4.0,5.0,30f4732f9ef9751b2ceb5bffc24f33f4,new_user,False
0bc4d2de176747bbc8b5e680bfdb66b6,3.3913841923887116,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,135.455556,4.3333,9.0,30f4732f9ef9751b2ceb5bffc24f33f4,new_user,False
575a896d07cd269eb0b2b8762e0be261,3.3913841923887116,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,174.955556,4.2222,9.0,30f4732f9ef9751b2ceb5bffc24f33f4,new_user,False
e0e83e0b538dc1d9a1c6568d3a94034a,3.3913841923887116,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,69.9,4.0,6.0,30f4732f9ef9751b2ceb5bffc24f33f4,new_user,False
091af6c2d579fe0926b4fcb8db07f78e,3.3913841923887116,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,79.0,3.6,5.0,30f4732f9ef9751b2ceb5bffc24f33f4,new_user,False
d02f9550ee49a75b19c5e0d26f9756aa,3.3913841923887116,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,79.0,4.0,4.0,30f4732f9ef9751b2ceb5bffc24f33f4,new_user,False
5da831182fe9ba6ab33ab17bbc5d16c7,3.3913841923887116,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,172.0,4.2,10.0,30f4732f9ef9751b2ceb5bffc24f33f4,new_user,False
fb495e971326b55afcb1f473adf0afb8,3.3913841923887116,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,79.0,3.375,8.0,30f4732f9ef9751b2ceb5bffc24f33f4,new_user,False
49d89239eb92d383e390b38b9bb792c6,3.325110998718362,1.08,1.08,new_user_content_diverse,automotivo,,14.99,3.8,5.0,30f58a70b375b24035eb7ef8f3587aee,new_user,False
ea6617ab48bb467d615214e7de71c864,3.325110998718362,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,55.65,3.25,4.0,30f58a70b375b24035eb7ef8f3587aee,new_user,False
4af81c9413dcb40e03e2a1bc15a6448b,3.325110998718362,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,49.718182,3.7273,11.0,30f58a70b375b24035eb7ef8f3587aee,new_user,False
5ad067c2cc9aa18ee03b9ccb5dbd8f8b,3.325110998718362,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,16.263333,3.3333,6.0,30f58a70b375b24035eb7ef8f3587aee,new_user,False
3ef787b4af18c9a34154a46928b09b24,3.325110998718362,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,18.493333,3.6667,3.0,30f58a70b375b24035eb7ef8f3587aee,new_user,False
243bb58796ed2164b831fb75e1241888,3.325110998718362,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,27.99,3.2222,9.0,30f58a70b375b24035eb7ef8f3587aee,new_user,False
b3dc35a7b0042136507e1c174bd7cd2d,3.325110998718362,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,56.48625,3.0,8.0,30f58a70b375b24035eb7ef8f3587aee,new_user,False
20f6c06bf31cde013ae7f2429468abc9,3.325110998718362,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,10.35,3.25,4.0,30f58a70b375b24035eb7ef8f3587aee,new_user,False
d2efc686acbf02ce6200ee423516f0d0,3.325110998718362,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,45.325,4.0,4.0,30f58a70b375b24035eb7ef8f3587aee,new_user,False
7594c5fa74bceda1c2540003533a6e02,3.325110998718362,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,32.9,3.4,5.0,30f58a70b375b24035eb7ef8f3587aee,new_user,False
f81d3acffbaeeafa6f2a1a2f6d4a41ff,1.158015245317169,1.116,1.116,new_user_content_diverse,telefonia,,26.99,1.0,1.0,30f672cf8a6be185cc5bc2729078b52a,new_user,False
c04ebe208ae260f39b376cd6ffbd0b14,1.158015245317169,1.0633684210526317,0.9433684210526317,new_user_content_diverse,telefonia,,26.99,1.0,1.0,30f672cf8a6be185cc5bc2729078b52a,new_user,False
580af1ebaa84e22ae14e08f073d091b5,1.158015245317169,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,19.0,1.0,1.0,30f672cf8a6be185cc5bc2729078b52a,new_user,False
a631c71e25f1ee728bc8bfcef5de3deb,1.158015245317169,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,28.99,1.0,1.0,30f672cf8a6be185cc5bc2729078b52a,new_user,False
036c967e979f490c3890acef838d9f44,1.158015245317169,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,21.99,1.0,1.0,30f672cf8a6be185cc5bc2729078b52a,new_user,False
bba2c8c0d830b5d1eb20f4a343676de5,1.158015245317169,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,15.99,1.0,1.0,30f672cf8a6be185cc5bc2729078b52a,new_user,False
3a1d765ba460f89749b9db2c1889140c,1.158015245317169,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,25.9,1.0,1.0,30f672cf8a6be185cc5bc2729078b52a,new_user,False
0e259b36666420c6032de273ef47cdc7,1.158015245317169,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,12.5,1.0,1.0,30f672cf8a6be185cc5bc2729078b52a,new_user,False
af8cad177ab4d05030a2c575aa8a36a2,1.158015245317169,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,16.99,1.0,1.0,30f672cf8a6be185cc5bc2729078b52a,new_user,False
15554042fe82e006a72cf392f462cd4e,1.158015245317169,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,27.99,1.0,1.0,30f672cf8a6be185cc5bc2729078b52a,new_user,False
a5db7a80a8d9c9d49050360fceb6ffd4,4.004189307366908,1.08,1.08,new_user_content_diverse,papelaria,,10.9,4.0769,14.0,30f69ba98fe982ccf69f32845a94fc7f,new_user,False
c706d50b57c9e83293c2586d01f32445,4.004189307366908,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,49.99,4.5652,23.0,30f69ba98fe982ccf69f32845a94fc7f,new_user,False
16ce899c7af0c99f46948734a0d00f0f,4.004189307366908,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,81.043333,5.0,12.0,30f69ba98fe982ccf69f32845a94fc7f,new_user,False
94475071013412139f862c0bd7e3bb37,4.004189307366908,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,41.542778,4.3056,36.0,30f69ba98fe982ccf69f32845a94fc7f,new_user,False
d189fbf8b5d79a670cebcaaad68d77b2,4.004189307366908,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,60.3,4.32,25.0,30f69ba98fe982ccf69f32845a94fc7f,new_user,False
d5b703c271f43f9c588a6f512a00f77e,4.004189307366908,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,30f69ba98fe982ccf69f32845a94fc7f,new_user,False
c2c00c360a8407127ec5393828933bc5,4.004189307366908,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,16.434444,4.4444,9.0,30f69ba98fe982ccf69f32845a94fc7f,new_user,False
6bd248f93425ceeb625a8a97e2404112,4.004189307366908,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,57.40381,4.381,21.0,30f69ba98fe982ccf69f32845a94fc7f,new_user,False
1ec486885049bbb9b79351d150ed18c4,4.004189307366908,0.4610526315789473,0.4610526315789473,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,30f69ba98fe982ccf69f32845a94fc7f,new_user,False
fff0a542c3c62682f23305214eaeaa24,4.004189307366908,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,7.475,4.75,8.0,30f69ba98fe982ccf69f32845a94fc7f,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.955465364660246,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,30f73ad216db6d159099e1022c2981bb,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,3.955465364660246,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,30f73ad216db6d159099e1022c2981bb,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,3.955465364660246,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,30f73ad216db6d159099e1022c2981bb,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.955465364660246,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,30f73ad216db6d159099e1022c2981bb,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,3.955465364660246,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,30f73ad216db6d159099e1022c2981bb,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,3.955465364660246,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,30f73ad216db6d159099e1022c2981bb,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,3.955465364660246,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,30f73ad216db6d159099e1022c2981bb,new_user,False
64fb265487de2238627ce43fe8a67efc,3.955465364660246,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,30f73ad216db6d159099e1022c2981bb,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,3.955465364660246,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,30f73ad216db6d159099e1022c2981bb,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.955465364660246,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,30f73ad216db6d159099e1022c2981bb,new_user,False
5411e9269501a870cabf632f05655131,2.639951047380389,1.12,1.12,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,30f768355fc24e7859298d69a17eb269,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,2.639951047380389,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,30f768355fc24e7859298d69a17eb269,new_user,False
08574b074924071f4e201e151b152b4e,2.639951047380389,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,30f768355fc24e7859298d69a17eb269,new_user,False
2a2d22ae30e026f1893083c8405ca522,2.639951047380389,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,30f768355fc24e7859298d69a17eb269,new_user,False
35afc973633aaeb6b877ff57b2793310,2.639951047380389,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,30f768355fc24e7859298d69a17eb269,new_user,False
ea44caac707f7f1325182a538007f838,2.639951047380389,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,30f768355fc24e7859298d69a17eb269,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,2.639951047380389,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,30f768355fc24e7859298d69a17eb269,new_user,False
78efe838c04bbc568be034082200ac20,2.639951047380389,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,30f768355fc24e7859298d69a17eb269,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.639951047380389,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,30f768355fc24e7859298d69a17eb269,new_user,False
84f456958365164420cfc80fbe4c7fab,2.639951047380389,0.631578947368421,0.33157894736842103,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,30f768355fc24e7859298d69a17eb269,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.2354832101376565,1.12,1.12,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,30f7e7ceee845b278bd125796a1576d7,new_user,False
93c902b021a9e594f658ab1b0351602a,3.2354832101376565,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,30f7e7ceee845b278bd125796a1576d7,new_user,False
7ce94ab189134e2d3c05f496d635419c,3.2354832101376565,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,30f7e7ceee845b278bd125796a1576d7,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.2354832101376565,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,30f7e7ceee845b278bd125796a1576d7,new_user,False
35ebf08a93899d44e756809e11b14754,3.2354832101376565,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,30f7e7ceee845b278bd125796a1576d7,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.2354832101376565,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,30f7e7ceee845b278bd125796a1576d7,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2354832101376565,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,30f7e7ceee845b278bd125796a1576d7,new_user,False
