product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c8abdbe349a97073e7aebc795be55bd8,4.086264672507556,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,113.66875,3.6,16.0,98de069e239872ff400768eead209152,new_user,False
f9ce5e5592c6836c379b156a1b043684,4.086264672507556,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,89.9,3.4444,9.0,98de069e239872ff400768eead209152,new_user,False
404c6e8590cbb06f8c5e911d8a90b1e5,4.086264672507556,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,169.9,3.2857,7.0,98de069e239872ff400768eead209152,new_user,False
112e1856649c6762c1ca6058d07f2633,4.086264672507556,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,100.65,3.5,4.0,98de069e239872ff400768eead209152,new_user,False
d986e4bd747ca20b348abcd013cd1303,4.086264672507556,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,154.9,4.3,10.0,98de069e239872ff400768eead209152,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,4.086264672507556,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,99.0,4.4444,18.0,98de069e239872ff400768eead209152,new_user,False
dc0fe1906bacc99199eb46fce442e1de,4.086264672507556,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,59.0,4.5385,13.0,98de069e239872ff400768eead209152,new_user,False
32e18e89237933ebdaaebd78a27e7fa1,3.3781284541463323,1.0273684210526317,1.0273684210526317,new_user_content_diverse,utilidades_domesticas,,26.18,4.0,30.0,98de6fdee8013609f315bcbcf39fe23f,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,3.378128454146333,1.0,1.0,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,98de6fdee8013609f315bcbcf39fe23f,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,3.3781284541463323,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,98de6fdee8013609f315bcbcf39fe23f,new_user,False
a19b6951c75da43aad691622dd2f6abe,3.3781284541463323,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,98de6fdee8013609f315bcbcf39fe23f,new_user,False
7d50930301709838d8e90dcac5cfaa84,3.3781284541463323,0.7242105263157895,0.7242105263157895,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,98de6fdee8013609f315bcbcf39fe23f,new_user,False
31a2f42a87890f87d77daebdfabc182e,3.3781284541463323,0.8294736842105264,0.7094736842105264,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,98de6fdee8013609f315bcbcf39fe23f,new_user,False
5328338cfaa16ba10561cd970c73ca11,3.3781284541463323,0.776842105263158,0.656842105263158,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,98de6fdee8013609f315bcbcf39fe23f,new_user,False
7fb04722aba7a2b632bac8f9819796f3,3.3781284541463323,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,98de6fdee8013609f315bcbcf39fe23f,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,3.3781284541463323,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,98de6fdee8013609f315bcbcf39fe23f,new_user,False
aba86c093ccdbac75b09111d57e50004,3.3781284541463323,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,98de6fdee8013609f315bcbcf39fe23f,new_user,False
5c737d7f2147bdf63360675bf7b7735f,4.024040108464113,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,98debb76908632e0df4ab891533dd608,new_user,False
008b0ec3de3638637099f97add750136,4.024040108464113,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,69.49,5.0,1.0,98debb76908632e0df4ab891533dd608,new_user,False
0160814e8c847c018da9cf3e01c271be,4.024040108464113,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,79.56,5.0,1.0,98debb76908632e0df4ab891533dd608,new_user,False
d43ee56f2821be64f6bd3c3af659789b,4.024040108464113,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,83.88,5.0,1.0,98debb76908632e0df4ab891533dd608,new_user,False
bf6c6addcc27daf7976e4eeeda499619,4.024040108464113,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,28.0,5.0,1.0,98debb76908632e0df4ab891533dd608,new_user,False
18c52ee8fc4012f63557c51b8558e8f3,4.024040108464113,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,43.0,5.0,1.0,98debb76908632e0df4ab891533dd608,new_user,False
89904bec271974d069685a6568091c8a,4.024040108464113,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,49.9,5.0,1.0,98debb76908632e0df4ab891533dd608,new_user,False
fa8ca858fe87995e9961a3423bce21d8,4.024040108464113,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,28.0,5.0,1.0,98debb76908632e0df4ab891533dd608,new_user,False
a5190314b65b1f99d589e8fba9894639,4.024040108464113,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,97.9,5.0,1.0,98debb76908632e0df4ab891533dd608,new_user,False
c9211f70935f786061bcf1b441c2c25b,4.024040108464113,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,43.0,5.0,2.0,98debb76908632e0df4ab891533dd608,new_user,False
892832da5b05b0f54578e1f14f193c22,4.11827653581139,1.12,1.12,new_user_content_diverse,cool_stuff,,165.666667,4.3333,3.0,98debec398ce73b1aab59a7d1505ff13,new_user,False
723ab68453652dae58066eda82a8547e,4.11827653581139,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,199.0,4.5,2.0,98debec398ce73b1aab59a7d1505ff13,new_user,False
28e84464cd1bbb430b6394a555573df8,4.11827653581139,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,199.0,4.5,2.0,98debec398ce73b1aab59a7d1505ff13,new_user,False
8f79239910bb0bf15488ef9abd9e6593,4.11827653581139,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,212.0,4.6667,3.0,98debec398ce73b1aab59a7d1505ff13,new_user,False
51b67230668746c1fe164ca744db9624,4.11827653581139,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,149.0,4.0,4.0,98debec398ce73b1aab59a7d1505ff13,new_user,False
bfc59c5d8a26d129f82fbc5207fcd676,4.11827653581139,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,199.0,4.6667,3.0,98debec398ce73b1aab59a7d1505ff13,new_user,False
b5a3bb1341d217322573b76c03d7b81e,4.11827653581139,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cool_stuff,,238.0,4.0,1.0,98debec398ce73b1aab59a7d1505ff13,new_user,False
30883824e23864dee3988e68eaeddb21,4.11827653581139,0.747578947368421,0.447578947368421,new_user_content_diverse,cool_stuff,,238.0,4.0,1.0,98debec398ce73b1aab59a7d1505ff13,new_user,False
69bad3501e439434005e16bfcb98968e,4.11827653581139,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cool_stuff,,199.0,4.0,1.0,98debec398ce73b1aab59a7d1505ff13,new_user,False
13e64813e400c6b383297c388eb38688,4.11827653581139,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cool_stuff,,199.0,4.0,1.0,98debec398ce73b1aab59a7d1505ff13,new_user,False
635c8b84adb4d0849874331d19fa25de,1.0,1.0361764705882353,1.0361764705882353,high_value_hybrid_diverse,pet_shop,1.0,68.55,4.0,1.0,98e0d0b8d830c06fd23bef7f24eb3c50,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,98e0d0b8d830c06fd23bef7f24eb3c50,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9135294117647059,0.9135294117647059,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,98e0d0b8d830c06fd23bef7f24eb3c50,high_value_user,False
3f2c4414409c0a99c34cc0a7753e37d3,0.9142857142857143,0.9773529411764705,0.8973529411764706,high_value_hybrid_diverse,pet_shop,1.0,74.0,4.0,1.0,98e0d0b8d830c06fd23bef7f24eb3c50,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,98e0d0b8d830c06fd23bef7f24eb3c50,high_value_user,False
217cb0f28c6def3c3be057a952d78189,0.8857142857142857,0.8458823529411763,0.6858823529411763,high_value_hybrid_diverse,pet_shop,1.0,89.9,4.0,2.0,98e0d0b8d830c06fd23bef7f24eb3c50,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7182352941176471,0.6382352941176471,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,98e0d0b8d830c06fd23bef7f24eb3c50,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.6194117647058823,0.6194117647058823,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,98e0d0b8d830c06fd23bef7f24eb3c50,high_value_user,False
1f15aad258a1559be6c62fe1a774daa7,0.8571428571428572,0.8020588235294117,0.5020588235294117,high_value_hybrid_diverse,pet_shop,1.0,129.0,4.0,1.0,98e0d0b8d830c06fd23bef7f24eb3c50,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.5417647058823529,0.4617647058823529,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,98e0d0b8d830c06fd23bef7f24eb3c50,high_value_user,False
4a613da687465cbb56070936889199f8,3.995828572375151,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,49.89,5.0,2.0,98e0f427c57bfb3f1eebab526e100d7e,new_user,False
31b2d2c76c5862d941847e7a99172bc0,3.995828572375151,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,1.0,98e0f427c57bfb3f1eebab526e100d7e,new_user,False
4afba85a48ad3d91d79215ba93ddb023,3.995828572375151,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,98e0f427c57bfb3f1eebab526e100d7e,new_user,False
ce2115f0b32d5168c2e27abfe350a7a1,3.995828572375151,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,1.0,98e0f427c57bfb3f1eebab526e100d7e,new_user,False
fe1ee1f8bfbb79fe10856189a0c35229,3.995828572375151,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,29.26,5.0,1.0,98e0f427c57bfb3f1eebab526e100d7e,new_user,False
e07c8b5e1f3d869bd921dc22a889e2e0,3.995828572375151,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,2.0,98e0f427c57bfb3f1eebab526e100d7e,new_user,False
b7c82520f8817fc72f7f5ac962035260,3.995828572375151,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,98e0f427c57bfb3f1eebab526e100d7e,new_user,False
addf53f490d0af749ce30a53568479e9,3.995828572375151,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,49.99,5.0,1.0,98e0f427c57bfb3f1eebab526e100d7e,new_user,False
77d1f94d7eeaaeb36736fd1049e79eb3,3.995828572375151,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,64.9,5.0,2.0,98e0f427c57bfb3f1eebab526e100d7e,new_user,False
79f9bb25cea215b868332aac0125c4f0,3.995828572375151,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,99.6,5.0,1.0,98e0f427c57bfb3f1eebab526e100d7e,new_user,False
f9a508234fed38c95437c5a16b847774,3.997534657332478,1.12,1.12,new_user_content_diverse,consoles_games,,69.0,4.5833,12.0,98e10c3af4605093b577c6bc0ddd37d0,new_user,False
94a6c010ef78e62cab34c6caf0a69b5f,3.997534657332478,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,14.227273,4.7273,11.0,98e10c3af4605093b577c6bc0ddd37d0,new_user,False
f3663060e64c25fba789fe033263da67,3.997534657332478,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,67.0,4.6667,6.0,98e10c3af4605093b577c6bc0ddd37d0,new_user,False
ebee6703e867082f455a058a8bd04092,3.997534657332478,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,35.36,4.4,10.0,98e10c3af4605093b577c6bc0ddd37d0,new_user,False
f03859e4cc21018569f5ae7a03897ff4,3.997534657332478,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,51.662,4.6667,15.0,98e10c3af4605093b577c6bc0ddd37d0,new_user,False
c9fa6a0dbc5b979d8c99f38c3c9c912f,3.997534657332478,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,19.24,4.5,8.0,98e10c3af4605093b577c6bc0ddd37d0,new_user,False
0129d1e9b29d3fe6833cc922374cd252,3.997534657332478,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,11.662857,4.7143,7.0,98e10c3af4605093b577c6bc0ddd37d0,new_user,False
a72df9d6b4412dbd03d886846a438a3c,3.997534657332478,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,99.995,4.625,8.0,98e10c3af4605093b577c6bc0ddd37d0,new_user,False
bf16de726d9f702aee68610fe171d70e,3.997534657332478,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,65.99,4.5,10.0,98e10c3af4605093b577c6bc0ddd37d0,new_user,False
7bd42138fcc3aec6e8a0494f5a34bd25,3.997534657332478,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,79.99,5.0,5.0,98e10c3af4605093b577c6bc0ddd37d0,new_user,False
66b5f91356d928ae807ab4ee547f5e3e,1.0,1.12,1.12,active_regular_hybrid_diverse,pet_shop,1.0,42.99,4.6667,6.0,98e3117841a2431959d17808f04bf23c,active_regular,True
6bda6606bb4db26fb219523d6fd40869,0.9570833333333333,1.0487755102040817,1.0487755102040817,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,66.566667,3.6667,3.0,98e3117841a2431959d17808f04bf23c,active_regular,True
13e15cb0da5286aed1a2c24bbba2a281,0.979591836734694,1.099591836734694,0.999591836734694,active_regular_hybrid_diverse,pet_shop,1.0,51.99,5.0,2.0,98e3117841a2431959d17808f04bf23c,active_regular,True
a3430558283765c5dd94dd0381acc9c2,0.7499999999999999,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,esporte_lazer,1.0,112.0,5.0,1.0,98e3117841a2431959d17808f04bf23c,active_regular,True
61e9110d123ee94fcee4f409df7f4ec8,0.9591836734693877,1.0791836734693878,0.7791836734693878,active_regular_hybrid_diverse,pet_shop,1.0,94.7,4.5,2.0,98e3117841a2431959d17808f04bf23c,active_regular,True
9324d11d98d73e980e13fbd30569e9e4,0.9387755102040818,1.0383673469387755,0.7383673469387755,active_regular_hybrid_diverse,pet_shop,1.0,99.9,4.8333,6.0,98e3117841a2431959d17808f04bf23c,active_regular,True
4dcb49b9ca7e48d2f108d40caa77caa2,0.9183673469387755,1.0179591836734694,0.7179591836734693,active_regular_hybrid_diverse,pet_shop,1.0,96.5,4.8333,6.0,98e3117841a2431959d17808f04bf23c,active_regular,True
7166b2d3c09b93e04279029b28c498e4,0.8979591836734694,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,pet_shop,1.0,96.433333,5.0,3.0,98e3117841a2431959d17808f04bf23c,active_regular,True
dd25a93b2ad2d8eec7fbd5c144eba30e,0.8775510204081632,0.9771428571428572,0.6771428571428573,active_regular_hybrid_diverse,pet_shop,1.0,81.99,4.5,2.0,98e3117841a2431959d17808f04bf23c,active_regular,True
5cc3b3b52374e67281fd366c03b57ff5,0.8571428571428572,0.9567346938775511,0.6567346938775511,active_regular_hybrid_diverse,pet_shop,1.0,99.9,5.0,3.0,98e3117841a2431959d17808f04bf23c,active_regular,True
fb8d71b8750a9bb47e7f71434deb437d,4.049870728160332,1.12,1.12,new_user_content_diverse,esporte_lazer,,115.4925,4.5,4.0,98e412e3a2ba56fe1f1290be3d5c7144,new_user,False
5df044498554dec765264c2cad9804e6,4.049870728160332,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,96.0,4.25,4.0,98e412e3a2ba56fe1f1290be3d5c7144,new_user,False
7d3677c27db94bb3e1edc5d8cb313145,4.049870728160332,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,112.0,4.3333,3.0,98e412e3a2ba56fe1f1290be3d5c7144,new_user,False
c21d0cfb10ff3cef881d63e1be43f260,4.049870728160332,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,103.2475,4.75,4.0,98e412e3a2ba56fe1f1290be3d5c7144,new_user,False
8b39be5bbb8a4585ed19cacbf4162c27,4.049870728160332,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,49.9,4.75,4.0,98e412e3a2ba56fe1f1290be3d5c7144,new_user,False
28701167ae1ea90aa657c81171d61c30,4.049870728160332,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,49.49,4.5,4.0,98e412e3a2ba56fe1f1290be3d5c7144,new_user,False
cd322544c79e58e64b103bdceccc507e,4.049870728160332,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,30.9,4.5,4.0,98e412e3a2ba56fe1f1290be3d5c7144,new_user,False
bd588795ddfe953f64d59d514ba0527a,4.049870728160332,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,69.0,4.6667,3.0,98e412e3a2ba56fe1f1290be3d5c7144,new_user,False
10d196ec072e2d8382c7ec9c942d7ea8,4.049870728160332,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,22.4,4.5,4.0,98e412e3a2ba56fe1f1290be3d5c7144,new_user,False
42877980a9990b1391c279582c1aa894,4.049870728160332,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,45.99,4.5,2.0,98e412e3a2ba56fe1f1290be3d5c7144,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,98e455d15e526b632b25af1254fb074d,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,98e455d15e526b632b25af1254fb074d,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,98e455d15e526b632b25af1254fb074d,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,98e455d15e526b632b25af1254fb074d,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,98e455d15e526b632b25af1254fb074d,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,98e455d15e526b632b25af1254fb074d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,98e455d15e526b632b25af1254fb074d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,98e455d15e526b632b25af1254fb074d,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,98e455d15e526b632b25af1254fb074d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,98e455d15e526b632b25af1254fb074d,new_user,False
e9c49fc758728b084498862fcabf3c5e,1.3912264930594476,1.0673684210526317,1.0673684210526317,new_user_content_diverse,brinquedos,,339.9,4.5,2.0,98e4ee1f6e5b08ad5ab5fbfa99206b74,new_user,False
e503a0c255ccb611962015bac936f938,1.3912264930594478,1.0,1.0,new_user_content_diverse,moveis_decoracao,,389.0,2.0,2.0,98e4ee1f6e5b08ad5ab5fbfa99206b74,new_user,False
0ef539a5334aaf06f2a028d08021f681,1.3912264930594476,1.0107368421052632,0.8907368421052632,new_user_content_diverse,brinquedos,,469.9,3.0,1.0,98e4ee1f6e5b08ad5ab5fbfa99206b74,new_user,False
34dcc2f0a890f961ee6252a1cd6ae3f2,1.3912264930594476,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,434.95,3.75,4.0,98e4ee1f6e5b08ad5ab5fbfa99206b74,new_user,False
