product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
08574b074924071f4e201e151b152b4e,4.080310927292424,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,eab79251f142f75cac90d0fab01c9b56,new_user,False
a5d22340ec8e3ee661b5f00e64bd3ee7,3.929818756356785,1.12,1.12,new_user_content_diverse,eletroportateis,,79.99,5.0,2.0,eab7f82ba54c43a6a1cf59a7b3ab69be,new_user,False
5c0826f946c32406d5baa79544668b4c,3.9298187563567843,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,99.99,4.8,5.0,eab7f82ba54c43a6a1cf59a7b3ab69be,new_user,False
4a211fb7f2b6822d48f63629207a9f7e,3.9298187563567843,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletroportateis,,17.24,4.7143,7.0,eab7f82ba54c43a6a1cf59a7b3ab69be,new_user,False
801a8823d2fb3157110897e1af035a5d,3.9298187563567843,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,99.0,4.3333,3.0,eab7f82ba54c43a6a1cf59a7b3ab69be,new_user,False
98712b7f46e0fe4f4da2f7df1b9231a7,3.9298187563567843,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,44.995,4.3,10.0,eab7f82ba54c43a6a1cf59a7b3ab69be,new_user,False
07b11fd090e8a63b2dcbb19a21d11323,3.9298187563567843,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,29.173333,5.0,3.0,eab7f82ba54c43a6a1cf59a7b3ab69be,new_user,False
1e9f407b0d5f8f439956c66df050c107,3.9298187563567843,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletroportateis,,37.9,4.0,1.0,eab7f82ba54c43a6a1cf59a7b3ab69be,new_user,False
ffa0824a2b01e5ce24d6883413b72f14,3.9298187563567843,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletroportateis,,27.0,5.0,1.0,eab7f82ba54c43a6a1cf59a7b3ab69be,new_user,False
9a93cf80200ed48a8c1ef4757ca1b92b,3.9298187563567843,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletroportateis,,34.9,5.0,1.0,eab7f82ba54c43a6a1cf59a7b3ab69be,new_user,False
24dd446745b812ef3347d7ae00f5541f,3.9298187563567843,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletroportateis,,93.142857,4.5714,7.0,eab7f82ba54c43a6a1cf59a7b3ab69be,new_user,False
58efb9b638561ce132216a9a612513e2,3.378229032663463,1.08,1.08,new_user_content_diverse,moveis_sala,,105.976667,3.5,24.0,eab9afcb740ebb3771a0a86a91ed2708,new_user,False
196616257eff8bc851dc4fc041cbbbe9,3.378229032663463,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_sala,,108.442,4.4667,15.0,eab9afcb740ebb3771a0a86a91ed2708,new_user,False
30469bb5ea377eae7121981e2f0778e4,3.378229032663463,0.8821052631578947,0.8821052631578947,new_user_content_diverse,esporte_lazer,,122.684,4.48,25.0,eab9afcb740ebb3771a0a86a91ed2708,new_user,False
d6aa421b9567e3e2a3a0caf8fb846cbc,3.378229032663463,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,42.6225,3.875,16.0,eab9afcb740ebb3771a0a86a91ed2708,new_user,False
06f0e85c7892d5df893f332706340af1,3.378229032663463,0.6842105263157895,0.6842105263157895,new_user_content_diverse,papelaria,,170.666667,4.0667,30.0,eab9afcb740ebb3771a0a86a91ed2708,new_user,False
e27c4dd075a521097a085bced0631ce7,3.378229032663463,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_sala,,106.805,3.8333,12.0,eab9afcb740ebb3771a0a86a91ed2708,new_user,False
a0d20b18f2a06b34206ba5933b4ec05b,3.378229032663463,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,49.9,4.6875,16.0,eab9afcb740ebb3771a0a86a91ed2708,new_user,False
591c08a1d9290193bd96d8c9e6e607ac,3.378229032663463,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_sala,,103.974,4.7,10.0,eab9afcb740ebb3771a0a86a91ed2708,new_user,False
f83c9874b5b5044ea58fef1be68c1ea8,3.378229032663463,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cool_stuff,,135.38,4.15,20.0,eab9afcb740ebb3771a0a86a91ed2708,new_user,False
3c0c5eee30aef7a844410f1d1397b620,3.378229032663463,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_sala,,106.55,4.0,7.0,eab9afcb740ebb3771a0a86a91ed2708,new_user,False
6e9c93e6e4a8c32527919893e8f516ab,4.081962975242371,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,78.9,5.0,1.0,eab9ba1d9bef2f68d56ddae9ba8483c8,new_user,False
9b372fe3f06df9d7b8f8c11e5403502f,4.081962975242371,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,229.0,5.0,1.0,eab9ba1d9bef2f68d56ddae9ba8483c8,new_user,False
55c92040e28679eab480673900f0cf51,4.081962975242371,0.9181052631578948,0.9181052631578948,new_user_content_diverse,cama_mesa_banho,,90.0,5.0,1.0,eab9ba1d9bef2f68d56ddae9ba8483c8,new_user,False
214b2d4bc9a6b09243f5e27b9fa96d4a,4.081962975242371,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,95.34,5.0,1.0,eab9ba1d9bef2f68d56ddae9ba8483c8,new_user,False
a4bddd2ee75396cc2e47bdf21343261d,4.081962975242371,0.8654736842105264,0.7454736842105264,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,eab9ba1d9bef2f68d56ddae9ba8483c8,new_user,False
30f902329cc4fd7dba514f7a5b629b2d,4.081962975242371,0.7242105263157895,0.7242105263157895,new_user_content_diverse,pet_shop,,162.0,5.0,4.0,eab9ba1d9bef2f68d56ddae9ba8483c8,new_user,False
873ecb2fd02d35f52e5820550e538e72,4.081962975242371,0.6189473684210527,0.6189473684210527,new_user_content_diverse,esporte_lazer,,199.0,5.0,2.0,eab9ba1d9bef2f68d56ddae9ba8483c8,new_user,False
ca813b8942f85ee66b7b16d0e3855c37,4.081962975242371,0.812842105263158,0.512842105263158,new_user_content_diverse,cama_mesa_banho,,90.0,5.0,1.0,eab9ba1d9bef2f68d56ddae9ba8483c8,new_user,False
84a77e7e0bd4806ffd493e8a8c37737d,4.081962975242371,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,59.98,5.0,1.0,eab9ba1d9bef2f68d56ddae9ba8483c8,new_user,False
c224f464aeeb2c6af33f0682a181efa7,4.081962975242371,0.4610526315789473,0.4610526315789473,new_user_content_diverse,utilidades_domesticas,,120.6425,5.0,4.0,eab9ba1d9bef2f68d56ddae9ba8483c8,new_user,False
70c6bcc1ade2c8284d07bddfe37dcfee,3.9826256598743868,1.036,1.036,new_user_content_diverse,utilidades_domesticas,,34.2,3.0,1.0,eab9e92710c0f8b5e20b9ed534e571b7,new_user,False
11c3ff6555092bf425ea842a023a7809,3.9826256598743868,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cool_stuff,,97.166667,4.0,6.0,eab9e92710c0f8b5e20b9ed534e571b7,new_user,False
e4e9fa024c5f014419b395452a41987c,3.9826256598743863,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,117.042857,3.1429,7.0,eab9e92710c0f8b5e20b9ed534e571b7,new_user,False
88e84a987b4681434dedc0bc9e00826b,3.9826256598743863,0.8421052631578947,0.8421052631578947,new_user_content_diverse,industria_comercio_e_negocios,,105.6,3.0,10.0,eab9e92710c0f8b5e20b9ed534e571b7,new_user,False
49fe3838a85fc221f84269f59f6b8ce4,3.9826256598743863,0.772842105263158,0.772842105263158,new_user_content_diverse,brinquedos,,109.9,3.0,1.0,eab9e92710c0f8b5e20b9ed534e571b7,new_user,False
632fe3d92c45b5c83f4102fadd94ee92,3.9826256598743863,0.7894736842105263,0.6694736842105263,new_user_content_diverse,industria_comercio_e_negocios,,138.0,3.3333,6.0,eab9e92710c0f8b5e20b9ed534e571b7,new_user,False
e1300b5f677ce8eba14ab147080d6a68,3.9826256598743863,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,69.285,4.0,4.0,eab9e92710c0f8b5e20b9ed534e571b7,new_user,False
d3b023772520cd1c6ea58f6701679d4b,3.9826256598743863,0.5263157894736843,0.5263157894736843,new_user_content_diverse,papelaria,,80.666667,3.6667,6.0,eab9e92710c0f8b5e20b9ed534e571b7,new_user,False
18aee3ce70a5fc870a85f59f409c91f9,3.9826256598743863,0.631578947368421,0.511578947368421,new_user_content_diverse,utilidades_domesticas,,49.945,3.0,4.0,eab9e92710c0f8b5e20b9ed534e571b7,new_user,False
54e5063e43f27f747d592eb24e913150,3.9826256598743863,0.6842105263157895,0.3842105263157895,new_user_content_diverse,industria_comercio_e_negocios,,76.0,3.0,2.0,eab9e92710c0f8b5e20b9ed534e571b7,new_user,False
b9aad83bfbc546d2e4e7a7fa8e15bc9c,3.927539355985374,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,19.9,5.0,4.0,eaba2b933065aec09ef30e4da8163f59,new_user,False
e2095018c250b68d73a98ba81f1e5f59,3.9275393559853735,1.1047179487179488,0.9847179487179488,new_user_content_diverse,utilidades_domesticas,,108.0,5.0,1.0,eaba2b933065aec09ef30e4da8163f59,new_user,False
aa8627a375771ab01288705307ec4ae5,3.9275393559853735,1.0943589743589743,0.7943589743589743,new_user_content_diverse,utilidades_domesticas,,75.0,4.6667,3.0,eaba2b933065aec09ef30e4da8163f59,new_user,False
1b6cecc37e5cf78922520ccb14860e63,3.9275393559853735,1.0790769230769233,0.7790769230769232,new_user_content_diverse,utilidades_domesticas,,109.0,5.0,1.0,eaba2b933065aec09ef30e4da8163f59,new_user,False
918d420adcb5ca26487f9fff29535fd6,3.9275393559853735,1.0534358974358975,0.7534358974358975,new_user_content_diverse,utilidades_domesticas,,69.0,5.0,1.0,eaba2b933065aec09ef30e4da8163f59,new_user,False
23bc9eb1539ad6ea06090076ce1b93b4,3.9275393559853735,1.0021538461538462,0.7021538461538461,new_user_content_diverse,utilidades_domesticas,,89.79,5.0,1.0,eaba2b933065aec09ef30e4da8163f59,new_user,False
8febd25000a51cdc5957b40c1d1a78ca,3.9275393559853735,0.9917948717948718,0.6917948717948719,new_user_content_diverse,utilidades_domesticas,,28.0,5.0,2.0,eaba2b933065aec09ef30e4da8163f59,new_user,False
ce4958776b3721723edac6bd9a05e833,3.9275393559853735,0.9765128205128205,0.6765128205128206,new_user_content_diverse,utilidades_domesticas,,129.0,5.0,1.0,eaba2b933065aec09ef30e4da8163f59,new_user,False
2402257ef60c01379113638864b21035,3.9275393559853735,0.9252307692307692,0.6252307692307693,new_user_content_diverse,utilidades_domesticas,,122.3,5.0,1.0,eaba2b933065aec09ef30e4da8163f59,new_user,False
4e0dbe365a79679e8072f9ce716d3f5d,3.9275393559853735,0.9148717948717949,0.614871794871795,new_user_content_diverse,utilidades_domesticas,,137.0,5.0,2.0,eaba2b933065aec09ef30e4da8163f59,new_user,False
5562c7c7b08835a354f9c65cd4f1d9c3,4.065318181666795,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,5.0,5.0,eaba6c1c62884cc102920d3cd01bb8d8,new_user,False
7c6fbb3a5346dfd607386155c6f628f8,4.065318181666795,1.0943589743589743,0.9743589743589743,new_user_content_diverse,beleza_saude,,110.32,5.0,6.0,eaba6c1c62884cc102920d3cd01bb8d8,new_user,False
03c0275df9996ed2720b28488c7946d4,4.065318181666795,1.0687179487179488,0.7687179487179487,new_user_content_diverse,beleza_saude,,91.55,4.8,5.0,eaba6c1c62884cc102920d3cd01bb8d8,new_user,False
656e6ea7d86cf0008e67b693d33cc357,4.065318181666795,1.0430769230769232,0.7430769230769232,new_user_content_diverse,beleza_saude,,110.32,4.75,4.0,eaba6c1c62884cc102920d3cd01bb8d8,new_user,False
0afe6af6700e5ff3b7b6f08a0b12ce71,4.065318181666795,1.0174358974358975,0.7174358974358974,new_user_content_diverse,beleza_saude,,110.32,5.0,3.0,eaba6c1c62884cc102920d3cd01bb8d8,new_user,False
ed321c2cdae7c40c08ac0eae3d500495,4.065318181666795,0.9917948717948718,0.6917948717948719,new_user_content_diverse,beleza_saude,,110.32,5.0,3.0,eaba6c1c62884cc102920d3cd01bb8d8,new_user,False
99563e23b641c8a43e04e528c10002e9,4.065318181666795,0.9661538461538461,0.6661538461538461,new_user_content_diverse,beleza_saude,,110.32,5.0,3.0,eaba6c1c62884cc102920d3cd01bb8d8,new_user,False
48acade3f4dd39bbab10bd14bcfc8735,4.065318181666795,0.9405128205128205,0.6405128205128205,new_user_content_diverse,beleza_saude,,97.7,5.0,3.0,eaba6c1c62884cc102920d3cd01bb8d8,new_user,False
4713819035a9ef628d084f8ff4fa71f2,4.065318181666795,0.9148717948717949,0.614871794871795,new_user_content_diverse,beleza_saude,,110.32,4.6,5.0,eaba6c1c62884cc102920d3cd01bb8d8,new_user,False
9835bbd4ce057f9d65bc826bd578c93d,4.065318181666795,0.8892307692307692,0.5892307692307692,new_user_content_diverse,beleza_saude,,99.0,5.0,4.0,eaba6c1c62884cc102920d3cd01bb8d8,new_user,False
f89d2b130b571d24532514dca6fee2a8,1.0,1.12,1.12,active_regular_hybrid_diverse,eletronicos,1.0,13.65,4.4167,12.0,eabaccde0fe3120d2cbbcfc93e2b4177,active_regular,False
f0bc0aed23d451f89495f7650d81e244,0.8871428571428571,0.9936170212765958,0.9936170212765958,active_regular_hybrid_diverse,beleza_saude,2.0,79.9,5.0,1.0,eabaccde0fe3120d2cbbcfc93e2b4177,active_regular,False
2e830c73f28d3b8542af03cf2637dfc4,0.9487179487179487,1.0774468085106383,0.9774468085106384,active_regular_hybrid_diverse,eletronicos,1.0,12.43,4.4,10.0,eabaccde0fe3120d2cbbcfc93e2b4177,active_regular,False
27fdfad2c6a8f91606eb41ea396785c6,0.9743589743589743,1.058723404255319,0.758723404255319,active_regular_hybrid_diverse,eletronicos,1.0,13.2,4.0,11.0,eabaccde0fe3120d2cbbcfc93e2b4177,active_regular,False
7ae8d9b8eca8a6daf066e53ddc7034d3,0.9230769230769231,1.0561702127659576,0.7561702127659575,active_regular_hybrid_diverse,eletronicos,1.0,16.9,4.5,12.0,eabaccde0fe3120d2cbbcfc93e2b4177,active_regular,False
ea012826f2cb04c6fd08522ca179302f,0.6252380952380953,0.7082978723404256,0.7082978723404256,active_regular_hybrid_diverse,papelaria,2.0,84.9,4.5,2.0,eabaccde0fe3120d2cbbcfc93e2b4177,active_regular,False
2b7fd8137a4b6427e3547cd05d3aca49,0.8514285714285714,1.001063829787234,0.701063829787234,active_regular_hybrid_diverse,eletronicos,2.0,16.5,4.2,5.0,eabaccde0fe3120d2cbbcfc93e2b4177,active_regular,False
d2b42ba1cc7c04d6f6e4ea54392b95fa,0.8974358974358976,0.9948936170212765,0.6948936170212765,active_regular_hybrid_diverse,eletronicos,1.0,18.877778,4.1111,9.0,eabaccde0fe3120d2cbbcfc93e2b4177,active_regular,False
22c5ddc22ea8cae84fc9917def682dc6,0.5776190476190477,0.6631914893617021,0.6631914893617021,active_regular_hybrid_diverse,perfumaria,2.0,57.103208,4.0943,53.0,eabaccde0fe3120d2cbbcfc93e2b4177,active_regular,False
394b16cd32e9f883365dd7ebac4edbe0,0.8717948717948718,0.9523404255319149,0.652340425531915,active_regular_hybrid_diverse,eletronicos,1.0,14.9,3.8667,15.0,eabaccde0fe3120d2cbbcfc93e2b4177,active_regular,False
45a15b38cc3c0514717a1de673c6193c,0.8947368421052632,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,Unknown,1.0,114.933333,4.5,6.0,eabb0c62caa8436a85aa820d2ac1323b,high_value_user,False
3d4784f9a07ca5de370c86800589c860,0.7894736842105263,0.98,0.9,high_value_hybrid_diverse,Unknown,1.0,106.796,4.6,10.0,eabb0c62caa8436a85aa820d2ac1323b,high_value_user,False
bbdb487c5f9a780a6a574fe48ed37796,0.73,0.53,0.53,high_value_hybrid_diverse,esporte_lazer,2.0,107.74,4.8,5.0,eabb0c62caa8436a85aa820d2ac1323b,high_value_user,False
0502d1a36be75bd36b452f31c6ed264a,0.736842105263158,0.6799999999999999,0.5199999999999999,high_value_hybrid_diverse,Unknown,1.0,70.462308,4.1538,26.0,eabb0c62caa8436a85aa820d2ac1323b,high_value_user,False
7e6c4a0bf900e259f50ba63331fd2785,0.4736842105263158,0.23999999999999996,0.23999999999999996,high_value_hybrid_diverse,relogios_presentes,1.0,70.0,4.5294,18.0,eabb0c62caa8436a85aa820d2ac1323b,high_value_user,False
b7f980dbd49d4059a8c4acbada394e4b,0.052631578947368474,0.18,-0.12,high_value_hybrid_diverse,Unknown,1.0,140.5,4.5,4.0,eabb0c62caa8436a85aa820d2ac1323b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,eabb0c62caa8436a85aa820d2ac1323b,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,eabb0c62caa8436a85aa820d2ac1323b,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,eabb0c62caa8436a85aa820d2ac1323b,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,eabb0c62caa8436a85aa820d2ac1323b,high_value_user,False
f8e3bbc2e6dfcda8a3523e3ad3512d37,3.988805759852514,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,37.99,5.0,1.0,eabbbaf4191dbca97d620c87fdf49470,new_user,False
5ff59c5f2db7600fa8143442c8b1e4f6,3.988805759852514,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,39.0,5.0,1.0,eabbbaf4191dbca97d620c87fdf49470,new_user,False
53bf7ec76fb003c1e46c3811fb17727f,3.988805759852514,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,24.99,5.0,1.0,eabbbaf4191dbca97d620c87fdf49470,new_user,False
c211c9404dc28e0540fd11e5a9e17bf5,3.988805759852514,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,28.0,5.0,1.0,eabbbaf4191dbca97d620c87fdf49470,new_user,False
f9912baa2dc6e701cce5431f13339b4e,3.988805759852514,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,16.9,5.0,1.0,eabbbaf4191dbca97d620c87fdf49470,new_user,False
5bccc8fe44471df6c7b7e08176837d2f,3.988805759852514,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,13.99,5.0,1.0,eabbbaf4191dbca97d620c87fdf49470,new_user,False
220936209904d02af36d9aabe5343c8a,3.988805759852514,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,38.0,5.0,1.0,eabbbaf4191dbca97d620c87fdf49470,new_user,False
d00c845d98a49bda7c00543fa86d2540,3.988805759852514,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,28.4,5.0,1.0,eabbbaf4191dbca97d620c87fdf49470,new_user,False
c9f9bd4084bc85b95e01d21218e3e85d,3.988805759852514,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,eabbbaf4191dbca97d620c87fdf49470,new_user,False
b2149b7e64788f888efdb743530aedaf,3.988805759852514,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,43.0,5.0,2.0,eabbbaf4191dbca97d620c87fdf49470,new_user,False
cc971e0365873137b8bef2ebad633e6f,4.129256309824035,1.12,1.12,new_user_content_diverse,cool_stuff,,232.816087,4.3913,46.0,eabbe78cbd33656ed0c0511e942aed92,new_user,False
6413f7a28e149a324c4a914000399fb2,4.129256309824035,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,143.46619,4.0,21.0,eabbe78cbd33656ed0c0511e942aed92,new_user,False
d7d5562fce331ad958ca6f57057b3526,4.129256309824035,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,eabbe78cbd33656ed0c0511e942aed92,new_user,False
e672fbe634ad07cce9d85f412becb2c0,4.129256309824035,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,129.99,4.3684,19.0,eabbe78cbd33656ed0c0511e942aed92,new_user,False
f264c1d9b20b5e4a340254d0405e613b,4.129256309824035,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,eabbe78cbd33656ed0c0511e942aed92,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.129256309824035,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,eabbe78cbd33656ed0c0511e942aed92,new_user,False
68c923fddf7f83316b53252eaf830724,4.129256309824035,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,70.365,4.0625,16.0,eabbe78cbd33656ed0c0511e942aed92,new_user,False
50f1880f1989251727fbbfe8c0a346a6,4.129256309824035,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,132.847143,4.0714,14.0,eabbe78cbd33656ed0c0511e942aed92,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.129256309824035,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,eabbe78cbd33656ed0c0511e942aed92,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.129256309824035,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,eabbe78cbd33656ed0c0511e942aed92,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,eabc11b13c417e562cc6373e49436272,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,eabc11b13c417e562cc6373e49436272,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,eabc11b13c417e562cc6373e49436272,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,eabc11b13c417e562cc6373e49436272,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,eabc11b13c417e562cc6373e49436272,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,eabc11b13c417e562cc6373e49436272,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,eabc11b13c417e562cc6373e49436272,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,eabc11b13c417e562cc6373e49436272,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,eabc11b13c417e562cc6373e49436272,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,eabc11b13c417e562cc6373e49436272,new_user,False
f020db7bfbac6214f8dc51b753800c5e,3.350076879315845,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_construcao,,130.0,5.0,1.0,eabc4f9f752aebc08ae4b2949ced8cb6,new_user,False
612333e41128203342c1dc089808f3ad,3.3500768793158446,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,86.6,4.5,4.0,eabc4f9f752aebc08ae4b2949ced8cb6,new_user,False
