product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c62bc42d383a40b285eee3f95240c817,1.9754486126380142,1.0030769230769232,0.7030769230769232,new_user_content_diverse,cama_mesa_banho,,116.011111,3.8889,9.0,0fdfbef2ae337480fe00523dac271cb3,new_user,False
1eaf224c19e07b6e50bf0119eea1dd26,1.9754486126380142,0.9774358974358974,0.6774358974358974,new_user_content_diverse,cama_mesa_banho,,105.354545,3.1818,11.0,0fdfbef2ae337480fe00523dac271cb3,new_user,False
0d86ff0b639e969a11a7b3dce67e181c,1.9754486126380142,0.9517948717948718,0.6517948717948718,new_user_content_diverse,cama_mesa_banho,,92.847143,3.5714,7.0,0fdfbef2ae337480fe00523dac271cb3,new_user,False
1de1332e38dc2f575edfeae165edea4e,1.9754486126380142,0.9261538461538461,0.6261538461538461,new_user_content_diverse,cama_mesa_banho,,135.0,3.7143,9.0,0fdfbef2ae337480fe00523dac271cb3,new_user,False
47ea90e9a2976bc290c3cdf3b5e0573d,1.9754486126380142,0.9005128205128204,0.6005128205128205,new_user_content_diverse,cama_mesa_banho,,69.0,3.5714,7.0,0fdfbef2ae337480fe00523dac271cb3,new_user,False
b10eba910a974df70b8a12d0665cdb9e,1.9754486126380142,0.8748717948717949,0.574871794871795,new_user_content_diverse,cama_mesa_banho,,38.9,3.0,10.0,0fdfbef2ae337480fe00523dac271cb3,new_user,False
1a2d00b771a438bee7055bbd0086e003,1.9754486126380142,0.8492307692307691,0.5492307692307692,new_user_content_diverse,cama_mesa_banho,,79.9,3.0,7.0,0fdfbef2ae337480fe00523dac271cb3,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,automotivo,1.0,117.3,4.0602,84.0,0fe000efb5021a60ca9e44dda205f83f,high_value_user,False
363218ba55c610b750224f90bdd34be1,0.8947368421052632,1.0375,1.0375,high_value_hybrid_diverse,cama_mesa_banho,1.0,80.503837,4.4651,86.0,0fe000efb5021a60ca9e44dda205f83f,high_value_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,0.8336842105263158,1.085,1.005,high_value_hybrid_diverse,automotivo,3.0,234.639286,4.4107,56.0,0fe000efb5021a60ca9e44dda205f83f,high_value_user,False
8aa6223e400af9c97b07c75993142721,0.7894736842105263,0.8725,0.8725,high_value_hybrid_diverse,bebes,1.0,175.740833,4.125,48.0,0fe000efb5021a60ca9e44dda205f83f,high_value_user,False
130482add9fd75ccb6c57ba007694a2d,0.736842105263158,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,informatica_acessorios,1.0,105.0,4.5385,52.0,0fe000efb5021a60ca9e44dda205f83f,high_value_user,False
a4aa7c1427c31344e5f7cc3d839fe562,0.6842105263157895,0.7875000000000001,0.7875000000000001,high_value_hybrid_diverse,pet_shop,1.0,101.880952,4.381,42.0,0fe000efb5021a60ca9e44dda205f83f,high_value_user,False
a5341e3f8155dbb3e62323d3ea289729,0.5789473684210527,0.6625000000000001,0.6625000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,88.939024,4.3659,41.0,0fe000efb5021a60ca9e44dda205f83f,high_value_user,False
2a2d22ae30e026f1893083c8405ca522,0.631578947368421,0.685,0.6050000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,142.047887,4.1972,71.0,0fe000efb5021a60ca9e44dda205f83f,high_value_user,False
0c9ff9d8ed9b9bdd825487b3a66e05f5,0.53,0.6699999999999999,0.5099999999999999,high_value_hybrid_diverse,automotivo,2.0,233.276471,4.0,17.0,0fe000efb5021a60ca9e44dda205f83f,high_value_user,False
08574b074924071f4e201e151b152b4e,0.5263157894736843,0.4975,0.4975,high_value_hybrid_diverse,ferramentas_jardim,1.0,95.215044,4.0179,113.0,0fe000efb5021a60ca9e44dda205f83f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2766888901881006,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,0fe1b6dfbd49aaf2c618ecbb6eaacf7b,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2766888901881006,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,0fe1b6dfbd49aaf2c618ecbb6eaacf7b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2766888901881006,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,0fe1b6dfbd49aaf2c618ecbb6eaacf7b,new_user,False
2b4609f8948be18874494203496bc318,1.2766888901881006,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,0fe1b6dfbd49aaf2c618ecbb6eaacf7b,new_user,False
422879e10f46682990de24d770e7f83d,1.2766888901881006,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0fe1b6dfbd49aaf2c618ecbb6eaacf7b,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2766888901881006,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,0fe1b6dfbd49aaf2c618ecbb6eaacf7b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2766888901881006,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,0fe1b6dfbd49aaf2c618ecbb6eaacf7b,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.2766888901881006,0.736842105263158,0.436842105263158,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,0fe1b6dfbd49aaf2c618ecbb6eaacf7b,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.2766888901881006,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,0fe1b6dfbd49aaf2c618ecbb6eaacf7b,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.2766888901881006,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,0fe1b6dfbd49aaf2c618ecbb6eaacf7b,new_user,False
277e5a33059abc0cda00fa1db8a8dc2e,4.131772433840693,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,199.0,5.0,1.0,0fe1ce06ed231600c5c0213e7d920627,new_user,False
dff088846d1141979916ce5c7a4c1d52,4.131772433840693,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,219.9,5.0,1.0,0fe1ce06ed231600c5c0213e7d920627,new_user,False
7b5dc46fb60be9d57911ae41dd5639ff,4.131772433840693,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,139.5,5.0,1.0,0fe1ce06ed231600c5c0213e7d920627,new_user,False
d529c23aaa143a69fea24ed9c77a1675,4.131772433840693,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,119.9,5.0,1.0,0fe1ce06ed231600c5c0213e7d920627,new_user,False
30674190b5af4d3b447868dff7f6ac61,4.131772433840693,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,260.0,5.0,3.0,0fe1ce06ed231600c5c0213e7d920627,new_user,False
9fd2d186bbd4017f2d86295f69334cfc,4.131772433840693,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,259.0,5.0,3.0,0fe1ce06ed231600c5c0213e7d920627,new_user,False
a10eacab1edd5f1c174e6f278030edbe,4.131772433840693,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,121.0,5.0,1.0,0fe1ce06ed231600c5c0213e7d920627,new_user,False
19732aba12eb262beb9140786ec093ce,4.131772433840693,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,310.01,5.0,1.0,0fe1ce06ed231600c5c0213e7d920627,new_user,False
37d0fe92df113ffff0dd68d39a6e05b7,4.131772433840693,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,210.66,5.0,1.0,0fe1ce06ed231600c5c0213e7d920627,new_user,False
81761c6b742a57257960263f51adcb8e,4.131772433840693,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,330.0,5.0,1.0,0fe1ce06ed231600c5c0213e7d920627,new_user,False
1279fba7025d91dadde108559a8d0485,4.037851735507702,1.12,1.12,new_user_content_diverse,construcao_ferramentas_construcao,,124.43,5.0,2.0,0fe26430d5a31ed01f849a89beb51017,new_user,False
e8a1dffbef0392ef084cca41655a13d1,4.037851735507702,1.0507368421052632,0.9307368421052632,new_user_content_diverse,construcao_ferramentas_construcao,,19.8,5.0,1.0,0fe26430d5a31ed01f849a89beb51017,new_user,False
de20d07a4cb6565ed32339ba6a9ea541,4.037851735507702,1.0273684210526317,0.7273684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,39.28,4.0,2.0,0fe26430d5a31ed01f849a89beb51017,new_user,False
4fad4b56635e58d6f0534f39b5614512,4.037851735507702,0.7075789473684211,0.7075789473684211,new_user_content_diverse,utilidades_domesticas,,79.8,5.0,1.0,0fe26430d5a31ed01f849a89beb51017,new_user,False
c9e3b986ab953f3b1f4028bee505deea,4.037851735507702,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,188.16,4.6667,3.0,0fe26430d5a31ed01f849a89beb51017,new_user,False
baf59a3a8f15ea34f04394f44bad573a,4.037851735507702,0.6549473684210527,0.6549473684210527,new_user_content_diverse,cama_mesa_banho,,39.99,5.0,1.0,0fe26430d5a31ed01f849a89beb51017,new_user,False
7e144b70c4543f5ea3b8d687435eff6c,4.037851735507702,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,69.9,4.0,1.0,0fe26430d5a31ed01f849a89beb51017,new_user,False
b6527fd2b82f88a641b6105833c22428,4.037851735507702,0.6023157894736844,0.6023157894736844,new_user_content_diverse,brinquedos,,59.0,5.0,1.0,0fe26430d5a31ed01f849a89beb51017,new_user,False
2e77d6fda1a0aabe317689c9f6c74266,4.037851735507702,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,22.89,4.2,5.0,0fe26430d5a31ed01f849a89beb51017,new_user,False
9262b60f16a326c81c74275472fbe0ce,4.037851735507702,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,68.4,5.0,2.0,0fe26430d5a31ed01f849a89beb51017,new_user,False
f63729cf4441fe64282cd1b82281792d,4.242102281239173,1.12,1.12,new_user_content_diverse,esporte_lazer,,206.6,4.5,12.0,0fe3da4907f8a47e5a6d07aac0532a28,new_user,False
271ce3fc018562e90257af8cd2af06bd,4.242102281239173,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,72.62,4.3636,11.0,0fe3da4907f8a47e5a6d07aac0532a28,new_user,False
668e8ee8f69c3545109fc40f72336e8f,4.242102281239173,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,87.439375,4.625,16.0,0fe3da4907f8a47e5a6d07aac0532a28,new_user,False
58f1f70c378b16f78eff44c7104aa772,4.242102281239173,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,139.99,4.5,10.0,0fe3da4907f8a47e5a6d07aac0532a28,new_user,False
62224b433a431310bf27129938ad9f64,4.242102281239173,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,91.332,4.5,10.0,0fe3da4907f8a47e5a6d07aac0532a28,new_user,False
fa23bf270fb9880690b07d09b9f9ff20,4.242102281239173,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,59.942381,4.1905,21.0,0fe3da4907f8a47e5a6d07aac0532a28,new_user,False
9cb2ed2f273027b8daa3b0863368105c,4.242102281239173,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,39.9,4.8182,11.0,0fe3da4907f8a47e5a6d07aac0532a28,new_user,False
fa381a4a9af65ea5fc8f3829214045f9,4.242102281239173,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,268.04375,4.5385,16.0,0fe3da4907f8a47e5a6d07aac0532a28,new_user,False
c6e3c9a59b663e36a8b95b2dde81fa33,4.242102281239173,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,143.590909,4.5,11.0,0fe3da4907f8a47e5a6d07aac0532a28,new_user,False
87aff1d9a5e94db6840c5b963a5cef90,4.242102281239173,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,140.96,4.4,10.0,0fe3da4907f8a47e5a6d07aac0532a28,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0fe412c57843f290998cdb0547b5b233,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0fe412c57843f290998cdb0547b5b233,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0fe412c57843f290998cdb0547b5b233,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0fe412c57843f290998cdb0547b5b233,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0fe412c57843f290998cdb0547b5b233,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0fe412c57843f290998cdb0547b5b233,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0fe412c57843f290998cdb0547b5b233,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0fe412c57843f290998cdb0547b5b233,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.37666666666666665,0.37666666666666665,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,0fe412c57843f290998cdb0547b5b233,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,0fe412c57843f290998cdb0547b5b233,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0fe4648879b1c1206113180c42df57aa,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0fe4648879b1c1206113180c42df57aa,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0fe4648879b1c1206113180c42df57aa,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0fe4648879b1c1206113180c42df57aa,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0fe4648879b1c1206113180c42df57aa,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0fe4648879b1c1206113180c42df57aa,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0fe4648879b1c1206113180c42df57aa,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0fe4648879b1c1206113180c42df57aa,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,0fe4648879b1c1206113180c42df57aa,high_value_user,False
