product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5e98bf1c0b10e3178f1278030034c1fb,4.112257486286614,0.8654736842105264,0.8654736842105264,new_user_content_diverse,informatica_acessorios,,148.99,5.0,1.0,bce76418e7bd76c8348cdb3cbc7af644,new_user,False
e01bc2ad5c6f46c0f53f73379fcd602e,4.112257486286614,0.7602105263157896,0.7602105263157896,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,bce76418e7bd76c8348cdb3cbc7af644,new_user,False
ec599713785663cb46e6cb801f28e5f8,4.112257486286614,1.0107368421052632,0.7107368421052631,new_user_content_diverse,eletroportateis,,59.99,4.0,1.0,bce76418e7bd76c8348cdb3cbc7af644,new_user,False
5f348c2c79eb5d1eea867e7903fce1ee,4.112257486286614,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletroportateis,,229.9,5.0,1.0,bce76418e7bd76c8348cdb3cbc7af644,new_user,False
17636d19cec2b5a30a95e164fcd08325,4.112257486286614,0.6549473684210527,0.6549473684210527,new_user_content_diverse,papelaria,,89.0,5.0,1.0,bce76418e7bd76c8348cdb3cbc7af644,new_user,False
181ce2dfd0a0d91969baabcb6df39bb9,4.112257486286614,0.6023157894736844,0.6023157894736844,new_user_content_diverse,cama_mesa_banho,,73.4,5.0,1.0,bce76418e7bd76c8348cdb3cbc7af644,new_user,False
72cc36db9008f414bea55e8d38d38049,4.112257486286614,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,39.845,5.0,2.0,bce76418e7bd76c8348cdb3cbc7af644,new_user,False
d2a2228b3f520f0af299b43ae00c698e,4.112257486286614,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletroportateis,,22.14,5.0,1.0,bce76418e7bd76c8348cdb3cbc7af644,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,bce7ce4e0421f55885e81494371beb2b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,bce7ce4e0421f55885e81494371beb2b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,bce7ce4e0421f55885e81494371beb2b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8366666666666667,0.8366666666666667,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,bce7ce4e0421f55885e81494371beb2b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,bce7ce4e0421f55885e81494371beb2b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7933333333333332,0.7133333333333333,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,bce7ce4e0421f55885e81494371beb2b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,bce7ce4e0421f55885e81494371beb2b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,bce7ce4e0421f55885e81494371beb2b,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5433333333333334,0.3833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,bce7ce4e0421f55885e81494371beb2b,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,bce7ce4e0421f55885e81494371beb2b,high_value_user,False
5cb27eb7202ae6c53809618eb8549007,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,brinquedos,1.0,113.9,5.0,2.0,bce81bd5656dc95b94c97f0a05db1250,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,bce81bd5656dc95b94c97f0a05db1250,high_value_user,False
c40aad125105d258c19e6c833f4f51e5,0.9473684210526316,1.095,1.015,high_value_hybrid_diverse,brinquedos,1.0,99.99,5.0,1.0,bce81bd5656dc95b94c97f0a05db1250,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.94,0.94,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,bce81bd5656dc95b94c97f0a05db1250,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,bce81bd5656dc95b94c97f0a05db1250,high_value_user,False
8a2f1c6da9f976b4ff0a6f7ef012e4b5,0.8947368421052632,0.935,0.775,high_value_hybrid_diverse,brinquedos,1.0,69.9,5.0,1.0,bce81bd5656dc95b94c97f0a05db1250,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,bce81bd5656dc95b94c97f0a05db1250,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.74,0.74,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,bce81bd5656dc95b94c97f0a05db1250,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6800000000000002,0.6000000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,bce81bd5656dc95b94c97f0a05db1250,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,bce81bd5656dc95b94c97f0a05db1250,high_value_user,False
9e7b30aadfe27e354bd8252050eb94a1,4.131350465265525,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,189.2,5.0,1.0,bce873a0525b226d02c36129ac347a35,new_user,False
637ea0abda9b9824985e1aa64ba4363a,4.131350465265525,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,149.0,5.0,1.0,bce873a0525b226d02c36129ac347a35,new_user,False
62a068fa5b6d1cb8015c754504a10bfa,4.131350465265525,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,135.0,5.0,1.0,bce873a0525b226d02c36129ac347a35,new_user,False
9ef6f9077917003875323be25c28c7c5,4.131350465265525,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,89.9,5.0,1.0,bce873a0525b226d02c36129ac347a35,new_user,False
9ff509beb7efa504b8b2ac9511c4c737,4.131350465265525,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,85.51,5.0,1.0,bce873a0525b226d02c36129ac347a35,new_user,False
a6a48ebcc6f6360211c13bf5bb238587,4.131350465265525,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,252.43,5.0,1.0,bce873a0525b226d02c36129ac347a35,new_user,False
446f791c0261ad0a93d4dced49d5d0bc,4.131350465265525,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,139.99,4.6667,3.0,bce873a0525b226d02c36129ac347a35,new_user,False
c62b9187381d86ae031b0bac9ead4b3d,4.131350465265525,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,273.233333,5.0,3.0,bce873a0525b226d02c36129ac347a35,new_user,False
2d3a6bdc41b55fc4a14a6e70621940d7,4.131350465265525,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,135.0,5.0,1.0,bce873a0525b226d02c36129ac347a35,new_user,False
7983db6d188350c1bd47183bb7fb0049,4.131350465265525,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,196.2,5.0,1.0,bce873a0525b226d02c36129ac347a35,new_user,False
b8eaf98e383cfed806bdedba40f84f21,4.1268360087471105,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,199.0,5.0,1.0,bcea29134c3a90bba5b32c1f4d23076b,new_user,False
ec47fd0f78acfea66534a4f3180d09fe,4.1268360087471105,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,200.0,5.0,1.0,bcea29134c3a90bba5b32c1f4d23076b,new_user,False
389c9ee4cb69aba5aad6e8087a4982b1,4.1268360087471105,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,217.0,5.0,1.0,bcea29134c3a90bba5b32c1f4d23076b,new_user,False
5e5528de114de0ff35f89b2d9f493c7c,4.1268360087471105,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,217.0,5.0,1.0,bcea29134c3a90bba5b32c1f4d23076b,new_user,False
da3e3306dfee58ec66950224efa97b47,4.1268360087471105,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,129.0,5.0,1.0,bcea29134c3a90bba5b32c1f4d23076b,new_user,False
0a904457e165bf24b90921754b4a5888,4.1268360087471105,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,159.9,5.0,1.0,bcea29134c3a90bba5b32c1f4d23076b,new_user,False
30b5b5635a79548a48d04162d971848f,4.1268360087471105,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,179.0,5.0,1.0,bcea29134c3a90bba5b32c1f4d23076b,new_user,False
edf41b78574ca881eee5140ffff55dba,4.1268360087471105,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,bcea29134c3a90bba5b32c1f4d23076b,new_user,False
4c3867e5fe6e42a0c2a5d37efa2a0608,4.1268360087471105,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,114.9,5.0,2.0,bcea29134c3a90bba5b32c1f4d23076b,new_user,False
0660211440ed1391f5375fbaa39443b7,4.1268360087471105,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,229.9,5.0,1.0,bcea29134c3a90bba5b32c1f4d23076b,new_user,False
3f31ad7df5482b3e8fcaac6ea060574f,3.9287013492654586,1.12,1.12,new_user_content_diverse,relogios_presentes,,15.65,4.75,4.0,bceb8b322eccef629d5fb3fd26bb1f8b,new_user,False
8f87e8e0a393ebf8373a52dc1b27c5fc,3.9287013492654586,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,53.0,5.0,1.0,bceb8b322eccef629d5fb3fd26bb1f8b,new_user,False
bd089e9fe06981d16b0daf6f97bef3bc,3.9287013492654586,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,56.99,5.0,2.0,bceb8b322eccef629d5fb3fd26bb1f8b,new_user,False
eb66cf8eb505819c951a23b4714fcd39,3.9287013492654586,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,34.99,5.0,2.0,bceb8b322eccef629d5fb3fd26bb1f8b,new_user,False
87178532ea55e247a0cac93f4126e96a,3.9287013492654586,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,71.99,5.0,1.0,bceb8b322eccef629d5fb3fd26bb1f8b,new_user,False
b29c1183f3b20aa09c3c13ce0bf9996c,3.9287013492654586,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,81.25,5.0,2.0,bceb8b322eccef629d5fb3fd26bb1f8b,new_user,False
c989db5e9fa3ee241a62cf92a4a27a4b,3.9287013492654586,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,65.99,5.0,1.0,bceb8b322eccef629d5fb3fd26bb1f8b,new_user,False
7e23aeb084e4f123bb9127b00c20e47e,3.9287013492654586,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,74.99,5.0,1.0,bceb8b322eccef629d5fb3fd26bb1f8b,new_user,False
9b8fae0d687fadb80a75aef40ea60fc2,3.9287013492654586,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,129.9,5.0,1.0,bceb8b322eccef629d5fb3fd26bb1f8b,new_user,False
3820a5a6c03c2c5c4bb17716840dc328,3.9287013492654586,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,121.0,5.0,1.0,bceb8b322eccef629d5fb3fd26bb1f8b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,bcebdf69569a5b1cdbb67ebf178e794c,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,bcebdf69569a5b1cdbb67ebf178e794c,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,bcebdf69569a5b1cdbb67ebf178e794c,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,bcebdf69569a5b1cdbb67ebf178e794c,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,bcebdf69569a5b1cdbb67ebf178e794c,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,bcebdf69569a5b1cdbb67ebf178e794c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,bcebdf69569a5b1cdbb67ebf178e794c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,bcebdf69569a5b1cdbb67ebf178e794c,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,bcebdf69569a5b1cdbb67ebf178e794c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,bcebdf69569a5b1cdbb67ebf178e794c,high_value_user,False
88e84a987b4681434dedc0bc9e00826b,1.2926634610006418,1.08,1.08,new_user_content_diverse,industria_comercio_e_negocios,,105.6,3.0,10.0,bcec9b9aa5e994638f1eb6c2e5f449aa,new_user,False
f42229541a6335f3ed5268439ea9f414,1.2926634610006418,1.0273684210526317,0.9073684210526317,new_user_content_diverse,industria_comercio_e_negocios,,78.0,3.8571,7.0,bcec9b9aa5e994638f1eb6c2e5f449aa,new_user,False
e55ed19897a6692649240b894020d683,1.2926634610006418,0.8254736842105264,0.8254736842105264,new_user_content_diverse,ferramentas_jardim,,48.0,4.0,1.0,bcec9b9aa5e994638f1eb6c2e5f449aa,new_user,False
f0973383ec656ea00297313758897094,1.2926634610006418,0.736842105263158,0.736842105263158,new_user_content_diverse,utilidades_domesticas,,234.0,4.0,2.0,bcec9b9aa5e994638f1eb6c2e5f449aa,new_user,False
e1300b5f677ce8eba14ab147080d6a68,1.2926634610006418,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_decoracao,,69.285,4.0,4.0,bcec9b9aa5e994638f1eb6c2e5f449aa,new_user,False
54e5063e43f27f747d592eb24e913150,1.2926634610006418,0.9747368421052631,0.6747368421052631,new_user_content_diverse,industria_comercio_e_negocios,,76.0,3.0,2.0,bcec9b9aa5e994638f1eb6c2e5f449aa,new_user,False
62bf07cdb14270c48cf42ca0312986aa,1.2926634610006418,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,199.9,4.0,2.0,bcec9b9aa5e994638f1eb6c2e5f449aa,new_user,False
e806247d6aa5e86da4bbbd4a933e0b36,1.2926634610006418,0.9221052631578947,0.6221052631578947,new_user_content_diverse,industria_comercio_e_negocios,,79.333333,3.0,3.0,bcec9b9aa5e994638f1eb6c2e5f449aa,new_user,False
82cfbad6a3bb123bb807f51078765a0f,1.2926634610006418,0.6189473684210527,0.4989473684210527,new_user_content_diverse,esporte_lazer,,167.725,4.5,4.0,bcec9b9aa5e994638f1eb6c2e5f449aa,new_user,False
481587fdec29c4d63a801769b4e5c578,1.2926634610006418,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,67.0,4.0,2.0,bcec9b9aa5e994638f1eb6c2e5f449aa,new_user,False
8a68c060dbab4ae66aa885e13e1ef7b3,4.09251314925223,1.12,1.12,new_user_content_diverse,informatica_acessorios,,186.814286,5.0,7.0,bcecc0dacf83b048a31ed8e3c3d928b2,new_user,False
17878434ca0082537806de545c2f0351,4.09251314925223,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,131.744444,4.6667,9.0,bcecc0dacf83b048a31ed8e3c3d928b2,new_user,False
9c422a519119dcad7575db5af1ba540e,4.09251314925223,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,55.899091,4.7273,11.0,bcecc0dacf83b048a31ed8e3c3d928b2,new_user,False
95ed6e881d471156e430b8546ea76ba5,4.09251314925223,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,88.114286,4.7143,7.0,bcecc0dacf83b048a31ed8e3c3d928b2,new_user,False
4b456247c6fd6370f0c01903b0c6d67d,4.09251314925223,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,140.676923,4.6923,13.0,bcecc0dacf83b048a31ed8e3c3d928b2,new_user,False
07821918ef487fd64eb20b3c8aeb897f,4.09251314925223,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,152.834286,4.7857,14.0,bcecc0dacf83b048a31ed8e3c3d928b2,new_user,False
c629f814c92825a1e5ec157ce8a25bd9,4.09251314925223,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,36.9,4.25,8.0,bcecc0dacf83b048a31ed8e3c3d928b2,new_user,False
a39d32adaf8a947212a35a42597b958e,4.09251314925223,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,111.172,4.6,5.0,bcecc0dacf83b048a31ed8e3c3d928b2,new_user,False
e2b02dadb01104e3f9f588311b3f2612,4.09251314925223,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,103.214286,4.7143,7.0,bcecc0dacf83b048a31ed8e3c3d928b2,new_user,False
b84ee1832bd494a163f0a8315efde95c,4.09251314925223,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,38.1,4.4,5.0,bcecc0dacf83b048a31ed8e3c3d928b2,new_user,False
cf721ee27a3c0f918f7aa1fabe7c6815,2.552456384140164,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,47.6,3.0,2.0,bced181ebb1d89d30981e67f0b00337c,new_user,False
00be617b58175bf207fd35910d5097a4,2.552456384140164,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,48.9,3.75,5.0,bced181ebb1d89d30981e67f0b00337c,new_user,False
53a0052cf484bbda6ee2de455d79ce9f,2.552456384140164,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,35.15,4.0,1.0,bced181ebb1d89d30981e67f0b00337c,new_user,False
acb4bf13aa9ccb88c7c399fc6b025130,2.552456384140164,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,67.1,3.0,1.0,bced181ebb1d89d30981e67f0b00337c,new_user,False
df2dc5b34edb94bedfa04203cd9d6e9f,2.552456384140164,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,35.15,4.0,1.0,bced181ebb1d89d30981e67f0b00337c,new_user,False
3348355c60a53ca51a5bb5a4b63e77a6,2.552456384140164,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,35.15,4.0,1.0,bced181ebb1d89d30981e67f0b00337c,new_user,False
f7d7b5c58704fb359a74580622800051,2.552456384140164,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,38.5,4.0,2.0,bced181ebb1d89d30981e67f0b00337c,new_user,False
1b6e2795daa2ca887a0310b0a79000e4,2.552456384140164,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,67.1,3.0,1.0,bced181ebb1d89d30981e67f0b00337c,new_user,False
