product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
422879e10f46682990de24d770e7f83d,3.3317657086090966,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,012714eb883337fd2631c13d2daf4466,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3317657086090966,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,012714eb883337fd2631c13d2daf4466,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3317657086090966,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,012714eb883337fd2631c13d2daf4466,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.3317657086090966,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,012714eb883337fd2631c13d2daf4466,new_user,False
368c6c730842d78016ad823897a372db,3.3317657086090966,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,012714eb883337fd2631c13d2daf4466,new_user,False
32d2e623efaedc3666528d8c0f629b31,3.5487028800752385,1.12,1.12,new_user_content_diverse,automotivo,,179.49,4.25,4.0,012755131a5b785b0ae3291c339a9051,new_user,False
8b4a33d7c554bbe096de11bb33ce6f4a,3.5487028800752385,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,179.49,4.3333,3.0,012755131a5b785b0ae3291c339a9051,new_user,False
56bebf1fde63ae23809cc2fae7f9574c,3.5487028800752385,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,179.49,4.3333,3.0,012755131a5b785b0ae3291c339a9051,new_user,False
32d058f0f2989cd05c927c0f481a1e43,3.5487028800752385,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,179.49,4.0,3.0,012755131a5b785b0ae3291c339a9051,new_user,False
b0c91d66c28e96ee21e0616a5ad1ac35,3.5487028800752385,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,179.49,4.6,5.0,012755131a5b785b0ae3291c339a9051,new_user,False
f5a7d79f27ac4b76ffb13c8ee63d4f07,3.5487028800752385,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,180.0,4.3333,3.0,012755131a5b785b0ae3291c339a9051,new_user,False
e877aa9e6e517f9df1e3e8538b8cc37f,3.5487028800752385,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,179.49,4.5,2.0,012755131a5b785b0ae3291c339a9051,new_user,False
110adb18eeba9a0984478ee3c9302e16,3.5487028800752385,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,179.49,4.5,2.0,012755131a5b785b0ae3291c339a9051,new_user,False
c78fe06bf8820aaf7ccbe38f2a7f5a76,3.5487028800752385,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,179.49,4.6667,3.0,012755131a5b785b0ae3291c339a9051,new_user,False
73c92dd0decac87c55334f6ae653ad36,3.5487028800752385,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,179.49,4.6667,3.0,012755131a5b785b0ae3291c339a9051,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3398615746345923,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,01290b6163d2a02514a54df49221a668,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3398615746345923,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,01290b6163d2a02514a54df49221a668,new_user,False
422879e10f46682990de24d770e7f83d,3.3398615746345923,0.9473684210526316,0.8273684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,01290b6163d2a02514a54df49221a668,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.3398615746345923,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,01290b6163d2a02514a54df49221a668,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.3398615746345923,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,01290b6163d2a02514a54df49221a668,new_user,False
99a4788cb24856965c36a24e339b6058,3.3398615746345923,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,01290b6163d2a02514a54df49221a668,new_user,False
c6dd917a0be2a704582055949915ab32,3.3398615746345923,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,01290b6163d2a02514a54df49221a668,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.3398615746345923,0.736842105263158,0.616842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,01290b6163d2a02514a54df49221a668,new_user,False
368c6c730842d78016ad823897a372db,3.3398615746345923,0.8947368421052632,0.5947368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,01290b6163d2a02514a54df49221a668,new_user,False
7fab1a1472fdd934397068931f63f3ca,3.3398615746345923,0.5010526315789473,0.5010526315789473,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,01290b6163d2a02514a54df49221a668,new_user,False
28b4eced95a52d9c437a4caf9d311b95,1.1766948032460016,1.0,1.0,new_user_content_diverse,moveis_decoracao,,59.9,4.0909,22.0,0129147743b7712da1c4a55a59d0fb16,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,1.1766948032460014,0.9473684210526316,0.9473684210526316,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,0129147743b7712da1c4a55a59d0fb16,new_user,False
65266b2da20d04dbe00c5c2d3bb7859e,1.1766948032460014,0.8694736842105263,0.8694736842105263,new_user_content_diverse,papelaria,,21.8,3.725,40.0,0129147743b7712da1c4a55a59d0fb16,new_user,False
c2ece64199af7a53793ed9612a89a8cd,1.1766948032460014,0.9347368421052632,0.8147368421052632,new_user_content_diverse,moveis_decoracao,,83.08,4.2857,35.0,0129147743b7712da1c4a55a59d0fb16,new_user,False
44a34214a57dc373dcd80f54c919d006,1.1766948032460014,0.776842105263158,0.656842105263158,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,0129147743b7712da1c4a55a59d0fb16,new_user,False
9007d9a8a0d332c61d9dd611fa341f4b,1.1766948032460014,0.7642105263157895,0.6442105263157895,new_user_content_diverse,papelaria,,7.865217,3.1905,23.0,0129147743b7712da1c4a55a59d0fb16,new_user,False
a8075470f960215ffb67624782f80fec,1.1766948032460014,0.6189473684210527,0.6189473684210527,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,0129147743b7712da1c4a55a59d0fb16,new_user,False
a237de12bdf0bfe4fe220bae65a89731,1.1766948032460014,0.8821052631578947,0.5821052631578947,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,0129147743b7712da1c4a55a59d0fb16,new_user,False
ec5b3c8bb77ad22278f6e9d719a83de3,1.1766948032460014,0.5263157894736843,0.5263157894736843,new_user_content_diverse,casa_conforto_2,,12.9,3.3913,26.0,0129147743b7712da1c4a55a59d0fb16,new_user,False
e2e426d1332240070b0a836a854d057b,1.1766948032460014,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cama_mesa_banho,,37.814286,4.5714,35.0,0129147743b7712da1c4a55a59d0fb16,new_user,False
64711ecc1a5700b2ca5fca7eafab7f3e,4.300683174478837,1.076,1.076,new_user_content_diverse,utilidades_domesticas,,1799.0,5.0,1.0,0129d48dce554d95f641d01eaa88904a,new_user,False
e213c4ab14d85a5a4a987bb6c543a952,4.300683174478836,0.9873684210526317,0.9873684210526317,new_user_content_diverse,esporte_lazer,,1779.5,4.5,2.0,0129d48dce554d95f641d01eaa88904a,new_user,False
28a4dc65b49348e9de7f1aa7bfbabfd8,4.300683174478836,0.9707368421052632,0.9707368421052632,new_user_content_diverse,eletrodomesticos_2,,1697.0,5.0,1.0,0129d48dce554d95f641d01eaa88904a,new_user,False
34f99d82cfc355d08d8db780d14aa002,4.300683174478836,0.8294736842105264,0.8294736842105264,new_user_content_diverse,pcs,,3133.323333,4.6667,3.0,0129d48dce554d95f641d01eaa88904a,new_user,False
87feb07adc221a4c6cdf051ea1afd0ff,4.300683174478836,0.8821052631578947,0.7621052631578947,new_user_content_diverse,eletrodomesticos_2,,2110.0,4.8571,7.0,0129d48dce554d95f641d01eaa88904a,new_user,False
cd2f5c10e4e8dbc701f0bb68a09fdfe8,4.300683174478836,0.7075789473684211,0.7075789473684211,new_user_content_diverse,agro_industria_e_comercio,,2199.0,5.0,1.0,0129d48dce554d95f641d01eaa88904a,new_user,False
0abc19e41fdc9d6894b8cae651619253,4.300683174478836,0.6842105263157895,0.6842105263157895,new_user_content_diverse,eletronicos,,2458.2,3.0,3.0,0129d48dce554d95f641d01eaa88904a,new_user,False
ae347727b83d554247d6cc36029a8392,4.300683174478836,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,1359.0,5.0,2.0,0129d48dce554d95f641d01eaa88904a,new_user,False
5be7a7ee7e822ab5e2001f21d96e48a2,4.300683174478836,0.812842105263158,0.512842105263158,new_user_content_diverse,eletrodomesticos_2,,1558.0,5.0,1.0,0129d48dce554d95f641d01eaa88904a,new_user,False
eddb814fb553b6951f51b34c5f578ba0,4.300683174478836,0.6149473684210527,0.4949473684210527,new_user_content_diverse,agro_industria_e_comercio,,1899.0,4.0,1.0,0129d48dce554d95f641d01eaa88904a,new_user,False
385c861f274a680e93e8391c65bf8269,1.0,1.0691836734693878,1.0691836734693878,active_regular_hybrid_diverse,automotivo,1.0,59.9,4.0,1.0,012a218df8995d3ec3bb221828360c86,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,012a218df8995d3ec3bb221828360c86,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,012a218df8995d3ec3bb221828360c86,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,012a218df8995d3ec3bb221828360c86,active_regular,False
b5c1a16643b475591d742c4ef29d3202,0.9743589743589743,0.9983673469387755,0.8983673469387755,active_regular_hybrid_diverse,automotivo,1.0,94.45,4.0,2.0,012a218df8995d3ec3bb221828360c86,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,012a218df8995d3ec3bb221828360c86,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,012a218df8995d3ec3bb221828360c86,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,012a218df8995d3ec3bb221828360c86,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,012a218df8995d3ec3bb221828360c86,active_regular,False
4ffe5c9bcc2524a17ce23973b55d8b24,0.9487179487179487,0.9875510204081632,0.6875510204081632,active_regular_hybrid_diverse,automotivo,1.0,59.9,4.0,1.0,012a218df8995d3ec3bb221828360c86,active_regular,False
c18ab1f0dc1937464d516ca610408e26,3.9514734952845996,1.12,1.12,new_user_content_diverse,alimentos_bebidas,,18.49,5.0,2.0,012ab8ee5f7d76005d838758e9a9452c,new_user,False
32f186a3f6239888c37adf90db857098,3.951473495284599,1.1033684210526318,0.9833684210526318,new_user_content_diverse,alimentos_bebidas,,29.9,5.0,1.0,012ab8ee5f7d76005d838758e9a9452c,new_user,False
7cc23d3a974be45542366d35eaec7965,3.951473495284599,1.0507368421052632,0.7507368421052631,new_user_content_diverse,alimentos_bebidas,,42.0,5.0,1.0,012ab8ee5f7d76005d838758e9a9452c,new_user,False
0a9dafcfb351b0dd0fafd06b8f842b55,3.951473495284599,0.9621052631578947,0.6621052631578948,new_user_content_diverse,alimentos_bebidas,,30.0,5.0,2.0,012ab8ee5f7d76005d838758e9a9452c,new_user,False
7ff7661b8c3f488705fcf1f407d04329,3.951473495284599,0.9094736842105263,0.6094736842105264,new_user_content_diverse,alimentos_bebidas,,32.5,5.0,3.0,012ab8ee5f7d76005d838758e9a9452c,new_user,False
869ea93586ecd74a64e5aafcad1036a9,3.951473495284599,0.892842105263158,0.5928421052631581,new_user_content_diverse,alimentos_bebidas,,41.5,5.0,1.0,012ab8ee5f7d76005d838758e9a9452c,new_user,False
eed8b513f23793f1d52a3baf41f38392,3.951473495284599,0.8042105263157895,0.5042105263157894,new_user_content_diverse,alimentos_bebidas,,39.99,5.0,2.0,012ab8ee5f7d76005d838758e9a9452c,new_user,False
be3d221fd98c71e1a8dabefc71e4101d,3.951473495284599,0.787578947368421,0.48757894736842106,new_user_content_diverse,alimentos_bebidas,,17.9,5.0,1.0,012ab8ee5f7d76005d838758e9a9452c,new_user,False
eeab31cd2a4bcd64e6b249e0a674b3a8,3.951473495284599,0.7349473684210527,0.4349473684210527,new_user_content_diverse,alimentos_bebidas,,26.0,5.0,1.0,012ab8ee5f7d76005d838758e9a9452c,new_user,False
3ead2a8b3b92444cfac54979d56c7993,3.951473495284599,0.6823157894736843,0.38231578947368433,new_user_content_diverse,alimentos_bebidas,,26.0,5.0,1.0,012ab8ee5f7d76005d838758e9a9452c,new_user,False
7814c273ab16783d73a9863ebfa8b141,3.446005298635624,1.0543589743589743,1.0543589743589743,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,012b41c1dae00a092474ca48dc764a00,new_user,False
aba86c093ccdbac75b09111d57e50004,3.4460052986356247,1.0,1.0,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,012b41c1dae00a092474ca48dc764a00,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,3.446005298635624,0.9887179487179487,0.9887179487179487,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,012b41c1dae00a092474ca48dc764a00,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.446005298635624,0.9230769230769231,0.9230769230769231,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,012b41c1dae00a092474ca48dc764a00,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.446005298635624,0.9117948717948718,0.9117948717948718,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,012b41c1dae00a092474ca48dc764a00,new_user,False
e251ebd2858be1aa7d9b2087a6992580,3.446005298635624,0.8461538461538461,0.8461538461538461,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,012b41c1dae00a092474ca48dc764a00,new_user,False
83b00325c13c44245b2c3a2befa62a0e,3.446005298635624,0.8205128205128205,0.8205128205128205,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,012b41c1dae00a092474ca48dc764a00,new_user,False
2a2d22ae30e026f1893083c8405ca522,3.446005298635624,0.8974358974358975,0.7774358974358975,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,012b41c1dae00a092474ca48dc764a00,new_user,False
5411e9269501a870cabf632f05655131,3.446005298635624,0.7323076923076923,0.7323076923076923,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,012b41c1dae00a092474ca48dc764a00,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,3.446005298635624,0.7066666666666668,0.7066666666666668,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,012b41c1dae00a092474ca48dc764a00,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,012b8001e47392df808a454083a74b74,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,012b8001e47392df808a454083a74b74,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,012b8001e47392df808a454083a74b74,high_value_user,False
f390882d834eed84766218994ee9a511,0.8484848484848485,0.9042307692307692,0.9042307692307692,high_value_hybrid_diverse,esporte_lazer,1.0,69.9,5.0,1.0,012b8001e47392df808a454083a74b74,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8223076923076924,0.7423076923076924,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,012b8001e47392df808a454083a74b74,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7053846153846155,0.7053846153846155,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,012b8001e47392df808a454083a74b74,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6684615384615384,0.5884615384615385,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,012b8001e47392df808a454083a74b74,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5515384615384615,0.5515384615384615,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,012b8001e47392df808a454083a74b74,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.43769230769230766,0.43769230769230766,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,012b8001e47392df808a454083a74b74,high_value_user,False
a4c2f0735962e3bcce149351d387ffd9,0.7272727272727273,0.5046153846153846,0.42461538461538456,high_value_hybrid_diverse,esporte_lazer,1.0,74.5,5.0,2.0,012b8001e47392df808a454083a74b74,high_value_user,False
0c03a930e654a5f1ea08f95a5c67d076,3.999407558821346,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,49.97,5.0,1.0,012ba82b3ff6ea994a4ecc6c848a4782,new_user,False
4f4474c152e4d8831cc0abc3551e8ff4,3.999407558821346,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,49.9,5.0,1.0,012ba82b3ff6ea994a4ecc6c848a4782,new_user,False
b7e9c96d27b4890f109a6a1d92b64ea3,3.999407558821346,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,012ba82b3ff6ea994a4ecc6c848a4782,new_user,False
64d3a062571cfc39b9543b7bf5b14d22,3.999407558821346,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,43.0,5.0,1.0,012ba82b3ff6ea994a4ecc6c848a4782,new_user,False
83e4697499f98f714028beb3b01d3067,3.999407558821346,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,47.0,5.0,1.0,012ba82b3ff6ea994a4ecc6c848a4782,new_user,False
a7ac695869dbbe03164408a2f081e0e2,3.999407558821346,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,79.9,5.0,1.0,012ba82b3ff6ea994a4ecc6c848a4782,new_user,False
4a37bc772078a013df64fd661ae5ee6c,3.999407558821346,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,35.0,5.0,1.0,012ba82b3ff6ea994a4ecc6c848a4782,new_user,False
a3e3f836e0fc63cbec4c31020dc91cde,3.999407558821346,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,49.9,5.0,1.0,012ba82b3ff6ea994a4ecc6c848a4782,new_user,False
d10abea506594de1dd5ea21851f94062,3.999407558821346,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,012ba82b3ff6ea994a4ecc6c848a4782,new_user,False
5de86da99512dc2f7efd46c262af9c8e,3.999407558821346,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,56.99,5.0,1.0,012ba82b3ff6ea994a4ecc6c848a4782,new_user,False
8bef2f3e34f2cc22c908921e6e9eebee,3.3143624208690037,1.08,1.08,new_user_content_diverse,relogios_presentes,,39.0,4.1429,7.0,012c61cc2c69b09c85071ccac0ccee16,new_user,False
b6b76b074ed0d77d0f3443b12d8adb5e,3.3143624208690037,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,101.857143,3.5714,7.0,012c61cc2c69b09c85071ccac0ccee16,new_user,False
6c321ed0f47858a8650f4104771224b5,3.3143624208690037,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,49.0,3.375,8.0,012c61cc2c69b09c85071ccac0ccee16,new_user,False
7c0ff36de8af6f43eabd036729ff64a1,3.3143624208690037,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,39.0,4.0,3.0,012c61cc2c69b09c85071ccac0ccee16,new_user,False
0f1734abf5ee5d3b99353b7ccb117426,3.3143624208690037,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,17.9,4.0,5.0,012c61cc2c69b09c85071ccac0ccee16,new_user,False
40c7fdb4c192c7df52431d1b079f9026,3.3143624208690037,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,39.0,4.4286,7.0,012c61cc2c69b09c85071ccac0ccee16,new_user,False
e7890707ac0e4e190a74aa46c92e2c94,3.3143624208690037,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,59.0,3.25,8.0,012c61cc2c69b09c85071ccac0ccee16,new_user,False
15fdd6032f35d4add5066fb90be28630,3.3143624208690037,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,89.0,3.7778,10.0,012c61cc2c69b09c85071ccac0ccee16,new_user,False
e489b41419c7d7d00445dc5d3c9966a4,3.3143624208690037,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,164.0,3.5,6.0,012c61cc2c69b09c85071ccac0ccee16,new_user,False
0900e9b18da6627157a7e47a8ac8fc08,3.3143624208690037,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.4286,8.0,012c61cc2c69b09c85071ccac0ccee16,new_user,False
397bb9c5f81152d1be599f3069fd2c4d,4.024273916605749,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,60.0,5.0,1.0,012da9594b65ccb990822802ba0ff2e4,new_user,False
e9eddac769237a45defef45db2f9cf1c,4.024273916605749,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,59.0,5.0,1.0,012da9594b65ccb990822802ba0ff2e4,new_user,False
24ed44cfdb667b989166a0a60ca9f9bd,4.024273916605749,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,49.99,5.0,1.0,012da9594b65ccb990822802ba0ff2e4,new_user,False
3e0f398b664b26e3224c79dbf435191f,4.024273916605749,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,012da9594b65ccb990822802ba0ff2e4,new_user,False
1c8864370650c542bc1e409e4e42dc36,4.024273916605749,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,36.99,5.0,1.0,012da9594b65ccb990822802ba0ff2e4,new_user,False
4d286bf930373143280093da8747f6c9,4.024273916605749,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,35.99,5.0,1.0,012da9594b65ccb990822802ba0ff2e4,new_user,False
59911136c59b2dd04ddce80d592b55f3,4.024273916605749,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,42.9,5.0,1.0,012da9594b65ccb990822802ba0ff2e4,new_user,False
c42caa5da059e67badc89b89ac1dde34,4.024273916605749,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,30.9,5.0,1.0,012da9594b65ccb990822802ba0ff2e4,new_user,False
73f125f683118508d664a53ab01bab34,4.024273916605749,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,49.0,5.0,1.0,012da9594b65ccb990822802ba0ff2e4,new_user,False
96d04f44d303175353cc3032d89eefb1,4.024273916605749,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,45.0,5.0,1.0,012da9594b65ccb990822802ba0ff2e4,new_user,False
eb2dc4f9478b65dc24f0f770d6bf3eb6,0.9473684210526316,1.0961764705882353,1.0961764705882353,high_value_hybrid_diverse,utilidades_domesticas,1.0,85.9,4.0,1.0,012e12f54f6e73b1faba89a119dab849,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,012e12f54f6e73b1faba89a119dab849,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,012e12f54f6e73b1faba89a119dab849,high_value_user,False
1a44ee797acd13dc4585b03de4f8e112,0.8947368421052632,0.9785294117647059,0.8985294117647059,high_value_hybrid_diverse,utilidades_domesticas,1.0,88.0,4.0,1.0,012e12f54f6e73b1faba89a119dab849,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,012e12f54f6e73b1faba89a119dab849,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8358823529411765,0.7558823529411766,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,012e12f54f6e73b1faba89a119dab849,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,012e12f54f6e73b1faba89a119dab849,high_value_user,False
61ea03fa426c7d0c074eb8a7c8e03a99,0.7894736842105263,0.743235294117647,0.583235294117647,high_value_hybrid_diverse,utilidades_domesticas,1.0,90.99,4.0,1.0,012e12f54f6e73b1faba89a119dab849,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6594117647058824,0.5794117647058824,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,012e12f54f6e73b1faba89a119dab849,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5605882352941176,0.5605882352941176,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,012e12f54f6e73b1faba89a119dab849,high_value_user,False
cc1cf854a12251181a78ee8e39f2819b,3.9594590840086648,1.0633684210526317,1.0633684210526317,new_user_content_diverse,livros_tecnicos,,37.0,4.0,1.0,0130a250cff3b3b0649cae3671959139,new_user,False
20a0eed2151a01394b7656d7269b11db,3.959459084008665,1.036,1.036,new_user_content_diverse,beleza_saude,,31.0,3.0,1.0,0130a250cff3b3b0649cae3671959139,new_user,False
69201d0b228c325952d3585abf43d66e,3.9594590840086648,1.0107368421052632,0.8907368421052632,new_user_content_diverse,livros_tecnicos,,75.0,4.0,1.0,0130a250cff3b3b0649cae3671959139,new_user,False
421730bc1e40e869255cc20542bd2444,3.9594590840086648,0.7202105263157895,0.7202105263157895,new_user_content_diverse,esporte_lazer,,22.9,3.0,1.0,0130a250cff3b3b0649cae3671959139,new_user,False
