product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
154e7e31ebfa092203795c972e5804a6,4.018674474926417,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,b731dfe858a8e8fa34edd2e5a806b1e9,new_user,False
a3bb3642ad1170e55d345dbf5953f38d,1.8336315027175738,1.08,1.08,new_user_content_diverse,informatica_acessorios,,23.49,2.0,2.0,b733ec3a35f8812cae168042f8f8709f,new_user,False
7501e40e8bc7a7db7c2f4b005e1dddcb,1.8336315027175738,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,82.49,3.0,4.0,b733ec3a35f8812cae168042f8f8709f,new_user,False
888bc229e8f4a4bb412bdea51c650a49,1.8336315027175738,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,36.9,2.0,1.0,b733ec3a35f8812cae168042f8f8709f,new_user,False
269e87010f6d5e57015a90b00983e334,1.8336315027175738,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,35.0,2.5,2.0,b733ec3a35f8812cae168042f8f8709f,new_user,False
59bad18214d8473f32faead52fe7fd4b,1.8336315027175738,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,9.9,2.0,1.0,b733ec3a35f8812cae168042f8f8709f,new_user,False
30ad9d2c8a8e788a606a6c23e07260a9,1.8336315027175738,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,24.9,3.0,2.0,b733ec3a35f8812cae168042f8f8709f,new_user,False
6e79f7513adfd9ac67faa19f0d4ace53,1.8336315027175738,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,19.9,3.0,2.0,b733ec3a35f8812cae168042f8f8709f,new_user,False
530a9cb93b8b670336305e39f24a68d2,1.8336315027175738,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,42.99,3.0,2.0,b733ec3a35f8812cae168042f8f8709f,new_user,False
ad673c1cd02b966e931f9db4fdc34791,1.8336315027175738,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,25.0,3.0,2.0,b733ec3a35f8812cae168042f8f8709f,new_user,False
beb1cc5b34dcd5fb5c3214a3564b7fdd,1.8336315027175738,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,63.5,3.0,4.0,b733ec3a35f8812cae168042f8f8709f,new_user,False
6252b27a90918a7503170102a8b630a9,4.010120632674188,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletronicos,,39.9,5.0,1.0,b733ee1206d5a9380b95460deeda07d1,new_user,False
e7a7e6b2b4959a39ac5ca07aa21e09ea,4.010120632674188,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletronicos,,18.16,5.0,1.0,b733ee1206d5a9380b95460deeda07d1,new_user,False
f42a421aee7e5f8a70a9b68cfd53ef55,4.010120632674188,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletronicos,,28.5,5.0,1.0,b733ee1206d5a9380b95460deeda07d1,new_user,False
af5aac02e260524f3ee6ddb12522c293,4.010120632674188,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,24.9,5.0,2.0,b733ee1206d5a9380b95460deeda07d1,new_user,False
b111c38aa707bd7b20191b63b50803e3,4.010120632674188,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletronicos,,13.9,5.0,1.0,b733ee1206d5a9380b95460deeda07d1,new_user,False
0314706dab9f01188f5cab6878b8f9b4,4.010120632674188,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletronicos,,59.0,5.0,1.0,b733ee1206d5a9380b95460deeda07d1,new_user,False
a16a8eed860c19b57d6326c7f6936d3e,4.010120632674188,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,12.9,5.0,2.0,b733ee1206d5a9380b95460deeda07d1,new_user,False
6eb364d89e0060b1e8941218b5390416,4.010120632674188,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletronicos,,11.9,5.0,1.0,b733ee1206d5a9380b95460deeda07d1,new_user,False
436620c465f757ba7b47dd580f3c1eb2,4.010120632674188,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletronicos,,9.15,5.0,1.0,b733ee1206d5a9380b95460deeda07d1,new_user,False
e645be7da1ed1a603dee4e2bd5608454,4.010120632674188,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletronicos,,14.7,5.0,1.0,b733ee1206d5a9380b95460deeda07d1,new_user,False
e888edddeb449bde570d695c62b27b26,1.0,1.1383333333333334,1.1383333333333334,high_value_hybrid_diverse,informatica_acessorios,1.0,89.99,4.3333,3.0,b7342d16be4f3320ab6f6a64924afe9c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b7342d16be4f3320ab6f6a64924afe9c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.045,0.965,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b7342d16be4f3320ab6f6a64924afe9c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b7342d16be4f3320ab6f6a64924afe9c,high_value_user,False
81be03632106ad64ebaf3556427923ca,0.9473684210526316,1.0366666666666666,0.8766666666666666,high_value_hybrid_diverse,informatica_acessorios,1.0,78.0,4.3333,3.0,b7342d16be4f3320ab6f6a64924afe9c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b7342d16be4f3320ab6f6a64924afe9c,high_value_user,False
e29f2f8197f332ab172ad9ea6566853d,0.8947368421052632,1.0133333333333334,0.7133333333333334,high_value_hybrid_diverse,informatica_acessorios,1.0,98.9,4.3333,3.0,b7342d16be4f3320ab6f6a64924afe9c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.96,0.6599999999999999,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b7342d16be4f3320ab6f6a64924afe9c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b7342d16be4f3320ab6f6a64924afe9c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6316666666666668,0.6316666666666668,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b7342d16be4f3320ab6f6a64924afe9c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.24865161006234,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b7343dc001a69a3fc9c31961b5dea892,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.24865161006234,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b7343dc001a69a3fc9c31961b5dea892,new_user,False
2b4609f8948be18874494203496bc318,4.24865161006234,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b7343dc001a69a3fc9c31961b5dea892,new_user,False
422879e10f46682990de24d770e7f83d,4.24865161006234,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,b7343dc001a69a3fc9c31961b5dea892,new_user,False
154e7e31ebfa092203795c972e5804a6,4.24865161006234,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,b7343dc001a69a3fc9c31961b5dea892,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.24865161006234,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,b7343dc001a69a3fc9c31961b5dea892,new_user,False
368c6c730842d78016ad823897a372db,4.24865161006234,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b7343dc001a69a3fc9c31961b5dea892,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.24865161006234,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,b7343dc001a69a3fc9c31961b5dea892,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.24865161006234,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,b7343dc001a69a3fc9c31961b5dea892,new_user,False
99a4788cb24856965c36a24e339b6058,4.24865161006234,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,b7343dc001a69a3fc9c31961b5dea892,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b734a01d610d7edbea081b57cfe98740,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b734a01d610d7edbea081b57cfe98740,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b734a01d610d7edbea081b57cfe98740,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b734a01d610d7edbea081b57cfe98740,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b734a01d610d7edbea081b57cfe98740,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b734a01d610d7edbea081b57cfe98740,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b734a01d610d7edbea081b57cfe98740,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b734a01d610d7edbea081b57cfe98740,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b734a01d610d7edbea081b57cfe98740,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b734a01d610d7edbea081b57cfe98740,new_user,False
a0ae6b149646eeab8dc5e54ec5c5b64c,3.9595273060593392,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,b735c34299af89879b386c332e338374,new_user,False
b620a403f100fea663ebb5d3875945b6,3.9595273060593392,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,b735c34299af89879b386c332e338374,new_user,False
3e2ad903487fdb0fc1c6c5c27f2fe0c3,3.9595273060593392,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,b735c34299af89879b386c332e338374,new_user,False
56a47c4bb0b2fead59597cb07ac4941c,3.9595273060593392,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.3,5.0,1.0,b735c34299af89879b386c332e338374,new_user,False
13797c377f05e2e9698a6a46c9098639,3.9595273060593392,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,5.0,1.0,b735c34299af89879b386c332e338374,new_user,False
37dcce9d511e9729330ad4d80de13cfa,3.9595273060593392,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,5.0,1.0,b735c34299af89879b386c332e338374,new_user,False
d186bbb8f1ac973969dfcfbf0347198a,3.9595273060593392,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,b735c34299af89879b386c332e338374,new_user,False
7af739a42fe4a870e840f2831daf1ba6,3.9595273060593392,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,5.0,1.0,b735c34299af89879b386c332e338374,new_user,False
b636ac626ebe07049f600c5490cc76f8,3.9595273060593392,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,b735c34299af89879b386c332e338374,new_user,False
d4937a7e8d3db0f265d1f0302308bb12,3.9595273060593392,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,5.0,1.0,b735c34299af89879b386c332e338374,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.106584579425442,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,b735dc6c2abd756cbecc90e8e33fd7db,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.106584579425442,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,b735dc6c2abd756cbecc90e8e33fd7db,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.106584579425442,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b735dc6c2abd756cbecc90e8e33fd7db,new_user,False
4298b7e67dc399c200662b569563a2b2,4.106584579425442,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,b735dc6c2abd756cbecc90e8e33fd7db,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.106584579425442,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b735dc6c2abd756cbecc90e8e33fd7db,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.106584579425442,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,b735dc6c2abd756cbecc90e8e33fd7db,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.106584579425442,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,b735dc6c2abd756cbecc90e8e33fd7db,new_user,False
2b4609f8948be18874494203496bc318,4.106584579425442,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b735dc6c2abd756cbecc90e8e33fd7db,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.106584579425442,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b735dc6c2abd756cbecc90e8e33fd7db,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,4.106584579425442,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,b735dc6c2abd756cbecc90e8e33fd7db,new_user,False
d97cfa719a6198d4a66453e0c6ed596c,4.001864608518152,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,37.6,3.9167,12.0,b7365f8cf460918200ef5b03a8c20ff6,new_user,False
d103baa8d35783ff2772704ed17ddd45,4.001864608518152,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.0,4.25,12.0,b7365f8cf460918200ef5b03a8c20ff6,new_user,False
c0350d6ac413eda4641bf92ab687f1b5,4.001864608518152,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.143846,3.9167,13.0,b7365f8cf460918200ef5b03a8c20ff6,new_user,False
e338f548cda0b52650b9acfd317a74db,4.001864608518152,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,56.328571,4.1429,7.0,b7365f8cf460918200ef5b03a8c20ff6,new_user,False
77fa3381855b6763c52ca3b72824f508,4.001864608518152,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,3.8889,18.0,b7365f8cf460918200ef5b03a8c20ff6,new_user,False
39b86f4e3aedf22731990099a660a6f5,4.001864608518152,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.2857,7.0,b7365f8cf460918200ef5b03a8c20ff6,new_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,4.001864608518152,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,b7365f8cf460918200ef5b03a8c20ff6,new_user,False
b5c315fb01a02190500528edf520883f,4.001864608518152,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.2425,4.5,8.0,b7365f8cf460918200ef5b03a8c20ff6,new_user,False
c4fc1d4489f664ce1c6c55b7089738b2,4.001864608518152,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.328571,4.2857,7.0,b7365f8cf460918200ef5b03a8c20ff6,new_user,False
c3ce49d20cc5d56f0419f256c480e235,4.001864608518152,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.3333,6.0,b7365f8cf460918200ef5b03a8c20ff6,new_user,False
e68b91b4be81828d288ee21e8fddef3c,3.2371000653772506,1.116,1.116,new_user_content_diverse,telefonia,,23.99,4.0,1.0,b737080f3fe9b5ed96d127123d62688a,new_user,False
5ed2407e517ceac8615bb4d1ea238fe6,3.2371000653772506,1.0633684210526317,0.9433684210526317,new_user_content_diverse,telefonia,,22.99,4.0,1.0,b737080f3fe9b5ed96d127123d62688a,new_user,False
a8a491b1916fc6801cbebd09e7c02567,3.2371000653772506,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,21.99,4.0,1.0,b737080f3fe9b5ed96d127123d62688a,new_user,False
f9c53415ce6208572e4b6128e11c9c00,3.2371000653772506,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,14.77,4.0,1.0,b737080f3fe9b5ed96d127123d62688a,new_user,False
66e486a74463415852ba3e428c4b50f4,3.2371000653772506,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,22.9,4.0,1.0,b737080f3fe9b5ed96d127123d62688a,new_user,False
759387d879934d7b6fd19846303efc10,3.2371000653772506,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,19.99,4.0,1.0,b737080f3fe9b5ed96d127123d62688a,new_user,False
654cf8b68265f0efb5d140cb8fc1b30d,3.2371000653772506,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,18.99,4.0,1.0,b737080f3fe9b5ed96d127123d62688a,new_user,False
eba9c1e37886a1be0cb4bbb39321e914,3.2371000653772506,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,19.99,4.0,1.0,b737080f3fe9b5ed96d127123d62688a,new_user,False
48c4971ba55bfffcbf4f2805048b5944,3.2371000653772506,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,19.9,4.0,1.0,b737080f3fe9b5ed96d127123d62688a,new_user,False
5d86ed92606c80a89e547cdba3946812,3.2371000653772506,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,25.99,4.0,1.0,b737080f3fe9b5ed96d127123d62688a,new_user,False
1eb85357e22bf0c8c2a6f10eafad8423,4.154314899793622,1.12,1.12,new_user_content_diverse,consoles_games,,293.9,4.8333,6.0,b7393f3aeb937a81d338553545bf582f,new_user,False
dd3575a8c5e2139f680a9816a15c8f2a,4.154314899793622,1.0273684210526317,0.9073684210526317,new_user_content_diverse,consoles_games,,234.166667,4.0,6.0,b7393f3aeb937a81d338553545bf582f,new_user,False
94fb2ab4419d523ecce8e5d56676788d,4.154314899793622,0.9747368421052631,0.6747368421052631,new_user_content_diverse,consoles_games,,202.66,4.0,5.0,b7393f3aeb937a81d338553545bf582f,new_user,False
5bfcd193eb29c1c8332e2d4ca804d54f,4.154314899793622,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,223.9,5.0,6.0,b7393f3aeb937a81d338553545bf582f,new_user,False
431dc11c26a67c6a49e81cee84f35b28,4.154314899793622,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,426.5,4.25,4.0,b7393f3aeb937a81d338553545bf582f,new_user,False
f15c46e2da924b1fc76fe638911262bc,4.154314899793622,0.8168421052631579,0.516842105263158,new_user_content_diverse,consoles_games,,369.0,4.0,5.0,b7393f3aeb937a81d338553545bf582f,new_user,False
7d21a88f26eb0766b0b555f71a16750f,4.154314899793622,0.8002105263157895,0.5002105263157894,new_user_content_diverse,consoles_games,,399.99,4.0,1.0,b7393f3aeb937a81d338553545bf582f,new_user,False
a028a0cb37c1e9693e906ad948031da3,4.154314899793622,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,137.663333,4.3333,3.0,b7393f3aeb937a81d338553545bf582f,new_user,False
081088b5ca67de215fa103434690cedc,4.154314899793622,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,139.0,5.0,4.0,b7393f3aeb937a81d338553545bf582f,new_user,False
a72df9d6b4412dbd03d886846a438a3c,4.154314899793622,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,99.995,4.625,8.0,b7393f3aeb937a81d338553545bf582f,new_user,False
aa36c2127048efdcd47f4ad5b6b68810,3.3358927413430166,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,122.627273,3.3636,11.0,b73a0f3ab81c23e2c6f14f27375ed040,new_user,False
cf8316c961640d38321241895b7811c2,3.3358927413430166,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,123.471429,3.7692,14.0,b73a0f3ab81c23e2c6f14f27375ed040,new_user,False
1c21c1ed398eae61184065889ca3d4b0,3.3358927413430166,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,68.076923,3.8462,13.0,b73a0f3ab81c23e2c6f14f27375ed040,new_user,False
607ef4aa416b93fdeb2a811c2c73ad81,3.3358927413430166,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,121.9,3.9,10.0,b73a0f3ab81c23e2c6f14f27375ed040,new_user,False
7721582bb750762d81850267d19881c1,3.3358927413430166,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,51.566,3.3333,15.0,b73a0f3ab81c23e2c6f14f27375ed040,new_user,False
c62bc42d383a40b285eee3f95240c817,3.3358927413430166,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,116.011111,3.8889,9.0,b73a0f3ab81c23e2c6f14f27375ed040,new_user,False
1eaf224c19e07b6e50bf0119eea1dd26,3.3358927413430166,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,105.354545,3.1818,11.0,b73a0f3ab81c23e2c6f14f27375ed040,new_user,False
c689470c5a069795896edc7b896d9251,3.3358927413430166,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,51.427273,4.0909,11.0,b73a0f3ab81c23e2c6f14f27375ed040,new_user,False
af0a917aec9cea3b353ece61a8825326,3.3358927413430166,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,89.373684,4.0,19.0,b73a0f3ab81c23e2c6f14f27375ed040,new_user,False
b09790edda54333116f9cf1decc580a1,3.3358927413430166,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,27.49375,3.7143,16.0,b73a0f3ab81c23e2c6f14f27375ed040,new_user,False
e672fbe634ad07cce9d85f412becb2c0,2.6866956095815846,1.12,1.12,new_user_content_diverse,cool_stuff,,129.99,4.3684,19.0,b73b575cfe44692948a64dbdd55703f2,new_user,False
5328338cfaa16ba10561cd970c73ca11,2.6866956095815846,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,b73b575cfe44692948a64dbdd55703f2,new_user,False
d7d5562fce331ad958ca6f57057b3526,2.6866956095815846,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,b73b575cfe44692948a64dbdd55703f2,new_user,False
b3e40ff639c185b9d726b4b19c17e6cd,2.6866956095815846,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,229.99,3.6,25.0,b73b575cfe44692948a64dbdd55703f2,new_user,False
68c923fddf7f83316b53252eaf830724,2.6866956095815846,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,70.365,4.0625,16.0,b73b575cfe44692948a64dbdd55703f2,new_user,False
50f1880f1989251727fbbfe8c0a346a6,2.6866956095815846,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,132.847143,4.0714,14.0,b73b575cfe44692948a64dbdd55703f2,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,2.6866956095815846,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,b73b575cfe44692948a64dbdd55703f2,new_user,False
cc971e0365873137b8bef2ebad633e6f,2.6866956095815846,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,232.816087,4.3913,46.0,b73b575cfe44692948a64dbdd55703f2,new_user,False
f264c1d9b20b5e4a340254d0405e613b,2.6866956095815846,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,b73b575cfe44692948a64dbdd55703f2,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,2.6866956095815846,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,b73b575cfe44692948a64dbdd55703f2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b73c0cbedf84295bdbfc03069e8caf18,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b73c0cbedf84295bdbfc03069e8caf18,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b73c0cbedf84295bdbfc03069e8caf18,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b73c0cbedf84295bdbfc03069e8caf18,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b73c0cbedf84295bdbfc03069e8caf18,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b73c0cbedf84295bdbfc03069e8caf18,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b73c0cbedf84295bdbfc03069e8caf18,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,b73c0cbedf84295bdbfc03069e8caf18,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,b73c0cbedf84295bdbfc03069e8caf18,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,b73c0cbedf84295bdbfc03069e8caf18,high_value_user,False
