product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2d7bc40a076687ee0ad5b507ecafd4f3,4.058452976661359,0.6823157894736843,0.38231578947368433,new_user_content_diverse,Unknown,,53.0,5.0,1.0,c921b0ecfe1bdbdfc0342aa673ae2a1e,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,3.3183895734330355,1.12,1.12,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,c922582796ca679b8835fbaa758cfeb9,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,3.3183895734330355,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,c922582796ca679b8835fbaa758cfeb9,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.3183895734330355,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,c922582796ca679b8835fbaa758cfeb9,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.3183895734330355,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,c922582796ca679b8835fbaa758cfeb9,new_user,False
b1acb7e8152c90c9619897753a75c973,3.3183895734330355,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,c922582796ca679b8835fbaa758cfeb9,new_user,False
aadff88486740e0b0ebe2be6c09476ae,3.3183895734330355,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,c922582796ca679b8835fbaa758cfeb9,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,3.3183895734330355,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,c922582796ca679b8835fbaa758cfeb9,new_user,False
63de2743d05ab59d85caa49e49459ac1,3.3183895734330355,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,c922582796ca679b8835fbaa758cfeb9,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,3.3183895734330355,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,c922582796ca679b8835fbaa758cfeb9,new_user,False
fe75529a267b76ac6e96f0c322a899a4,3.3183895734330355,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,c922582796ca679b8835fbaa758cfeb9,new_user,False
b7c082547bcb8ee0d7537b17668bc108,3.3385498363906567,1.0633684210526317,1.0633684210526317,new_user_content_diverse,sinalizacao_e_seguranca,,86.5,3.0,1.0,c922a5e2f2f7abdb0d70d6b9781be194,new_user,False
a5e242d7d26774906928c7c4aa3916bd,3.338549836390657,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,7.925,3.5,4.0,c922a5e2f2f7abdb0d70d6b9781be194,new_user,False
e6a516eb66cb5fa9e8854ed738bea934,3.3385498363906567,0.9747368421052631,0.8547368421052631,new_user_content_diverse,sinalizacao_e_seguranca,,75.0,3.0,2.0,c922a5e2f2f7abdb0d70d6b9781be194,new_user,False
177ccb9eb4263c7f82f6c3b98980d26d,3.3385498363906567,0.9581052631578947,0.6581052631578947,new_user_content_diverse,sinalizacao_e_seguranca,,74.9,4.0,1.0,c922a5e2f2f7abdb0d70d6b9781be194,new_user,False
7b8137babf4b7482802f8fe62e7ccf99,3.3385498363906567,0.9054736842105263,0.6054736842105264,new_user_content_diverse,sinalizacao_e_seguranca,,25.0,3.0,1.0,c922a5e2f2f7abdb0d70d6b9781be194,new_user,False
85d5af91e054ec47edef6f1f7c3a38ea,3.3385498363906567,0.852842105263158,0.552842105263158,new_user_content_diverse,sinalizacao_e_seguranca,,79.8,4.0,1.0,c922a5e2f2f7abdb0d70d6b9781be194,new_user,False
de9e51e0f1279f42d5b0a82642bfa78a,3.3385498363906567,0.7642105263157895,0.46421052631578946,new_user_content_diverse,sinalizacao_e_seguranca,,84.99,3.0,2.0,c922a5e2f2f7abdb0d70d6b9781be194,new_user,False
c5fb7fbe39f4e09e048ffbc5b28db49a,3.3385498363906567,0.711578947368421,0.411578947368421,new_user_content_diverse,sinalizacao_e_seguranca,,47.4,3.0,2.0,c922a5e2f2f7abdb0d70d6b9781be194,new_user,False
150c699262a053229e89213dc9c358d2,3.3385498363906567,0.6589473684210526,0.3589473684210526,new_user_content_diverse,sinalizacao_e_seguranca,,121.363636,3.9,11.0,c922a5e2f2f7abdb0d70d6b9781be194,new_user,False
52a646aa308987e28c375b41081de428,3.3385498363906567,0.6423157894736843,0.3423157894736843,new_user_content_diverse,sinalizacao_e_seguranca,,29.0,1.0,1.0,c922a5e2f2f7abdb0d70d6b9781be194,new_user,False
86f2416d4670e4ea3ca5494d043d9f24,2.7740512863261952,1.08,1.08,new_user_content_diverse,moveis_escritorio,,155.326154,3.9231,13.0,c924ad2632439caaedb00c269ac95bc5,new_user,False
e41a6ac2f57a273eb0d214c7cbab5db9,2.7740512863261952,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,125.899231,3.6154,13.0,c924ad2632439caaedb00c269ac95bc5,new_user,False
c56400aa5823575d5a92a8f98077490a,2.7740512863261952,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,140.805455,3.2727,11.0,c924ad2632439caaedb00c269ac95bc5,new_user,False
02ce467092b184e71d3967d29110adc1,2.7740512863261952,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,175.737619,3.2381,21.0,c924ad2632439caaedb00c269ac95bc5,new_user,False
508d5e8ce8e79bb506f9f0c096b295c4,2.7740512863261952,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,83.4,3.1429,14.0,c924ad2632439caaedb00c269ac95bc5,new_user,False
b47865eeb745bcbfca95513b46bd977d,2.7740512863261952,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,121.4825,2.9167,12.0,c924ad2632439caaedb00c269ac95bc5,new_user,False
41cd333a4af5e36df81fc0b83ccf8e2d,2.7740512863261952,0.4736842105263158,0.4736842105263158,new_user_content_diverse,bebes,,387.55,3.8824,18.0,c924ad2632439caaedb00c269ac95bc5,new_user,False
a1b5a3e2a2233424b6c4ce31f31aa8db,2.7740512863261952,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,119.352,3.6,5.0,c924ad2632439caaedb00c269ac95bc5,new_user,False
bf5d132b4d30a18970b8ee7798725af1,2.7740512863261952,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,140.0,3.8182,11.0,c924ad2632439caaedb00c269ac95bc5,new_user,False
9a78fb9862b10749a117f7fc3c31f051,2.7740512863261952,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,161.22125,3.1429,8.0,c924ad2632439caaedb00c269ac95bc5,new_user,False
d3e1006ba3735c0d44160026b6e0ced3,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,automotivo,1.0,109.185714,4.4643,28.0,c924ddfaa6f1295e683272fc1ee39a4c,high_value_user,False
579447868ed3bc1c03b199dd2f0dcd07,0.8300000000000001,0.8800000000000001,0.8800000000000001,high_value_hybrid_diverse,moveis_escritorio,2.0,139.985,5.0,2.0,c924ddfaa6f1295e683272fc1ee39a4c,high_value_user,False
a659cb33082b851fb87a33af8f0fff29,0.6842105263157895,0.6399999999999999,0.5599999999999999,high_value_hybrid_diverse,automotivo,1.0,88.595652,4.0,23.0,c924ddfaa6f1295e683272fc1ee39a4c,high_value_user,False
afeeea6271148ee1bb15173b8187c431,0.5263157894736843,0.35,0.35,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,c924ddfaa6f1295e683272fc1ee39a4c,high_value_user,False
803f77475e1b51b47f1bfec4f2ec353f,0.1578947368421053,0.08,-0.08,high_value_hybrid_diverse,automotivo,1.0,70.99,4.0,18.0,c924ddfaa6f1295e683272fc1ee39a4c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c924ddfaa6f1295e683272fc1ee39a4c,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c924ddfaa6f1295e683272fc1ee39a4c,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c924ddfaa6f1295e683272fc1ee39a4c,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c924ddfaa6f1295e683272fc1ee39a4c,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c924ddfaa6f1295e683272fc1ee39a4c,high_value_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.190024176065712,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,c9253d1a83b191cbd6f36fdc1de7e3d8,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.190024176065712,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,c9253d1a83b191cbd6f36fdc1de7e3d8,new_user,False
4298b7e67dc399c200662b569563a2b2,4.190024176065712,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,c9253d1a83b191cbd6f36fdc1de7e3d8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.190024176065712,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c9253d1a83b191cbd6f36fdc1de7e3d8,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.190024176065712,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,c9253d1a83b191cbd6f36fdc1de7e3d8,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.190024176065712,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,c9253d1a83b191cbd6f36fdc1de7e3d8,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.190024176065712,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,c9253d1a83b191cbd6f36fdc1de7e3d8,new_user,False
dbb67791e405873b259e4656bf971246,4.190024176065712,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,c9253d1a83b191cbd6f36fdc1de7e3d8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.190024176065712,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,c9253d1a83b191cbd6f36fdc1de7e3d8,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.190024176065712,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,c9253d1a83b191cbd6f36fdc1de7e3d8,new_user,False
a89e5c817a0c1fd1487d78cba0714a4d,1.0,1.1533333333333333,1.1533333333333333,high_value_hybrid_diverse,utilidades_domesticas,1.0,109.9,5.0,1.0,c92558c1e8ddb2505851bb99143d9768,high_value_user,False
83ddda548094ac28ff6290b22b843f99,0.9473684210526316,1.1116666666666666,1.0316666666666665,high_value_hybrid_diverse,utilidades_domesticas,1.0,122.0,5.0,1.0,c92558c1e8ddb2505851bb99143d9768,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c92558c1e8ddb2505851bb99143d9768,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c92558c1e8ddb2505851bb99143d9768,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c92558c1e8ddb2505851bb99143d9768,high_value_user,False
5e655ad6a29335c852b7829a5e340c80,0.8947368421052632,1.0283333333333333,0.8683333333333333,high_value_hybrid_diverse,utilidades_domesticas,1.0,129.9,5.0,1.0,c92558c1e8ddb2505851bb99143d9768,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c92558c1e8ddb2505851bb99143d9768,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c92558c1e8ddb2505851bb99143d9768,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c92558c1e8ddb2505851bb99143d9768,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6316666666666668,0.6316666666666668,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c92558c1e8ddb2505851bb99143d9768,high_value_user,False
8339aa8a9674a681e4b0fcdb98f586ad,4.162480708075458,1.1560000000000001,1.1560000000000001,new_user_content_diverse,sinalizacao_e_seguranca,,119.85,5.0,1.0,c926874a1718e1659db15d81e492b651,new_user,False
546c7560260f60e3e086d0d106ced4e5,4.162480708075458,1.1033684210526318,0.9833684210526318,new_user_content_diverse,sinalizacao_e_seguranca,,216.0,5.0,1.0,c926874a1718e1659db15d81e492b651,new_user,False
0af2b3833420630d9d1eacc2daf2bdf9,4.162480708075458,1.0507368421052632,0.7507368421052631,new_user_content_diverse,sinalizacao_e_seguranca,,230.0,5.0,1.0,c926874a1718e1659db15d81e492b651,new_user,False
b12dffc208d142a320e92d660485d82f,4.162480708075458,0.9981052631578947,0.6981052631578948,new_user_content_diverse,sinalizacao_e_seguranca,,79.9,5.0,1.0,c926874a1718e1659db15d81e492b651,new_user,False
12b2d0d0afbc40130f01e2f2f591444c,4.162480708075458,0.9094736842105263,0.6094736842105264,new_user_content_diverse,sinalizacao_e_seguranca,,79.9,4.5,2.0,c926874a1718e1659db15d81e492b651,new_user,False
b6403b2cb9c29a988be655885b9c1812,4.162480708075458,0.6023157894736844,0.6023157894736844,new_user_content_diverse,informatica_acessorios,,459.0,5.0,1.0,c926874a1718e1659db15d81e492b651,new_user,False
cd69bc556c1071e2dbd17d21a0dc4d1a,4.162480708075458,0.856842105263158,0.556842105263158,new_user_content_diverse,sinalizacao_e_seguranca,,149.9,5.0,2.0,c926874a1718e1659db15d81e492b651,new_user,False
729dfb36954326a8b9ad0a5602571943,4.162480708075458,0.8402105263157895,0.5402105263157895,new_user_content_diverse,sinalizacao_e_seguranca,,88.99,5.0,1.0,c926874a1718e1659db15d81e492b651,new_user,False
b74dc0cea31c255d5208d2a80c10ae19,4.162480708075458,0.751578947368421,0.451578947368421,new_user_content_diverse,sinalizacao_e_seguranca,,46.95,5.0,2.0,c926874a1718e1659db15d81e492b651,new_user,False
9ccb2e3f0e2cbe7e3566c2db1c67db1a,4.162480708075458,0.44442105263157894,0.44442105263157894,new_user_content_diverse,beleza_saude,,280.0,5.0,1.0,c926874a1718e1659db15d81e492b651,new_user,False
2948658cb6abc82847412be7201bfc4c,4.0072697837869535,1.08,1.08,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,c926c68941389205342644381632f8fb,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.0072697837869535,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,c926c68941389205342644381632f8fb,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.0072697837869535,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,c926c68941389205342644381632f8fb,new_user,False
c6dd917a0be2a704582055949915ab32,4.0072697837869535,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,c926c68941389205342644381632f8fb,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.0072697837869535,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,c926c68941389205342644381632f8fb,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.0072697837869535,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,c926c68941389205342644381632f8fb,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.0072697837869535,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,c926c68941389205342644381632f8fb,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0072697837869535,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c926c68941389205342644381632f8fb,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.0072697837869535,0.5136842105263159,0.39368421052631586,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,c926c68941389205342644381632f8fb,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.0072697837869535,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,c926c68941389205342644381632f8fb,new_user,False
0c398b245c9b74ef2bf4343b6fe73237,0.7894736842105263,1.195,1.195,high_value_hybrid_diverse,moveis_decoracao,1.0,91.8,5.0,1.0,c926cbf9098cf4c255d539ee45173d8e,high_value_user,False
043d7f9943fc2e97d21728cff9c608f2,0.736842105263158,1.0521428571428573,0.9721428571428573,high_value_hybrid_diverse,moveis_decoracao,1.0,160.0,5.0,1.0,c926cbf9098cf4c255d539ee45173d8e,high_value_user,False
c82f1b01c42306423e552a3df6875291,0.6842105263157895,0.8342857142857143,0.6742857142857143,high_value_hybrid_diverse,moveis_decoracao,1.0,69.9,5.0,2.0,c926cbf9098cf4c255d539ee45173d8e,high_value_user,False
37274552ed878a9f6279f30be24b1473,0.631578947368421,0.7664285714285715,0.46642857142857147,high_value_hybrid_diverse,moveis_decoracao,1.0,179.99,5.0,1.0,c926cbf9098cf4c255d539ee45173d8e,high_value_user,False
9400a388ad4fbe5e9d381a9762fc99c2,0.5789473684210527,0.5485714285714286,0.2485714285714286,high_value_hybrid_diverse,moveis_decoracao,1.0,76.0,5.0,3.0,c926cbf9098cf4c255d539ee45173d8e,high_value_user,False
f20ecbadee5c21ee0f8b35381c49f267,0.21052631578947367,0.4807142857142857,0.18071428571428572,high_value_hybrid_diverse,moveis_decoracao,1.0,129.9,5.0,1.0,c926cbf9098cf4c255d539ee45173d8e,high_value_user,False
3c93c9bcf16515a2c279990471744198,0.1578947368421053,0.3378571428571429,0.03785714285714292,high_value_hybrid_diverse,moveis_decoracao,1.0,96.0,5.0,1.0,c926cbf9098cf4c255d539ee45173d8e,high_value_user,False
c312a691cf0af01311be9671eb161a0a,0.052631578947368474,0.195,-0.10499999999999998,high_value_hybrid_diverse,moveis_decoracao,1.0,99.9,5.0,1.0,c926cbf9098cf4c255d539ee45173d8e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c926cbf9098cf4c255d539ee45173d8e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c926cbf9098cf4c255d539ee45173d8e,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,2.6157616751433195,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,c926f9749e71e831279c2eb90764b647,new_user,False
422879e10f46682990de24d770e7f83d,2.6157616751433195,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,c926f9749e71e831279c2eb90764b647,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.6157616751433195,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,c926f9749e71e831279c2eb90764b647,new_user,False
99a4788cb24856965c36a24e339b6058,2.6157616751433195,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,c926f9749e71e831279c2eb90764b647,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.6157616751433195,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,c926f9749e71e831279c2eb90764b647,new_user,False
389d119b48cf3043d311335e499d9c6b,2.6157616751433195,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,c926f9749e71e831279c2eb90764b647,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6157616751433195,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c926f9749e71e831279c2eb90764b647,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6157616751433195,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,c926f9749e71e831279c2eb90764b647,new_user,False
2b4609f8948be18874494203496bc318,2.6157616751433195,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,c926f9749e71e831279c2eb90764b647,new_user,False
