product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
808190a48d18d09af357796e2b30d932,0.1578947368421053,0.30500000000000005,0.00500000000000006,high_value_hybrid_diverse,brinquedos,1.0,169.5,4.8,5.0,1fc56d05a04891065dde262fbfec04b5,high_value_user,False
e45ba6ba3c6ee4fa2c62e6a6a587717e,0.10526315789473684,0.14,-0.15999999999999998,high_value_hybrid_diverse,brinquedos,1.0,374.99,4.0,2.0,1fc56d05a04891065dde262fbfec04b5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1fc56d05a04891065dde262fbfec04b5,high_value_user,False
8c591ab0ca519558779df02023177f44,3.4219863010684195,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,1fc5bf75325c996e6b257434eab88c3a,new_user,False
c4baedd846ed09b85f78a781b522f126,3.4219863010684195,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,1fc5bf75325c996e6b257434eab88c3a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.4219863010684195,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,1fc5bf75325c996e6b257434eab88c3a,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.4219863010684195,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,1fc5bf75325c996e6b257434eab88c3a,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,3.4219863010684195,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,1fc5bf75325c996e6b257434eab88c3a,new_user,False
368c6c730842d78016ad823897a372db,3.4219863010684195,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,1fc5bf75325c996e6b257434eab88c3a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.4219863010684195,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,1fc5bf75325c996e6b257434eab88c3a,new_user,False
422879e10f46682990de24d770e7f83d,3.4219863010684195,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1fc5bf75325c996e6b257434eab88c3a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.4219863010684195,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,1fc5bf75325c996e6b257434eab88c3a,new_user,False
154e7e31ebfa092203795c972e5804a6,3.4219863010684195,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1fc5bf75325c996e6b257434eab88c3a,new_user,False
d6dceccd14ebaa873733a545c1e5374a,4.059091582157388,1.12,1.12,new_user_content_diverse,beleza_saude,,24.0,4.6667,3.0,1fc61b8d4d9de325d9b3a4f945cd5eff,new_user,False
f6fad60be7dd27d515ce0c99b3d39f6a,4.059091582157388,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,69.0,5.0,1.0,1fc61b8d4d9de325d9b3a4f945cd5eff,new_user,False
7e437c1d65a7baab7e7ca6c9f4e98b84,4.059091582157388,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,63.5,4.5,4.0,1fc61b8d4d9de325d9b3a4f945cd5eff,new_user,False
4074fd19b30333e6cef7f658d672beef,4.059091582157388,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,49.99,4.5,2.0,1fc61b8d4d9de325d9b3a4f945cd5eff,new_user,False
e06b4c50b1658106be58b72fb9f8c12a,4.059091582157388,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,139.0,4.0,1.0,1fc61b8d4d9de325d9b3a4f945cd5eff,new_user,False
d22f287512fb5bda6efc5c8e6216c6db,4.059091582157388,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,134.2,4.625,8.0,1fc61b8d4d9de325d9b3a4f945cd5eff,new_user,False
a8b3b0af05abaf1bc4d318debe51f3e1,4.059091582157388,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,140.0,4.3333,3.0,1fc61b8d4d9de325d9b3a4f945cd5eff,new_user,False
2122804f6d118ffec73266ebf35e85d4,4.059091582157388,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,70.0,4.5,2.0,1fc61b8d4d9de325d9b3a4f945cd5eff,new_user,False
ec538f9435c2c6da3874121d51c5c556,4.059091582157388,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,199.0,5.0,1.0,1fc61b8d4d9de325d9b3a4f945cd5eff,new_user,False
52a741f089f5c67d5c648e8437fdf22a,4.059091582157388,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,129.9,4.0,1.0,1fc61b8d4d9de325d9b3a4f945cd5eff,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.052926694085492,1.08,1.08,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,1fc6d91ff7abac1911310ac3c6506a3c,new_user,False
b1acb7e8152c90c9619897753a75c973,4.052926694085492,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,1fc6d91ff7abac1911310ac3c6506a3c,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.052926694085492,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,1fc6d91ff7abac1911310ac3c6506a3c,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.052926694085492,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,1fc6d91ff7abac1911310ac3c6506a3c,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.052926694085492,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,1fc6d91ff7abac1911310ac3c6506a3c,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,4.052926694085492,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,1fc6d91ff7abac1911310ac3c6506a3c,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.052926694085492,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,1fc6d91ff7abac1911310ac3c6506a3c,new_user,False
24c66f106f642621e524291a895c9032,4.052926694085492,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,1fc6d91ff7abac1911310ac3c6506a3c,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.052926694085492,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,1fc6d91ff7abac1911310ac3c6506a3c,new_user,False
16679d68bdbed3fb97af806424d7f2b7,4.052926694085492,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,1fc6d91ff7abac1911310ac3c6506a3c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.318674474926417,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,1fc7b8501b2c236f357f215715e6ca1e,new_user,False
422879e10f46682990de24d770e7f83d,3.318674474926417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1fc7b8501b2c236f357f215715e6ca1e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.318674474926417,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,1fc7b8501b2c236f357f215715e6ca1e,new_user,False
99a4788cb24856965c36a24e339b6058,3.318674474926417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,1fc7b8501b2c236f357f215715e6ca1e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.318674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,1fc7b8501b2c236f357f215715e6ca1e,new_user,False
389d119b48cf3043d311335e499d9c6b,3.318674474926417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,1fc7b8501b2c236f357f215715e6ca1e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.318674474926417,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1fc7b8501b2c236f357f215715e6ca1e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.318674474926417,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,1fc7b8501b2c236f357f215715e6ca1e,new_user,False
2b4609f8948be18874494203496bc318,3.318674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1fc7b8501b2c236f357f215715e6ca1e,new_user,False
154e7e31ebfa092203795c972e5804a6,3.318674474926417,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1fc7b8501b2c236f357f215715e6ca1e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.018674474926417,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,1fc82729e465372e65390083c1ff22fe,new_user,False
422879e10f46682990de24d770e7f83d,4.018674474926417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1fc82729e465372e65390083c1ff22fe,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926417,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,1fc82729e465372e65390083c1ff22fe,new_user,False
99a4788cb24856965c36a24e339b6058,4.018674474926417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,1fc82729e465372e65390083c1ff22fe,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.018674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,1fc82729e465372e65390083c1ff22fe,new_user,False
389d119b48cf3043d311335e499d9c6b,4.018674474926417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,1fc82729e465372e65390083c1ff22fe,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1fc82729e465372e65390083c1ff22fe,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.018674474926417,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,1fc82729e465372e65390083c1ff22fe,new_user,False
2b4609f8948be18874494203496bc318,4.018674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1fc82729e465372e65390083c1ff22fe,new_user,False
154e7e31ebfa092203795c972e5804a6,4.018674474926417,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1fc82729e465372e65390083c1ff22fe,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1fc85207c3d29e7fe5e601aff2327de4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1fc85207c3d29e7fe5e601aff2327de4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1fc85207c3d29e7fe5e601aff2327de4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1fc85207c3d29e7fe5e601aff2327de4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1fc85207c3d29e7fe5e601aff2327de4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1fc85207c3d29e7fe5e601aff2327de4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1fc85207c3d29e7fe5e601aff2327de4,high_value_user,False
8a12254c44b230303e05d8e1cb4be350,0.6842105263157895,0.6799999999999999,0.6,high_value_hybrid_diverse,moveis_decoracao,1.0,126.0,5.0,4.0,1fc85207c3d29e7fe5e601aff2327de4,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,1fc85207c3d29e7fe5e601aff2327de4,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.34428571428571425,0.34428571428571425,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,1fc85207c3d29e7fe5e601aff2327de4,high_value_user,False
157b4fa7c877c7b9fb762623e9c81c86,4.063284050122301,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,35.0,5.0,2.0,1fc8630d25cd738b571a0acc08c2eff7,new_user,True
6e81e19eefa7a8f9d1b9d141d2afad8b,4.0351059353583585,1.1047179487179488,0.9847179487179488,new_user_content_diverse,utilidades_domesticas,,165.0,5.0,1.0,1fc8630d25cd738b571a0acc08c2eff7,new_user,True
b72a070441e70976c37e27df8a2a664e,4.035217516537583,1.0943589743589743,0.7943589743589743,new_user_content_diverse,utilidades_domesticas,,205.695,5.0,4.0,1fc8630d25cd738b571a0acc08c2eff7,new_user,True
427a9f5e8a9d47c60adc5ae34e2657d2,4.035100436357977,1.0790769230769233,0.7790769230769232,new_user_content_diverse,utilidades_domesticas,,165.0,5.0,1.0,1fc8630d25cd738b571a0acc08c2eff7,new_user,True
7595cd7f319221fe4153dfd0db083582,4.035058318244519,1.0534358974358975,0.7534358974358975,new_user_content_diverse,utilidades_domesticas,,139.9,5.0,1.0,1fc8630d25cd738b571a0acc08c2eff7,new_user,True
b9de40e43fccb6ba53b7eadbd5c49077,4.035032126143302,1.0021538461538462,0.7021538461538461,new_user_content_diverse,utilidades_domesticas,,129.9,5.0,1.0,1fc8630d25cd738b571a0acc08c2eff7,new_user,True
cb0fe29b88df5b43cb3d434b6b0e8db4,4.035040489042059,0.9917948717948718,0.6917948717948719,new_user_content_diverse,utilidades_domesticas,,129.9,5.0,3.0,1fc8630d25cd738b571a0acc08c2eff7,new_user,True
84a415b540127f35a8c3be2a73428cfb,4.034972295720934,0.9765128205128205,0.6765128205128206,new_user_content_diverse,utilidades_domesticas,,90.0,5.0,1.0,1fc8630d25cd738b571a0acc08c2eff7,new_user,True
032c32a02f67b0fad495803ca810689e,3.9829298861098166,0.6431794871794873,0.6431794871794873,new_user_content_diverse,casa_construcao,,75.9,5.0,1.0,1fc8630d25cd738b571a0acc08c2eff7,new_user,True
e16045eef2ff02ee2a6469e167958bb0,4.034922467814288,0.9148717948717949,0.614871794871795,new_user_content_diverse,utilidades_domesticas,,67.99,5.0,2.0,1fc8630d25cd738b571a0acc08c2eff7,new_user,True
be1d0cae4c4acf0350ad1295fe5a3299,3.2616187797145098,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,49.99,3.4286,7.0,1fc8e386f8ef871047d1da7b062ddaa2,new_user,False
23ab7bb9eac81e85ec43ed71064cf7ce,3.2616187797145098,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,29.99,3.7143,8.0,1fc8e386f8ef871047d1da7b062ddaa2,new_user,False
e56b42f71554ce1f5b7dbd07ec8dca6d,3.2616187797145098,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,38.74,3.7143,8.0,1fc8e386f8ef871047d1da7b062ddaa2,new_user,False
113f80f12c8892f0c59206f70b862b40,3.2616187797145098,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,19.9,3.125,9.0,1fc8e386f8ef871047d1da7b062ddaa2,new_user,False
8b45810da2ef9860496d56f62435fc40,3.2616187797145098,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,49.99,3.7778,9.0,1fc8e386f8ef871047d1da7b062ddaa2,new_user,False
6358f5d1f8bea46b44615a9eaad26f81,3.2616187797145098,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,53.0,3.6667,6.0,1fc8e386f8ef871047d1da7b062ddaa2,new_user,False
e3f7b3cbb0ccf1f1e361e6974b22e346,3.2616187797145098,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,41.0,3.8,10.0,1fc8e386f8ef871047d1da7b062ddaa2,new_user,False
a06766fec51c96d4d0bce282906735eb,3.2616187797145098,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,38.99,3.3636,11.0,1fc8e386f8ef871047d1da7b062ddaa2,new_user,False
8e910a5a78e3378d8c570c13e143d631,3.2616187797145098,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,19.9,3.6364,11.0,1fc8e386f8ef871047d1da7b062ddaa2,new_user,False
bff2390f68a7b76b01ef61b684888261,3.2616187797145098,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,53.2,3.5455,11.0,1fc8e386f8ef871047d1da7b062ddaa2,new_user,False
55b71bf300a2765a382eaec566df531f,4.06173994077316,1.12,1.12,new_user_content_diverse,esporte_lazer,,76.019412,4.5,34.0,1fca4c930a0d94569e6a1551a559188a,new_user,False
7d50930301709838d8e90dcac5cfaa84,4.06173994077316,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,1fca4c930a0d94569e6a1551a559188a,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.06173994077316,0.8421052631578947,0.8421052631578947,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,1fca4c930a0d94569e6a1551a559188a,new_user,False
aba86c093ccdbac75b09111d57e50004,4.06173994077316,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,1fca4c930a0d94569e6a1551a559188a,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.06173994077316,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,1fca4c930a0d94569e6a1551a559188a,new_user,False
5411e9269501a870cabf632f05655131,4.06173994077316,0.7242105263157895,0.7242105263157895,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,1fca4c930a0d94569e6a1551a559188a,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,4.06173994077316,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,1fca4c930a0d94569e6a1551a559188a,new_user,False
