product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8805dd9f1994bee68f2e1351c5e64f26,4.118467198092662,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,199.0,5.0,1.0,a0ceb48ffaab665511ba11f3010c7b4a,new_user,False
e94d9f48ab491b190c0f0bdbd12830ae,4.118467198092661,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,169.0,5.0,2.0,a0ceb48ffaab665511ba11f3010c7b4a,new_user,False
b67841db204fe56a1b7d0b4d7c6fca8b,4.118467198092661,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,153.0,5.0,3.0,a0ceb48ffaab665511ba11f3010c7b4a,new_user,False
a2c499ca39527cc328317e93c302112e,4.118467198092661,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,141.95,5.0,2.0,a0ceb48ffaab665511ba11f3010c7b4a,new_user,False
2e9575efe2eb834f5673cb75df8537f9,4.118467198092661,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,238.925,5.0,4.0,a0ceb48ffaab665511ba11f3010c7b4a,new_user,False
eef7436637ac87cad6bf5108284c3413,4.118467198092661,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,199.0,5.0,2.0,a0ceb48ffaab665511ba11f3010c7b4a,new_user,False
7810b42c3450a044431d95c59c00b600,4.118467198092661,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,198.9,5.0,1.0,a0ceb48ffaab665511ba11f3010c7b4a,new_user,False
337be49673e511e2bd38d390cf57d7c4,4.118467198092661,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,239.9,5.0,3.0,a0ceb48ffaab665511ba11f3010c7b4a,new_user,False
e53023ab8367557ec53afdc82e03121b,4.118467198092661,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,178.9,5.0,2.0,a0ceb48ffaab665511ba11f3010c7b4a,new_user,False
0f9dbdf3289052ac7406ba5bc1b0dbc4,4.118467198092661,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,173.625,4.75,4.0,a0ceb48ffaab665511ba11f3010c7b4a,new_user,False
9328c3a5c42ae7b32d53e419f9b93d66,4.032057142413803,1.08,1.08,new_user_content_diverse,moveis_decoracao,,48.887778,3.2222,9.0,a0d06124a01ccd028adfc41be39bc581,new_user,False
566837caf82af3f65421f9d9d8820a27,4.032057142413803,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,39.9,3.8333,6.0,a0d06124a01ccd028adfc41be39bc581,new_user,False
4094a0149a0f4da09703696fe235617c,4.032057142413803,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,50.9,3.5,4.0,a0d06124a01ccd028adfc41be39bc581,new_user,False
7e6bbdc9a339f86e15eb6091c994a1a1,4.032057142413803,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,59.9,3.5,4.0,a0d06124a01ccd028adfc41be39bc581,new_user,False
5e6839a9bdfcd4d454d5f48b4f681f30,4.032057142413803,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,72.9,3.6667,4.0,a0d06124a01ccd028adfc41be39bc581,new_user,False
f08c59bc335a381d2b015c4efdc6dae3,4.032057142413803,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,50.9,4.3333,9.0,a0d06124a01ccd028adfc41be39bc581,new_user,False
49a2fa4ccedbad4f2e7ed4287fce1a6d,4.032057142413803,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,89.9,3.6667,3.0,a0d06124a01ccd028adfc41be39bc581,new_user,False
a00d11a2119bd70d658fc7cdcf1f59d3,4.032057142413803,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,99.9,3.8889,9.0,a0d06124a01ccd028adfc41be39bc581,new_user,False
c3b271f47e73d0c9ccf1b43b7606c705,4.032057142413803,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,45.9,4.4,7.0,a0d06124a01ccd028adfc41be39bc581,new_user,False
d4a8ab90e626911fa92af68c07228390,4.032057142413803,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,45.9,2.8571,8.0,a0d06124a01ccd028adfc41be39bc581,new_user,False
88dd63919fc9ab693803578a04a20209,3.913673791934304,1.08,1.08,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,a0d0af697bbb9d91d8c3bf370410d45d,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.913673791934304,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,a0d0af697bbb9d91d8c3bf370410d45d,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,3.913673791934304,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,a0d0af697bbb9d91d8c3bf370410d45d,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.913673791934304,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,a0d0af697bbb9d91d8c3bf370410d45d,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.913673791934304,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,a0d0af697bbb9d91d8c3bf370410d45d,new_user,False
dbb67791e405873b259e4656bf971246,3.913673791934304,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,a0d0af697bbb9d91d8c3bf370410d45d,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.913673791934304,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,a0d0af697bbb9d91d8c3bf370410d45d,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,3.913673791934304,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,a0d0af697bbb9d91d8c3bf370410d45d,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.913673791934304,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,a0d0af697bbb9d91d8c3bf370410d45d,new_user,False
08a58dc963320d6073623382b9ceb920,3.913673791934304,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,a0d0af697bbb9d91d8c3bf370410d45d,new_user,False
3bbacbe586e957acbf26c63b3ed532a3,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,pet_shop,1.0,149.9,4.6429,14.0,a0d0da81ef6e1dfb63b334b5222459dd,high_value_user,False
95ec3f7e237a87df9935a570ab6ef266,0.8947368421052632,1.0166666666666666,1.0166666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,162.489231,4.9231,13.0,a0d0da81ef6e1dfb63b334b5222459dd,high_value_user,False
fca62108387e25005784da2f551466a1,0.8421052631578947,0.9333333333333333,0.9333333333333333,high_value_hybrid_diverse,moveis_decoracao,1.0,249.9,4.2105,19.0,a0d0da81ef6e1dfb63b334b5222459dd,high_value_user,False
060cb19345d90064d1015407193c233d,0.631578947368421,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,automotivo,1.0,146.761538,4.2692,26.0,a0d0da81ef6e1dfb63b334b5222459dd,high_value_user,False
44053ed0088d0655ed338810cd2d4d51,0.7894736842105263,0.81,0.7300000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,137.875,4.1667,12.0,a0d0da81ef6e1dfb63b334b5222459dd,high_value_user,False
6f544a62e85efa4d7a5e135482b31d79,0.5789473684210527,0.7633333333333332,0.6833333333333332,high_value_hybrid_diverse,pet_shop,1.0,118.9,4.3333,3.0,a0d0da81ef6e1dfb63b334b5222459dd,high_value_user,False
235e0d56841710b62daf088840a96ba8,0.5263157894736843,0.6000000000000001,0.6000000000000001,high_value_hybrid_diverse,bebes,1.0,108.74875,4.25,8.0,a0d0da81ef6e1dfb63b334b5222459dd,high_value_user,False
738da8ddda2e593acfdc53c2d1520dfa,0.42105263157894735,0.41666666666666663,0.41666666666666663,high_value_hybrid_diverse,instrumentos_musicais,1.0,75.204348,4.0909,23.0,a0d0da81ef6e1dfb63b334b5222459dd,high_value_user,False
0c9ff9d8ed9b9bdd825487b3a66e05f5,0.368421052631579,0.39333333333333337,0.31333333333333335,high_value_hybrid_diverse,automotivo,1.0,233.276471,4.0,17.0,a0d0da81ef6e1dfb63b334b5222459dd,high_value_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,0.3157894736842105,0.31,0.31,high_value_hybrid_diverse,esporte_lazer,1.0,102.333333,4.0556,18.0,a0d0da81ef6e1dfb63b334b5222459dd,high_value_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.193441543373586,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,a0d176a2cde245d64fe141d7a28a071c,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.193441543373586,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,a0d176a2cde245d64fe141d7a28a071c,new_user,False
4298b7e67dc399c200662b569563a2b2,4.193441543373586,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,a0d176a2cde245d64fe141d7a28a071c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.193441543373586,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a0d176a2cde245d64fe141d7a28a071c,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.193441543373586,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,a0d176a2cde245d64fe141d7a28a071c,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.193441543373586,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a0d176a2cde245d64fe141d7a28a071c,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.193441543373586,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,a0d176a2cde245d64fe141d7a28a071c,new_user,False
dbb67791e405873b259e4656bf971246,4.193441543373586,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,a0d176a2cde245d64fe141d7a28a071c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.193441543373586,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a0d176a2cde245d64fe141d7a28a071c,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.193441543373586,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,a0d176a2cde245d64fe141d7a28a071c,new_user,False
835d8502d265ddeb4bdd39591d55fa2b,1.154224925636269,1.12,1.12,new_user_content_diverse,beleza_saude,,148.323333,4.25,12.0,a0d20a4d4fb76cdf8d4047a01fc4cac0,new_user,False
98ec655119c24de03b804696821f3955,1.154224925636269,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,49.9,4.0,20.0,a0d20a4d4fb76cdf8d4047a01fc4cac0,new_user,False
016711f78a6a87696645db0a6a834826,1.154224925636269,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,100.194737,4.5263,19.0,a0d20a4d4fb76cdf8d4047a01fc4cac0,new_user,False
943c812216923e4244e83099e0c62a08,1.154224925636269,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,145.855455,4.7273,11.0,a0d20a4d4fb76cdf8d4047a01fc4cac0,new_user,False
9759a740aa84f55b71c0c8c306a80737,1.154224925636269,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,17.857143,3.7143,14.0,a0d20a4d4fb76cdf8d4047a01fc4cac0,new_user,False
5131368354b35ed441caa8ca27244f16,1.154224925636269,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,97.49,4.2,5.0,a0d20a4d4fb76cdf8d4047a01fc4cac0,new_user,False
3bf95cf337a8c87435a2949c48350fc7,1.154224925636269,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,95.019412,4.0588,17.0,a0d20a4d4fb76cdf8d4047a01fc4cac0,new_user,False
cb9650b0b86415106d480099a14b9d6d,1.154224925636269,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,51.626667,3.6667,3.0,a0d20a4d4fb76cdf8d4047a01fc4cac0,new_user,False
a7e0919795bd6324004da7131002d3b6,1.154224925636269,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,76.093333,4.3333,3.0,a0d20a4d4fb76cdf8d4047a01fc4cac0,new_user,False
738121d1a5b54545080cef01275446d8,1.154224925636269,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,41.9,3.2,5.0,a0d20a4d4fb76cdf8d4047a01fc4cac0,new_user,False
c9058c144a2fef1c5b35f319457f6083,0.8947368421052632,1.145,1.145,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,5.0,1.0,a0d22df815994caa734d6338258b6db0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a0d22df815994caa734d6338258b6db0,high_value_user,False
7e8a5e8789ede63ab600b65235e35fa6,0.8421052631578946,1.095,1.015,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,a0d22df815994caa734d6338258b6db0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,0.98,0.98,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a0d22df815994caa734d6338258b6db0,high_value_user,False
3c8403a4f7135ffcb0e050a81764088f,0.7894736842105263,0.9550000000000001,0.795,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,a0d22df815994caa734d6338258b6db0,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a0d22df815994caa734d6338258b6db0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.8400000000000001,0.7600000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a0d22df815994caa734d6338258b6db0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.69,0.69,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a0d22df815994caa734d6338258b6db0,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6500000000000001,0.5700000000000002,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,a0d22df815994caa734d6338258b6db0,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5499999999999999,0.5499999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,a0d22df815994caa734d6338258b6db0,high_value_user,False
729c55b4509d36c18b86f0bacc17ca5d,3.9210396121153925,1.12,1.12,new_user_content_diverse,telefonia,,23.172,4.8,5.0,a0d3dcd779097f46b70ace35204f69ed,new_user,False
b9c742d2c1b06bc064c7aee11440e5ad,3.9210396121153925,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,22.946,4.8,5.0,a0d3dcd779097f46b70ace35204f69ed,new_user,False
77f11bb30ec0116ada15b3ff106b744d,3.9210396121153925,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,18.3425,4.75,4.0,a0d3dcd779097f46b70ace35204f69ed,new_user,False
3ced865c94d3396f990864fa7aef9104,3.9210396121153925,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,22.946,4.6,5.0,a0d3dcd779097f46b70ace35204f69ed,new_user,False
3308e7337d30a51ac18fa4e9e72b310c,3.9210396121153925,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,27.99,4.75,4.0,a0d3dcd779097f46b70ace35204f69ed,new_user,False
386703f26f328414fe118e10a5d92675,3.9210396121153925,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,27.99,4.6,5.0,a0d3dcd779097f46b70ace35204f69ed,new_user,False
1eacd44485008a89ec96c524993d8207,3.9210396121153925,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,27.99,4.6,5.0,a0d3dcd779097f46b70ace35204f69ed,new_user,False
407729653f67fdfa6e588c6b0853edd7,3.9210396121153925,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,26.2175,4.75,4.0,a0d3dcd779097f46b70ace35204f69ed,new_user,False
eca3036ef7ba11b3331c334b7053fe13,3.9210396121153925,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,44.892,4.6,5.0,a0d3dcd779097f46b70ace35204f69ed,new_user,False
9b6bfa37bf400cdadb8f867ce97855ae,3.9210396121153925,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,24.99,5.0,4.0,a0d3dcd779097f46b70ace35204f69ed,new_user,False
283f243bb09e48e8f324d175182d5cfa,3.206687398784075,1.08,1.08,new_user_content_diverse,telefonia,,19.3,3.9,10.0,a0d437205924fa1c0211acddd717b5ce,new_user,False
1629b469d01aadb4f92644039ad17d5c,3.206687398784075,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.99,3.6,10.0,a0d437205924fa1c0211acddd717b5ce,new_user,False
71191d3e8768745afc1c290c63f6241e,3.206687398784075,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,26.656667,3.5556,9.0,a0d437205924fa1c0211acddd717b5ce,new_user,False
5f0bdec2fb222061ed8fe52586a5957d,3.206687398784075,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,16.241,3.5,10.0,a0d437205924fa1c0211acddd717b5ce,new_user,False
9e10eb05d9f369d5c38c475425cc2ee9,3.206687398784075,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,35.0,3.6,10.0,a0d437205924fa1c0211acddd717b5ce,new_user,False
ef1c671d636510846d72e7aa3af1e0a5,3.206687398784075,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,23.99,3.8,10.0,a0d437205924fa1c0211acddd717b5ce,new_user,False
6f2d7833b8f0a094571ebddebdc6623a,3.206687398784075,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,46.808182,3.7273,11.0,a0d437205924fa1c0211acddd717b5ce,new_user,False
1191e61a83c807323c6c1cb5eac9ff3c,3.206687398784075,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,24.99,3.75,8.0,a0d437205924fa1c0211acddd717b5ce,new_user,False
ba5fb4ab9cd70d201b74b5bad9d4ca00,3.206687398784075,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,27.626364,3.7273,11.0,a0d437205924fa1c0211acddd717b5ce,new_user,False
7770bdde7d6bfd349bfdeabc4ce54c07,3.206687398784075,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,21.518889,3.6667,9.0,a0d437205924fa1c0211acddd717b5ce,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,1.0,1.07,1.07,active_regular_hybrid_diverse,utilidades_domesticas,2.0,52.026984,4.5323,63.0,a0d44d593fe455c0ec7ed8f4715190cb,active_regular,False
c43ab4269cbf91b373263db4c2973cad,1.0,1.03,1.03,active_regular_hybrid_diverse,cool_stuff,1.0,48.034615,4.0,26.0,a0d44d593fe455c0ec7ed8f4715190cb,active_regular,False
4413a608a42bd21bbf9d5abbd58c249a,0.9473684210526317,0.98,0.88,active_regular_hybrid_diverse,cool_stuff,1.0,158.617451,3.94,51.0,a0d44d593fe455c0ec7ed8f4715190cb,active_regular,False
165f86fe8b799a708a20ee4ba125c289,0.8947368421052632,0.9299999999999999,0.6299999999999999,active_regular_hybrid_diverse,cool_stuff,1.0,163.494587,3.8491,109.0,a0d44d593fe455c0ec7ed8f4715190cb,active_regular,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,0.8421052631578947,0.92,0.6200000000000001,active_regular_hybrid_diverse,cool_stuff,1.0,212.398654,4.42,52.0,a0d44d593fe455c0ec7ed8f4715190cb,active_regular,False
ee406bf28024d97771c4b1e8b7e8e219,0.7894736842105263,0.83,0.53,active_regular_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,a0d44d593fe455c0ec7ed8f4715190cb,active_regular,False
29427de7f8a9ee983d9dbc51cec569b4,0.736842105263158,0.82,0.52,active_regular_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,a0d44d593fe455c0ec7ed8f4715190cb,active_regular,False
3354a4e684f5e7199f9407db70ccd92b,0.6842105263157895,0.77,0.47000000000000003,active_regular_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,a0d44d593fe455c0ec7ed8f4715190cb,active_regular,False
42a2c92a0979a949ca4ea89ec5c7b934,0.5789473684210527,0.55,0.45000000000000007,active_regular_hybrid_diverse,utilidades_domesticas,1.0,59.399454,4.0,183.0,a0d44d593fe455c0ec7ed8f4715190cb,active_regular,False
54d9ac713e253fa1fae9c8003b011c2a,0.631578947368421,0.72,0.42,active_regular_hybrid_diverse,cool_stuff,1.0,32.074561,4.3509,114.0,a0d44d593fe455c0ec7ed8f4715190cb,active_regular,False
50da612213d35f8d8681b0535651b30d,1.0,1.1800000000000002,1.1800000000000002,active_regular_hybrid_diverse,cama_mesa_banho,2.0,75.0,5.0,1.0,a0d58c3abf0bc947e39f72976db72428,active_regular,False
839321c2db7b3b3eaff4944c3b052ecd,1.0,1.095,1.095,active_regular_hybrid_diverse,utilidades_domesticas,1.0,117.144,4.4667,15.0,a0d58c3abf0bc947e39f72976db72428,active_regular,False
f7b39dca4a425dcfd4a8b0b0aac4b7c0,0.9487179487179487,1.0450000000000002,0.9450000000000002,active_regular_hybrid_diverse,utilidades_domesticas,1.0,59.9,4.8182,11.0,a0d58c3abf0bc947e39f72976db72428,active_regular,False
521a361808bedd9fffb32181e501e09b,0.9743589743589743,1.03,0.73,active_regular_hybrid_diverse,utilidades_domesticas,1.0,149.9,4.0667,16.0,a0d58c3abf0bc947e39f72976db72428,active_regular,False
c44343d9d6d3551e161f3c72bfcbfc3b,0.9230769230769231,1.02,0.72,active_regular_hybrid_diverse,utilidades_domesticas,1.0,149.97,4.6364,11.0,a0d58c3abf0bc947e39f72976db72428,active_regular,False
7fa9cd17cea7ecbac9778cc86b7f9033,0.8974358974358976,0.995,0.6950000000000001,active_regular_hybrid_diverse,utilidades_domesticas,1.0,25.422222,4.6667,9.0,a0d58c3abf0bc947e39f72976db72428,active_regular,False
cac52d956eff0cacf32f4b0f0f3aac5c,0.8461538461538461,0.945,0.645,active_regular_hybrid_diverse,utilidades_domesticas,1.0,29.808,4.4,15.0,a0d58c3abf0bc947e39f72976db72428,active_regular,False
6ac3978babf6ca76087369391bb6ce5a,0.8717948717948718,0.9299999999999999,0.6299999999999999,active_regular_hybrid_diverse,utilidades_domesticas,1.0,75.240625,3.9286,16.0,a0d58c3abf0bc947e39f72976db72428,active_regular,False
2635c3e7db0ac6cb3e733cac61ce0ba5,0.8205128205128205,0.92,0.6200000000000001,active_regular_hybrid_diverse,utilidades_domesticas,1.0,26.9,4.375,16.0,a0d58c3abf0bc947e39f72976db72428,active_regular,False
186d7d472f062ca6ef30689faa935d2e,0.7948717948717949,0.895,0.595,active_regular_hybrid_diverse,utilidades_domesticas,1.0,23.498,4.4444,10.0,a0d58c3abf0bc947e39f72976db72428,active_regular,False
c4fde94eab39fba350fee41d60ffd8f9,4.0008743764571335,1.08,1.08,new_user_content_diverse,automotivo,,63.7,3.5,4.0,a0d59ddeee1bda4328abd1fe8a1fc5bd,new_user,False
be7e1eebdec8d6a9842ebf1c2c2c3dac,4.0008743764571335,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,155.0,4.5,2.0,a0d59ddeee1bda4328abd1fe8a1fc5bd,new_user,False
2a8c2836c76d1810ac79e84bbdeff3a3,4.0008743764571335,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,15.0,4.0,1.0,a0d59ddeee1bda4328abd1fe8a1fc5bd,new_user,False
55f166570845e0a7b4456edac9c420b7,4.0008743764571335,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,56.633333,4.8333,6.0,a0d59ddeee1bda4328abd1fe8a1fc5bd,new_user,False
fdac82e439dafa5f87a9547581532380,4.0008743764571335,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,64.8,5.0,2.0,a0d59ddeee1bda4328abd1fe8a1fc5bd,new_user,False
0b7142355a981ed9a8ba988a0b613dce,4.0008743764571335,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,109.8,3.5,2.0,a0d59ddeee1bda4328abd1fe8a1fc5bd,new_user,False
