product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4a25d757ff72fad7534f478c90be77e6,3.9500304135158597,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,a374188c9711307c1ec429f0fc7d018c,new_user,False
6e77b89d36e50217e6793780a8ce5c82,3.9500304135158597,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,36.751905,3.7143,21.0,a374188c9711307c1ec429f0fc7d018c,new_user,False
b80921007ed3f68cf6e536e6daf08610,3.9500304135158597,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,a374188c9711307c1ec429f0fc7d018c,new_user,False
a2da86fa759178e9e58e54aa1a144e59,3.9500304135158597,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,a374188c9711307c1ec429f0fc7d018c,new_user,False
31c79131e883e5fd8c4c85fe9f7d2bb2,3.9500304135158597,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,24.99,3.6667,21.0,a374188c9711307c1ec429f0fc7d018c,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.9500304135158597,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,a374188c9711307c1ec429f0fc7d018c,new_user,False
59fe488ea6ac9439bc86663f4a564c23,3.9500304135158597,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,16.999048,4.4762,21.0,a374188c9711307c1ec429f0fc7d018c,new_user,False
b24af8bca8813bcde4140ff8562f5e47,3.9500304135158597,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,47.99,3.5652,24.0,a374188c9711307c1ec429f0fc7d018c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a37506dcffdbfe2a81ba828c5c930d3b,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a37506dcffdbfe2a81ba828c5c930d3b,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a37506dcffdbfe2a81ba828c5c930d3b,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a37506dcffdbfe2a81ba828c5c930d3b,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a37506dcffdbfe2a81ba828c5c930d3b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,a37506dcffdbfe2a81ba828c5c930d3b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,a37506dcffdbfe2a81ba828c5c930d3b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,a37506dcffdbfe2a81ba828c5c930d3b,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,a37506dcffdbfe2a81ba828c5c930d3b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,a37506dcffdbfe2a81ba828c5c930d3b,new_user,False
b9038f30e77388317c3b78f6619e11b1,1.2840682276729267,1.116,1.116,new_user_content_diverse,esporte_lazer,,199.0,1.0,1.0,a375d660daaeffaa316673543e2d5338,new_user,False
b9da2805666fccbb12f3aa73f0e94ec6,1.2840682276729267,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,159.9,1.0,1.0,a375d660daaeffaa316673543e2d5338,new_user,False
141a1bbd15437e6ce4765f29d126ef67,1.2840682276729267,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,200.36,1.0,1.0,a375d660daaeffaa316673543e2d5338,new_user,False
e2b8ce9f84328811476c63fc9a49762f,1.2840682276729267,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,129.9,0.0,1.0,a375d660daaeffaa316673543e2d5338,new_user,False
2039ecc2a76b653fb536a86a570e66d8,1.2840682276729267,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,97.9,1.0,1.0,a375d660daaeffaa316673543e2d5338,new_user,False
5e5b473b781f720cd8c1bcecbdc881ce,1.2840682276729267,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,59.9,0.0,1.0,a375d660daaeffaa316673543e2d5338,new_user,False
f1e2a5604f4589523f0c31f15e3fc6cf,1.2840682276729267,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,20.0,1.0,2.0,a375d660daaeffaa316673543e2d5338,new_user,False
d2fd481184c11c7b14fd8e62f60b86b1,1.2840682276729267,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,33.99,0.0,1.0,a375d660daaeffaa316673543e2d5338,new_user,False
78a52f7c3f1fc50373949f57052397ad,1.2840682276729267,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,199.0,1.0,1.0,a375d660daaeffaa316673543e2d5338,new_user,False
457d976782cfef787ee35098bc9e4624,1.2840682276729267,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,48.78,0.0,1.0,a375d660daaeffaa316673543e2d5338,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.999150842143074,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a376eea6ecea6b0d118026e785f8e448,new_user,False
368c6c730842d78016ad823897a372db,3.999150842143074,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a376eea6ecea6b0d118026e785f8e448,new_user,False
99a4788cb24856965c36a24e339b6058,3.999150842143074,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a376eea6ecea6b0d118026e785f8e448,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.999150842143074,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a376eea6ecea6b0d118026e785f8e448,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.999150842143074,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a376eea6ecea6b0d118026e785f8e448,new_user,False
422879e10f46682990de24d770e7f83d,3.999150842143074,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a376eea6ecea6b0d118026e785f8e448,new_user,False
2b4609f8948be18874494203496bc318,3.999150842143074,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a376eea6ecea6b0d118026e785f8e448,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.999150842143074,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a376eea6ecea6b0d118026e785f8e448,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.999150842143074,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a376eea6ecea6b0d118026e785f8e448,new_user,False
154e7e31ebfa092203795c972e5804a6,3.999150842143074,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a376eea6ecea6b0d118026e785f8e448,new_user,False
87283a98b24f9f1ac3a31b631073cf47,4.000248449296849,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,a3784be0a99a72cf41fe1b05298673dd,new_user,False
44d097d59e8430f88a67517cd0c4f865,4.000248449296849,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,a3784be0a99a72cf41fe1b05298673dd,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.000248449296849,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,a3784be0a99a72cf41fe1b05298673dd,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.000248449296849,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,a3784be0a99a72cf41fe1b05298673dd,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,4.000248449296849,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,a3784be0a99a72cf41fe1b05298673dd,new_user,False
97017430754804328eb9597b7f85da03,4.000248449296849,0.631578947368421,0.631578947368421,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,a3784be0a99a72cf41fe1b05298673dd,new_user,False
ccadfeab525a9eb1569983b66e5075c4,4.000248449296849,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,a3784be0a99a72cf41fe1b05298673dd,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.000248449296849,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,a3784be0a99a72cf41fe1b05298673dd,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.000248449296849,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,a3784be0a99a72cf41fe1b05298673dd,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.000248449296849,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,a3784be0a99a72cf41fe1b05298673dd,new_user,False
dafc178b7166ee2eedeb1fccc31ad432,1.0,1.0925,1.0925,high_value_hybrid_diverse,moveis_escritorio,1.0,179.99,4.0,1.0,a37886f08d7388949c837444617bb1bd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a37886f08d7388949c837444617bb1bd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a37886f08d7388949c837444617bb1bd,high_value_user,False
02ce0c74e59d6cf6bc9026601414a9c4,0.8947368421052632,0.9924999999999999,0.9125,high_value_hybrid_diverse,moveis_escritorio,1.0,110.0,5.0,3.0,a37886f08d7388949c837444617bb1bd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a37886f08d7388949c837444617bb1bd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8175000000000001,0.7375000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a37886f08d7388949c837444617bb1bd,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a37886f08d7388949c837444617bb1bd,high_value_user,False
fb23a21f32d00e71247da1188220cb33,0.8421052631578947,0.7649999999999999,0.6049999999999999,high_value_hybrid_diverse,moveis_escritorio,1.0,179.94,4.0,4.0,a37886f08d7388949c837444617bb1bd,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.5674999999999999,0.4874999999999999,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a37886f08d7388949c837444617bb1bd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.465,0.465,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a37886f08d7388949c837444617bb1bd,high_value_user,False
c977ac034427790e883ab55f4baa68c2,4.047527778273597,1.12,1.12,new_user_content_diverse,fashion_calcados,,87.4,5.0,2.0,a378aa1c7a3934c7f874c9a63fc8a1ab,new_user,False
e82a3702b491473198cf2db779f78e52,4.047527778273597,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_calcados,,84.9,5.0,2.0,a378aa1c7a3934c7f874c9a63fc8a1ab,new_user,False
7c263994ef32b8ced2fa464a5d4312a8,4.047527778273597,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_calcados,,84.9,5.0,1.0,a378aa1c7a3934c7f874c9a63fc8a1ab,new_user,False
6167837141fac33cf09874ab78dcca86,4.047527778273597,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_calcados,,84.9,5.0,1.0,a378aa1c7a3934c7f874c9a63fc8a1ab,new_user,False
11a5b67d535b545294cb946e2f7d5966,4.047527778273597,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_calcados,,89.9,5.0,1.0,a378aa1c7a3934c7f874c9a63fc8a1ab,new_user,False
1b4dee3e58cb87cb5a0acc54ea53db9d,4.047527778273597,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_calcados,,85.54,5.0,3.0,a378aa1c7a3934c7f874c9a63fc8a1ab,new_user,False
1d0576deaebcd2285a1fea5d43021ca8,4.047527778273597,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_calcados,,84.9,5.0,1.0,a378aa1c7a3934c7f874c9a63fc8a1ab,new_user,False
1c99a6128a79a5fb5a34c1c6b3be9067,4.047527778273597,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_calcados,,74.9,5.0,1.0,a378aa1c7a3934c7f874c9a63fc8a1ab,new_user,False
f690f2a1b0ea0a320db18661b6f24b6f,4.047527778273597,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_calcados,,84.9,5.0,1.0,a378aa1c7a3934c7f874c9a63fc8a1ab,new_user,False
9f31b36609877849f75e9586f6b6a62c,4.047527778273597,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_calcados,,74.9,5.0,1.0,a378aa1c7a3934c7f874c9a63fc8a1ab,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a378caa847f8b44d00411d34449359d1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a378caa847f8b44d00411d34449359d1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a378caa847f8b44d00411d34449359d1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9633333333333334,0.8833333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a378caa847f8b44d00411d34449359d1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8677777777777778,0.8677777777777778,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a378caa847f8b44d00411d34449359d1,high_value_user,False
59614aca5e5ddb29fd461f83c8f32b1d,0.7894736842105263,0.8622222222222222,0.7822222222222223,high_value_hybrid_diverse,moveis_decoracao,1.0,103.475,4.0,4.0,a378caa847f8b44d00411d34449359d1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a378caa847f8b44d00411d34449359d1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7011111111111112,0.7011111111111112,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a378caa847f8b44d00411d34449359d1,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5744444444444443,0.5744444444444443,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,a378caa847f8b44d00411d34449359d1,high_value_user,False
f08b29913c73e394bc8477b1e69f7762,0.736842105263158,0.6955555555555555,0.5355555555555555,high_value_hybrid_diverse,moveis_decoracao,1.0,106.5,4.0,4.0,a378caa847f8b44d00411d34449359d1,high_value_user,False
ba80c9f47a84d1e08465f72e22930c83,4.30174964425637,1.08,1.08,new_user_content_diverse,pet_shop,,117.285,4.0,24.0,a3790c497b0ff156ac657a9521b86226,new_user,False
fcf6ad274391aea29f5d6e5ef9da5050,4.30174964425637,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,86.82381,4.4286,21.0,a3790c497b0ff156ac657a9521b86226,new_user,False
dd6a505f83dd3c6326aa9856519e0978,4.30174964425637,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,a3790c497b0ff156ac657a9521b86226,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.30174964425637,0.7242105263157895,0.7242105263157895,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,a3790c497b0ff156ac657a9521b86226,new_user,False
e94df75b2e9a8b056be0c144a731f55c,4.30174964425637,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,91.575,4.5714,28.0,a3790c497b0ff156ac657a9521b86226,new_user,False
e282624d8c82e04983f125e167eb4521,4.30174964425637,0.671578947368421,0.671578947368421,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,a3790c497b0ff156ac657a9521b86226,new_user,False
ae16b1d896c15ed60614a0d88c4abf03,4.30174964425637,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,107.573333,4.75,12.0,a3790c497b0ff156ac657a9521b86226,new_user,False
7ac0d3f8ac5b60c13d74b02b8cbb4623,4.30174964425637,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,115.552174,3.913,23.0,a3790c497b0ff156ac657a9521b86226,new_user,False
aa280035c50ba62c746480a59045eec4,4.30174964425637,0.5663157894736843,0.44631578947368433,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,a3790c497b0ff156ac657a9521b86226,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.30174964425637,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,a3790c497b0ff156ac657a9521b86226,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a379743ba3eb6aa270f7a8de23519c3b,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a379743ba3eb6aa270f7a8de23519c3b,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a379743ba3eb6aa270f7a8de23519c3b,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a379743ba3eb6aa270f7a8de23519c3b,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a379743ba3eb6aa270f7a8de23519c3b,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,a379743ba3eb6aa270f7a8de23519c3b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,a379743ba3eb6aa270f7a8de23519c3b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,a379743ba3eb6aa270f7a8de23519c3b,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,a379743ba3eb6aa270f7a8de23519c3b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,a379743ba3eb6aa270f7a8de23519c3b,high_value_user,False
1d682cfba05647a5231ac20cd77e6645,2.7521654600219927,1.08,1.08,new_user_content_diverse,automotivo,,167.7,2.5,2.0,a37a685913f2c2d8ae96bc8b2f25ec7d,new_user,False
c3db113c416d50ed94fce65297d016f7,2.7521654600219927,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,154.666667,3.3333,3.0,a37a685913f2c2d8ae96bc8b2f25ec7d,new_user,False
4444290d1f0ec9579d5b21dc589251c0,2.7521654600219927,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,226.6,3.0,1.0,a37a685913f2c2d8ae96bc8b2f25ec7d,new_user,False
89e53f7e4890b10cd3fabafe0e4c2989,2.7521654600219927,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,177.65,3.5,4.0,a37a685913f2c2d8ae96bc8b2f25ec7d,new_user,False
89f477e164a214412b100a5c35464b0a,2.7521654600219927,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,494.9,1.0,1.0,a37a685913f2c2d8ae96bc8b2f25ec7d,new_user,False
b0d4c8d4b891a9d7b09ab18111338e9f,2.7521654600219927,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,78.0,3.0,1.0,a37a685913f2c2d8ae96bc8b2f25ec7d,new_user,False
29e4631be78811ab993ae12613053b53,2.7521654600219927,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,135.7,3.0,3.0,a37a685913f2c2d8ae96bc8b2f25ec7d,new_user,False
cb5df9426d14898cd286c3c5ac0b8cea,2.7521654600219927,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,69.0,3.0,1.0,a37a685913f2c2d8ae96bc8b2f25ec7d,new_user,False
19629b1460e380638d4b9263bd31547a,2.7521654600219927,0.42105263157894735,0.42105263157894735,new_user_content_diverse,eletronicos,,382.3,3.0,3.0,a37a685913f2c2d8ae96bc8b2f25ec7d,new_user,False
d596ce99ed43dd6fd753b1f6c078417f,2.7521654600219927,0.368421052631579,0.368421052631579,new_user_content_diverse,esporte_lazer,,156.245,3.0,2.0,a37a685913f2c2d8ae96bc8b2f25ec7d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a37aed06756e47e845dc9e20db88f59b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a37aed06756e47e845dc9e20db88f59b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a37aed06756e47e845dc9e20db88f59b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a37aed06756e47e845dc9e20db88f59b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a37aed06756e47e845dc9e20db88f59b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a37aed06756e47e845dc9e20db88f59b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a37aed06756e47e845dc9e20db88f59b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,a37aed06756e47e845dc9e20db88f59b,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,a37aed06756e47e845dc9e20db88f59b,high_value_user,False
4a300735bc293723103db0d0c1bc1585,0.5789473684210527,0.31076923076923074,0.31076923076923074,high_value_hybrid_diverse,telefonia,1.0,71.718182,4.1429,22.0,a37aed06756e47e845dc9e20db88f59b,high_value_user,False
b7a2d0cb90ba252129d34d7c8d079d2b,4.140065056378393,1.12,1.12,new_user_content_diverse,perfumaria,,234.9,5.0,2.0,a37b2223032f618b3cb1fb9ed7a8ff33,new_user,False
88d165f46820f016a6840428dd5b7996,4.140065056378393,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,259.9,5.0,3.0,a37b2223032f618b3cb1fb9ed7a8ff33,new_user,False
e96867993d08fadbc6f828871885f897,4.140065056378393,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,279.9,5.0,1.0,a37b2223032f618b3cb1fb9ed7a8ff33,new_user,False
8e01228e1cb067cf324c968542f2f032,4.140065056378393,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,283.0,5.0,1.0,a37b2223032f618b3cb1fb9ed7a8ff33,new_user,False
