product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b7103dda72118193411fe5667525c139,4.0176173916124185,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,99.0,5.0,2.0,a50145e7db5cc4d0a2103c80bbadbb8f,new_user,False
55dae7585569be721ef89eba4379e38b,4.0176173916124185,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,82.323333,3.6667,3.0,a50145e7db5cc4d0a2103c80bbadbb8f,new_user,False
c0bb0aa12494ff55f377008900ee04b5,4.0176173916124185,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,149.9,3.5,2.0,a50145e7db5cc4d0a2103c80bbadbb8f,new_user,False
0df95ac688e582eb91f23b4b3ffe7ee8,4.0176173916124185,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,140.89,4.5,2.0,a50145e7db5cc4d0a2103c80bbadbb8f,new_user,False
c3b957b4e1d4cd8d595794d22973cae9,4.0176173916124185,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,79.0,3.0,1.0,a50145e7db5cc4d0a2103c80bbadbb8f,new_user,False
fcb7e7f24f5e50c7786b39f30d5ae704,4.0176173916124185,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,149.9,4.0,1.0,a50145e7db5cc4d0a2103c80bbadbb8f,new_user,False
c1af2dbb7ddaa89a57094a6fde7578bf,4.0176173916124185,0.368421052631579,0.368421052631579,new_user_content_diverse,beleza_saude,,55.42,3.8571,7.0,a50145e7db5cc4d0a2103c80bbadbb8f,new_user,False
70d17ed46123e5b68dff23e113415d5a,1.627722566759352,1.12,1.12,new_user_content_diverse,brinquedos,,54.9,4.6667,3.0,a5014689947ec9b1542a0ea854335ae4,new_user,False
6729125daaaa8f2a7e805335437fbc96,1.6277225667593518,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,76.89,4.0,1.0,a5014689947ec9b1542a0ea854335ae4,new_user,False
ad8ce350191f1fc97260d1c5893e841a,1.6277225667593518,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,88.9,4.0,1.0,a5014689947ec9b1542a0ea854335ae4,new_user,False
2cab5fb805c35e09a71fc411c7849ec2,1.6277225667593518,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,59.9,4.0,1.0,a5014689947ec9b1542a0ea854335ae4,new_user,False
2fcdd37790d9c79db0998f7fc9bc68b0,1.6277225667593518,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,79.9,4.0,1.0,a5014689947ec9b1542a0ea854335ae4,new_user,False
64a61d46c4d9928025bd4463a432959e,1.6277225667593518,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,64.9,4.5,2.0,a5014689947ec9b1542a0ea854335ae4,new_user,False
67682f5c5170c72b398941e2193735a4,1.6277225667593518,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,43.4225,4.25,4.0,a5014689947ec9b1542a0ea854335ae4,new_user,False
ebf19d90623587fde1eff2a222d8b177,1.6277225667593518,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,89.0,4.0,4.0,a5014689947ec9b1542a0ea854335ae4,new_user,False
cb74508159c5743a4fd58445a3038a95,1.6277225667593518,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,139.0,4.0,1.0,a5014689947ec9b1542a0ea854335ae4,new_user,False
1a90af24f474949bdc928a39b627fd57,1.6277225667593518,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,74.99,5.0,1.0,a5014689947ec9b1542a0ea854335ae4,new_user,False
0e1eb22d9c8c83f1bfb714c149110481,4.083108381624937,1.12,1.12,new_user_content_diverse,market_place,,28.45,5.0,2.0,a5015e9d8815045c474ccbdc0a55e6e0,new_user,False
f5e5ad97ed609d83f1f9ef90e2d52450,4.083108381624937,1.0673684210526317,0.9473684210526317,new_user_content_diverse,market_place,,35.0,5.0,2.0,a5015e9d8815045c474ccbdc0a55e6e0,new_user,False
c31e1b9e61e5cdcc727c10d01581d2bb,4.083108381624937,1.0147368421052632,0.7147368421052631,new_user_content_diverse,market_place,,89.9,4.6667,3.0,a5015e9d8815045c474ccbdc0a55e6e0,new_user,False
f8dc3e347e9b954a84d1d5e42b500e4c,4.083108381624937,0.9621052631578947,0.6621052631578948,new_user_content_diverse,market_place,,11.6,5.0,5.0,a5015e9d8815045c474ccbdc0a55e6e0,new_user,False
1aec9dac073154a4d6350ad0e773a191,4.083108381624937,0.9094736842105263,0.6094736842105264,new_user_content_diverse,market_place,,29.9,4.5,2.0,a5015e9d8815045c474ccbdc0a55e6e0,new_user,False
84dbbf250f38d116d02dcffcb3d39432,4.083108381624937,0.856842105263158,0.556842105263158,new_user_content_diverse,market_place,,32.3,5.0,2.0,a5015e9d8815045c474ccbdc0a55e6e0,new_user,False
58a49d31cbfaa89fcb87b335ad0e2797,4.083108381624937,0.8402105263157895,0.5402105263157895,new_user_content_diverse,market_place,,59.9,5.0,1.0,a5015e9d8815045c474ccbdc0a55e6e0,new_user,False
c8ac52c5751a7b2501c476a3bd9e24dd,4.083108381624937,0.787578947368421,0.48757894736842106,new_user_content_diverse,market_place,,59.9,5.0,1.0,a5015e9d8815045c474ccbdc0a55e6e0,new_user,False
69b1e7f2c5c9a2e61ed7d9dd4d269188,4.083108381624937,0.7349473684210527,0.4349473684210527,new_user_content_diverse,market_place,,89.0,5.0,1.0,a5015e9d8815045c474ccbdc0a55e6e0,new_user,False
ca2a703b0fde4c81cf556baea471e978,4.083108381624937,0.6463157894736843,0.3463157894736843,new_user_content_diverse,market_place,,67.4,4.5,2.0,a5015e9d8815045c474ccbdc0a55e6e0,new_user,False
cb04681b1a0dc519c3184cae771a2cdf,3.9141100768744357,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,78.0,5.0,1.0,a50349ca8cb5bddb3a60eb56e4cf9f07,new_user,False
e3b997f50d2aa487a92ed84d4125b590,3.9141100768744357,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,38.0,5.0,1.0,a50349ca8cb5bddb3a60eb56e4cf9f07,new_user,False
5ca74d8f42be38f8c0c5916ab6ad9ecf,3.9141100768744357,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,35.76,5.0,1.0,a50349ca8cb5bddb3a60eb56e4cf9f07,new_user,False
ef153414d98782a711939e8fa3dc89ea,3.9141100768744357,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,126.4,5.0,2.0,a50349ca8cb5bddb3a60eb56e4cf9f07,new_user,False
ebf994c2e4f532cfcdd500a64af8b69a,3.9141100768744357,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,35.0,5.0,2.0,a50349ca8cb5bddb3a60eb56e4cf9f07,new_user,False
f8d3e4ddff67f24dc2e481c6ed11c505,3.9141100768744357,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,39.0,5.0,2.0,a50349ca8cb5bddb3a60eb56e4cf9f07,new_user,False
9b7f6da9aa9f1e413a63bec7924fdd38,3.9141100768744357,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,35.0,5.0,1.0,a50349ca8cb5bddb3a60eb56e4cf9f07,new_user,False
4e6a8880f494b097db7cf4866e0209d8,3.9141100768744357,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,72.6,5.0,1.0,a50349ca8cb5bddb3a60eb56e4cf9f07,new_user,False
3a0a670620f51d9287a85a9d81474dc0,3.9141100768744357,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,89.0,5.0,1.0,a50349ca8cb5bddb3a60eb56e4cf9f07,new_user,False
d23d89e8971b610d32ca194a212ae44b,3.9141100768744357,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,30.0,5.0,2.0,a50349ca8cb5bddb3a60eb56e4cf9f07,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.3574207378366516,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,a50381d8ac7b457ced2071af9ef0caed,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.3574207378366516,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,a50381d8ac7b457ced2071af9ef0caed,new_user,False
73bcea88583002fe12b7399af4ae60da,3.3574207378366516,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,a50381d8ac7b457ced2071af9ef0caed,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.3574207378366516,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,a50381d8ac7b457ced2071af9ef0caed,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.3574207378366516,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,a50381d8ac7b457ced2071af9ef0caed,new_user,False
69455f41626a745aea9ee9164cb9eafd,3.3574207378366516,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,a50381d8ac7b457ced2071af9ef0caed,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.3574207378366516,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,a50381d8ac7b457ced2071af9ef0caed,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.3574207378366516,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,a50381d8ac7b457ced2071af9ef0caed,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.3574207378366516,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,a50381d8ac7b457ced2071af9ef0caed,new_user,False
7a10781637204d8d10485c71a6108a2e,3.3574207378366516,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,a50381d8ac7b457ced2071af9ef0caed,new_user,False
7f4e034245e45549110139d1de248f83,4.006655851879217,1.12,1.12,new_user_content_diverse,bebes,,48.9,4.4412,34.0,a5048a786b49d3222af059e7ee925efd,new_user,False
57e089e3103f5cda6a4ce23b77399bdb,4.006655851879217,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,52.132558,4.619,43.0,a5048a786b49d3222af059e7ee925efd,new_user,False
e85d91619b497e98754390b6198a9818,4.006655851879217,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,134.9,4.1923,26.0,a5048a786b49d3222af059e7ee925efd,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.006655851879217,0.671578947368421,0.671578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,a5048a786b49d3222af059e7ee925efd,new_user,False
c8cfa622661e047ea2499f8bce4731a5,4.006655851879217,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,134.9,4.1923,26.0,a5048a786b49d3222af059e7ee925efd,new_user,False
990d135e28e075648cb7d83198fdccf4,4.006655851879217,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,a5048a786b49d3222af059e7ee925efd,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,4.006655851879217,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,a5048a786b49d3222af059e7ee925efd,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.006655851879217,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,a5048a786b49d3222af059e7ee925efd,new_user,False
cac9e5692471a0700418aa3400b9b2b1,4.006655851879217,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,112.436517,4.1818,89.0,a5048a786b49d3222af059e7ee925efd,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,4.006655851879217,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,a5048a786b49d3222af059e7ee925efd,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,2.627613685705621,1.12,1.12,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,a50579d4642d6e931bdbecd9ec631108,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,2.627613685705621,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,a50579d4642d6e931bdbecd9ec631108,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,2.627613685705621,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,a50579d4642d6e931bdbecd9ec631108,new_user,False
622bad99b4296aade0783ebecdd3fa15,2.627613685705621,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,96.202222,4.5556,18.0,a50579d4642d6e931bdbecd9ec631108,new_user,False
ae7d8348fbef50928a680454fffbca00,2.627613685705621,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,69.9,4.4167,12.0,a50579d4642d6e931bdbecd9ec631108,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,2.627613685705621,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,a50579d4642d6e931bdbecd9ec631108,new_user,False
668e8ee8f69c3545109fc40f72336e8f,2.627613685705621,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,87.439375,4.625,16.0,a50579d4642d6e931bdbecd9ec631108,new_user,False
4fce0eab61e01d521044c8b071cdfead,2.627613685705621,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,a50579d4642d6e931bdbecd9ec631108,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,2.627613685705621,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,a50579d4642d6e931bdbecd9ec631108,new_user,False
5dee2c14e1989141e15d341d4c62d72a,2.627613685705621,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,a50579d4642d6e931bdbecd9ec631108,new_user,False
c1a940820f1f674fe52265f700f72302,2.7270430604250944,1.08,1.08,new_user_content_diverse,perfumaria,,250.9,1.0,5.0,a505b71ff66a5bff3c2c391c522fa957,new_user,False
b62a3631a65d7a467406d6ff547c37ac,2.7270430604250944,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,129.9,1.5,2.0,a505b71ff66a5bff3c2c391c522fa957,new_user,False
c105ffe5631ecf052dd611db3693968f,2.7270430604250944,1.0107368421052632,0.7107368421052631,new_user_content_diverse,perfumaria,,159.9,1.0,1.0,a505b71ff66a5bff3c2c391c522fa957,new_user,False
2aa489c905e1d41d8c716a6d6912d8c2,2.7270430604250944,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,299.9,1.0,1.0,a505b71ff66a5bff3c2c391c522fa957,new_user,False
32ff30bce9752963c889b69a33b0e84a,2.7270430604250944,0.9054736842105263,0.6054736842105264,new_user_content_diverse,perfumaria,,200.0,1.0,1.0,a505b71ff66a5bff3c2c391c522fa957,new_user,False
1c21c11ea2efbcaa7ee31c3191300a58,2.7270430604250944,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,318.14,1.0,1.0,a505b71ff66a5bff3c2c391c522fa957,new_user,False
e106c818f2f2e0a830fa2bc5c09076d7,2.7270430604250944,0.8002105263157895,0.5002105263157894,new_user_content_diverse,perfumaria,,329.9,1.0,1.0,a505b71ff66a5bff3c2c391c522fa957,new_user,False
d6d5ec5325b35cac036b7d2ad2d8bc3b,2.7270430604250944,0.747578947368421,0.447578947368421,new_user_content_diverse,perfumaria,,289.9,1.0,1.0,a505b71ff66a5bff3c2c391c522fa957,new_user,False
4407440c06d8c11ce1b2e61c4382a8f3,2.7270430604250944,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,129.5,1.0,1.0,a505b71ff66a5bff3c2c391c522fa957,new_user,False
6cbd4637b69fff7d983bb1a757febf71,2.7270430604250944,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,356.49,1.0,1.0,a505b71ff66a5bff3c2c391c522fa957,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.010376925950181,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,a505c1a131f76d0674cdc393ffd2f34d,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.010376925950181,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,a505c1a131f76d0674cdc393ffd2f34d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.010376925950181,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a505c1a131f76d0674cdc393ffd2f34d,new_user,False
2b4609f8948be18874494203496bc318,4.010376925950181,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a505c1a131f76d0674cdc393ffd2f34d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.010376925950181,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a505c1a131f76d0674cdc393ffd2f34d,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.010376925950181,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,a505c1a131f76d0674cdc393ffd2f34d,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.010376925950181,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a505c1a131f76d0674cdc393ffd2f34d,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.010376925950181,0.631578947368421,0.511578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,a505c1a131f76d0674cdc393ffd2f34d,new_user,False
473795a355d29305c3ea6b156833adf5,4.010376925950181,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,a505c1a131f76d0674cdc393ffd2f34d,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,4.010376925950181,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,a505c1a131f76d0674cdc393ffd2f34d,new_user,False
d83ccbce75276ea1da5ca97cc4d800d9,1.27763073759491,1.116,1.116,new_user_content_diverse,esporte_lazer,,159.0,4.0,1.0,a506341e9e65c66d394801e0db0c9df5,new_user,False
c1e5b96342357985d492c02b4279ce9b,1.2776307375949099,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,159.9,4.0,4.0,a506341e9e65c66d394801e0db0c9df5,new_user,False
bc14412610aee0e67600fc300c46226e,1.2776307375949099,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,185.49,3.8,5.0,a506341e9e65c66d394801e0db0c9df5,new_user,False
5a21ffb33906d29b4ad9edf60f6f1b2e,1.2776307375949099,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,149.67,3.5,4.0,a506341e9e65c66d394801e0db0c9df5,new_user,False
5db9185f3c52c4c488fd8a8dcea629f1,1.2776307375949099,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,135.0,3.75,4.0,a506341e9e65c66d394801e0db0c9df5,new_user,False
7c6ae4d12d2754ca0826ad17792c554e,1.2776307375949099,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,180.49,3.5,4.0,a506341e9e65c66d394801e0db0c9df5,new_user,False
abaefce0c17047c6829ff4078f2005d0,1.2776307375949099,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,24.192,4.2,5.0,a506341e9e65c66d394801e0db0c9df5,new_user,False
a080d0af331e8a4152c49bfc8113dec9,1.2776307375949099,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,35.0,3.3333,6.0,a506341e9e65c66d394801e0db0c9df5,new_user,False
