product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f5eeb0828b6adcc6d7a313db480a9037,4.024914003572828,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,79.9,5.0,1.0,a71c42ad6b9c91971e3bdd259d80c56f,new_user,False
21a6e75c9c60427dc2e76f267f7e09e7,4.024914003572828,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,75.0,5.0,1.0,a71c42ad6b9c91971e3bdd259d80c56f,new_user,False
67638c5b9e1d3f0f3c76cd4147eeac2f,4.024914003572828,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,89.9,5.0,1.0,a71c42ad6b9c91971e3bdd259d80c56f,new_user,False
75a5a551d4df33f03926c6ebb48e64af,4.024914003572828,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,79.9,5.0,1.0,a71c42ad6b9c91971e3bdd259d80c56f,new_user,False
2b4609f8948be18874494203496bc318,3.2336908325772886,1.0273684210526317,1.0273684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a71c9b34d70e8c6bae2151f4881f5253,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.233690832577289,1.0,1.0,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,a71c9b34d70e8c6bae2151f4881f5253,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.2336908325772886,0.9747368421052631,0.8547368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,a71c9b34d70e8c6bae2151f4881f5253,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.2336908325772886,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a71c9b34d70e8c6bae2151f4881f5253,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.2336908325772886,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,a71c9b34d70e8c6bae2151f4881f5253,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.2336908325772886,0.736842105263158,0.616842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a71c9b34d70e8c6bae2151f4881f5253,new_user,False
422879e10f46682990de24d770e7f83d,3.2336908325772886,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a71c9b34d70e8c6bae2151f4881f5253,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.2336908325772886,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,a71c9b34d70e8c6bae2151f4881f5253,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.2336908325772886,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a71c9b34d70e8c6bae2151f4881f5253,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.2336908325772886,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,a71c9b34d70e8c6bae2151f4881f5253,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.48789154851359,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,a71cac9f356cfeb9db35061020806212,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,3.48789154851359,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,a71cac9f356cfeb9db35061020806212,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,3.48789154851359,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,a71cac9f356cfeb9db35061020806212,new_user,False
1600dcf1cea8c0c83702e07b577ab231,3.48789154851359,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,a71cac9f356cfeb9db35061020806212,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.48789154851359,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,a71cac9f356cfeb9db35061020806212,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,3.48789154851359,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,a71cac9f356cfeb9db35061020806212,new_user,False
a92930c327948861c015c919a0bcb4a8,3.48789154851359,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,a71cac9f356cfeb9db35061020806212,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.48789154851359,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,a71cac9f356cfeb9db35061020806212,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.48789154851359,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,a71cac9f356cfeb9db35061020806212,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.48789154851359,0.3557894736842105,0.3557894736842105,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,a71cac9f356cfeb9db35061020806212,new_user,False
001795ec6f1b187d37335e1c4704762e,3.399655604741083,1.08,1.08,new_user_content_diverse,consoles_games,,38.9,3.2222,9.0,a71dac527383fd9bd48b4974c02cc66a,new_user,False
8ae7db511529da9af9685c9d0375bd82,3.399655604741083,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,157.9,4.2,5.0,a71dac527383fd9bd48b4974c02cc66a,new_user,False
6cbe4bd19efc4606eb2a9448a47e232e,3.399655604741083,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,38.9,4.5,8.0,a71dac527383fd9bd48b4974c02cc66a,new_user,False
72a137b85d5a1d82cde242493f118f43,3.3996556047410826,0.9221052631578947,0.6221052631578947,new_user_content_diverse,consoles_games,,32.020769,3.3077,13.0,a71dac527383fd9bd48b4974c02cc66a,new_user,False
24c9d329963373e2fccaa3f3204db19e,3.3996556047410826,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,69.99,4.375,8.0,a71dac527383fd9bd48b4974c02cc66a,new_user,False
32b2a45c7698faf599ad250c65f6f633,3.3996556047410826,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,39.9,4.4,10.0,a71dac527383fd9bd48b4974c02cc66a,new_user,False
f102842fbe436027eeeb7fc76d3063aa,3.3996556047410826,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,35.669231,4.5,13.0,a71dac527383fd9bd48b4974c02cc66a,new_user,False
5ae29cafe81cdcf89058a7a6fa842b34,3.3996556047410826,0.711578947368421,0.411578947368421,new_user_content_diverse,consoles_games,,120.0,3.3333,3.0,a71dac527383fd9bd48b4974c02cc66a,new_user,False
0a74b9407eaec9d6c760a1e92c10d96c,3.3996556047410826,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,93.244545,4.5455,11.0,a71dac527383fd9bd48b4974c02cc66a,new_user,False
322c315bc0661c64fdcab7a70dbc0354,3.3996556047410826,0.6063157894736843,0.30631578947368426,new_user_content_diverse,consoles_games,,99.9,3.6667,3.0,a71dac527383fd9bd48b4974c02cc66a,new_user,False
1428c05db72682f014dc218c294724ea,3.90851046898378,1.1033684210526318,1.1033684210526318,new_user_content_diverse,musica,,15.9,5.0,1.0,a71ddf103ddf305d0908e822c0d1b6d7,new_user,False
93469d43c0b67d96b6b9156ba384f78d,3.9085104689837804,1.076,1.076,new_user_content_diverse,ferramentas_jardim,,7.59,5.0,1.0,a71ddf103ddf305d0908e822c0d1b6d7,new_user,False
06a2ab007679c70b21a1123749c09719,3.90851046898378,1.0507368421052632,0.9307368421052632,new_user_content_diverse,musica,,14.3,5.0,1.0,a71ddf103ddf305d0908e822c0d1b6d7,new_user,False
614a7083f3c1a64a1829fee6bc60d90d,3.90851046898378,0.9981052631578947,0.6981052631578948,new_user_content_diverse,musica,,27.99,5.0,1.0,a71ddf103ddf305d0908e822c0d1b6d7,new_user,False
e500a9395078ba5b59387db0dbee0063,3.90851046898378,0.9094736842105263,0.6094736842105264,new_user_content_diverse,musica,,9.9,5.0,2.0,a71ddf103ddf305d0908e822c0d1b6d7,new_user,False
a646cfdfc04735a4d2416a4662b47a23,3.90851046898378,0.892842105263158,0.5928421052631581,new_user_content_diverse,musica,,24.9,5.0,1.0,a71ddf103ddf305d0908e822c0d1b6d7,new_user,False
2b250e4c796f4ce9da7ee0465bd1b574,3.90851046898378,0.8042105263157895,0.5042105263157894,new_user_content_diverse,musica,,51.48,4.5,2.0,a71ddf103ddf305d0908e822c0d1b6d7,new_user,False
20d7e618ee9f33f59efe64ca4059d185,3.90851046898378,0.787578947368421,0.48757894736842106,new_user_content_diverse,musica,,34.9,5.0,1.0,a71ddf103ddf305d0908e822c0d1b6d7,new_user,False
9927048351cd36357bd4227c238f478b,3.90851046898378,0.7349473684210527,0.4349473684210527,new_user_content_diverse,musica,,54.9,5.0,1.0,a71ddf103ddf305d0908e822c0d1b6d7,new_user,False
ede21d9928e12f59d3dcd5586c77cf09,3.90851046898378,0.6823157894736843,0.38231578947368433,new_user_content_diverse,musica,,150.0,5.0,1.0,a71ddf103ddf305d0908e822c0d1b6d7,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,3.9417406544680693,1.0,1.0,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,a71dfeb2a3807efc5ebc7532c82ec839,new_user,False
31c79131e883e5fd8c4c85fe9f7d2bb2,3.9417406544680693,0.9473684210526316,0.9473684210526316,new_user_content_diverse,telefonia,,24.99,3.6667,21.0,a71dfeb2a3807efc5ebc7532c82ec839,new_user,False
a0fe1efb855f3e786f0650268cd77f44,3.941740654468069,0.9221052631578947,0.9221052631578947,new_user_content_diverse,agro_industria_e_comercio,,31.374615,3.8462,13.0,a71dfeb2a3807efc5ebc7532c82ec839,new_user,False
b5aebb467d9a92162173cbd234e00d99,3.941740654468069,0.9094736842105263,0.7894736842105263,new_user_content_diverse,agro_industria_e_comercio,,35.0,4.8,10.0,a71dfeb2a3807efc5ebc7532c82ec839,new_user,False
6e77b89d36e50217e6793780a8ce5c82,3.9417406544680693,0.8947368421052632,0.7747368421052632,new_user_content_diverse,telefonia,,36.751905,3.7143,21.0,a71dfeb2a3807efc5ebc7532c82ec839,new_user,False
017692475c1c954ff597feda05131d73,3.941740654468069,0.6842105263157895,0.6842105263157895,new_user_content_diverse,perfumaria,,14.101923,3.5385,26.0,a71dfeb2a3807efc5ebc7532c82ec839,new_user,False
980ecbcc15fe174ec1e5757c4d75b1bf,3.941740654468069,0.856842105263158,0.556842105263158,new_user_content_diverse,agro_industria_e_comercio,,24.6875,4.625,8.0,a71dfeb2a3807efc5ebc7532c82ec839,new_user,False
014a8a503291921f7b004a5215bb3c36,3.941740654468069,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,36.596667,4.1111,18.0,a71dfeb2a3807efc5ebc7532c82ec839,new_user,False
5c692818d313aa12864b48ac0c2472c2,3.941740654468069,0.631578947368421,0.511578947368421,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,a71dfeb2a3807efc5ebc7532c82ec839,new_user,False
34d6306314a47fe15c1efdbc23302020,3.941740654468069,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,a71dfeb2a3807efc5ebc7532c82ec839,new_user,False
21fb5057dd6a737df6851a7ab7a130da,4.0911380424017185,1.08,1.08,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,a71e3bed2d85c12cf19795304596cfba,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.0911380424017185,0.9347368421052632,0.9347368421052632,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,a71e3bed2d85c12cf19795304596cfba,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,4.0911380424017185,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,a71e3bed2d85c12cf19795304596cfba,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,4.0911380424017185,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,a71e3bed2d85c12cf19795304596cfba,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.0911380424017185,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,a71e3bed2d85c12cf19795304596cfba,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.0911380424017185,0.776842105263158,0.656842105263158,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,a71e3bed2d85c12cf19795304596cfba,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,4.0911380424017185,0.631578947368421,0.631578947368421,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,a71e3bed2d85c12cf19795304596cfba,new_user,False
02ce467092b184e71d3967d29110adc1,4.0911380424017185,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_escritorio,,175.737619,3.2381,21.0,a71e3bed2d85c12cf19795304596cfba,new_user,False
dfb97c88e066dc22165f31648efe1312,4.0911380424017185,0.4736842105263158,0.4736842105263158,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,a71e3bed2d85c12cf19795304596cfba,new_user,False
a3daee3915d4fb98376e039ede6bdea6,4.0911380424017185,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,50.0,2.3333,18.0,a71e3bed2d85c12cf19795304596cfba,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.001732177463552,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,a71f193badc6be0e561670848fb85449,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.001732177463552,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,a71f193badc6be0e561670848fb85449,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.001732177463552,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,a71f193badc6be0e561670848fb85449,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.001732177463552,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,a71f193badc6be0e561670848fb85449,new_user,False
154e7e31ebfa092203795c972e5804a6,4.001732177463552,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a71f193badc6be0e561670848fb85449,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.001732177463552,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,a71f193badc6be0e561670848fb85449,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.001732177463552,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,a71f193badc6be0e561670848fb85449,new_user,False
ec2d43cc59763ec91694573b31f1c29a,4.001732177463552,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,a71f193badc6be0e561670848fb85449,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.001732177463552,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,a71f193badc6be0e561670848fb85449,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.001732177463552,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a71f193badc6be0e561670848fb85449,new_user,False
ff60ce007cb42cd9786f49d262a97672,3.2944418060137926,1.116,1.116,new_user_content_diverse,eletronicos,,30.0,4.0,1.0,a72188d3e6c8beb5170ed9019f37ecc3,new_user,False
6db9852ed8cb3fe154129a47ca5b0887,3.294441806013792,1.0633684210526317,0.9433684210526317,new_user_content_diverse,eletronicos,,16.9,4.0,1.0,a72188d3e6c8beb5170ed9019f37ecc3,new_user,False
99261353f5a1325e45c9f6e6c81ca0f3,3.294441806013792,1.0107368421052632,0.7107368421052631,new_user_content_diverse,eletronicos,,12.9,4.0,1.0,a72188d3e6c8beb5170ed9019f37ecc3,new_user,False
b65921838adc0239b7313971a9cb18de,3.294441806013792,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletronicos,,18.9,4.0,1.0,a72188d3e6c8beb5170ed9019f37ecc3,new_user,False
42b0078ac04ecf8c99c00602edceebf5,3.294441806013792,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletronicos,,42.5,4.0,1.0,a72188d3e6c8beb5170ed9019f37ecc3,new_user,False
e3dd947c8bcb459df421e3f41bf034c2,3.294441806013792,0.852842105263158,0.552842105263158,new_user_content_diverse,eletronicos,,14.89,4.0,1.0,a72188d3e6c8beb5170ed9019f37ecc3,new_user,False
17552c3e04bda2b08ac85c9c55137dc3,3.294441806013792,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,44.0,4.0,2.0,a72188d3e6c8beb5170ed9019f37ecc3,new_user,False
300a6327ab13de0f4e0d3ec3270df6a3,3.294441806013792,0.747578947368421,0.447578947368421,new_user_content_diverse,eletronicos,,14.99,4.0,1.0,a72188d3e6c8beb5170ed9019f37ecc3,new_user,False
266f0c6925e7873790f11b920c701190,3.294441806013792,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,15.9,4.0,2.0,a72188d3e6c8beb5170ed9019f37ecc3,new_user,False
6e9f9e5e78ff92b0c7ea485b416682b0,3.294441806013792,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletronicos,,129.9,4.0,1.0,a72188d3e6c8beb5170ed9019f37ecc3,new_user,False
20bcfbb4c385ac8feaab2bff523a5694,3.9768661167297443,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,29.68,5.0,1.0,a7237ef969fab2455d1b63685ff9086b,new_user,False
e56d3d5361cb47c1947155ab5ffeb400,3.9768661167297443,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,29.9,5.0,3.0,a7237ef969fab2455d1b63685ff9086b,new_user,False
23fdd328796868ab2cf9e551c0d4673b,3.9768661167297443,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,11.9,5.0,1.0,a7237ef969fab2455d1b63685ff9086b,new_user,False
bc0bfbb69aec0f46d1058bfeb5b973b3,3.9768661167297443,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,85.266667,4.6667,3.0,a7237ef969fab2455d1b63685ff9086b,new_user,False
e107fefc8820ce1d438d2d6543464955,3.9768661167297443,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,64.98,5.0,1.0,a7237ef969fab2455d1b63685ff9086b,new_user,False
d6fcd73ce07da9fa86858f67f6ba7346,3.9768661167297443,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,58.0,5.0,1.0,a7237ef969fab2455d1b63685ff9086b,new_user,False
4df96b4c5286321b71834691e8defd53,3.9768661167297443,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,22.5,5.0,6.0,a7237ef969fab2455d1b63685ff9086b,new_user,False
8a1fccc6b1baa3ff391c89b916176091,3.9768661167297443,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,19.99,5.0,2.0,a7237ef969fab2455d1b63685ff9086b,new_user,False
4a0d1ccdddf9a6fda274fad13550f595,3.9768661167297443,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,79.99,5.0,1.0,a7237ef969fab2455d1b63685ff9086b,new_user,False
53394e15d1c663729450eb4a49c4ff7e,3.9768661167297443,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,89.99,5.0,1.0,a7237ef969fab2455d1b63685ff9086b,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.1466640143402216,1.04,1.04,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,a724576ad7a63c339210b9e6d6d5c0e5,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.1466640143402216,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,a724576ad7a63c339210b9e6d6d5c0e5,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.1466640143402216,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,a724576ad7a63c339210b9e6d6d5c0e5,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.1466640143402216,0.7894736842105263,0.7894736842105263,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a724576ad7a63c339210b9e6d6d5c0e5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.1466640143402216,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a724576ad7a63c339210b9e6d6d5c0e5,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.1466640143402216,0.8421052631578947,0.7221052631578947,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,a724576ad7a63c339210b9e6d6d5c0e5,new_user,False
154e7e31ebfa092203795c972e5804a6,1.1466640143402216,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a724576ad7a63c339210b9e6d6d5c0e5,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.1466640143402216,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,a724576ad7a63c339210b9e6d6d5c0e5,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.1466640143402216,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,a724576ad7a63c339210b9e6d6d5c0e5,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.1466640143402216,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,a724576ad7a63c339210b9e6d6d5c0e5,new_user,False
44561c9878089165871c1d9956da49dc,3.9428265015991766,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,108.9,5.0,1.0,a725b80fa6c51469bd7e8cd3f923ea1e,new_user,False
b796b4b960421bb50cfeb4fef8c793f7,3.9428265015991766,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,99.0,5.0,1.0,a725b80fa6c51469bd7e8cd3f923ea1e,new_user,False
874439b263dc72fa8c7d8e24fa7cac13,3.9428265015991766,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,99.0,5.0,1.0,a725b80fa6c51469bd7e8cd3f923ea1e,new_user,False
93846cfcd171609cebb8b3f8c553d23f,3.9428265015991766,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,72.49,4.5,2.0,a725b80fa6c51469bd7e8cd3f923ea1e,new_user,False
649397f4b92e94607361df83b1adbe8e,3.9428265015991766,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,159.99,5.0,1.0,a725b80fa6c51469bd7e8cd3f923ea1e,new_user,False
d95767fa0df02e36e44e71e86a07af1b,3.9428265015991766,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,29.6,5.0,2.0,a725b80fa6c51469bd7e8cd3f923ea1e,new_user,False
7aafb113cc4cdd6f842135ceb2ba4b50,3.9428265015991766,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,110.8,4.8,5.0,a725b80fa6c51469bd7e8cd3f923ea1e,new_user,False
64a15444d55d43542a7b8be3ccd08928,3.9428265015991766,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,49.99,4.0,1.0,a725b80fa6c51469bd7e8cd3f923ea1e,new_user,False
06a69e6ca81fc5f8b7b2887f974c6687,3.9428265015991766,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,110.0,5.0,1.0,a725b80fa6c51469bd7e8cd3f923ea1e,new_user,False
1f42966deb959a8433468ac0078b60da,3.9428265015991766,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,110.0,5.0,1.0,a725b80fa6c51469bd7e8cd3f923ea1e,new_user,False
f2dd3514de2473108a6e631aa3f87905,4.219750759842481,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,579.0,5.0,1.0,a725bf42a56eb498722a568570297f97,new_user,False
79fb349afbae7595d2bc47368a7e4558,4.219750759842481,1.1004444444444446,0.9804444444444446,new_user_content_diverse,relogios_presentes,,582.5,5.0,1.0,a725bf42a56eb498722a568570297f97,new_user,False
7cfc7d7ac63cfc985e69de48664bc07e,4.219750759842481,1.0448888888888888,0.7448888888888887,new_user_content_diverse,relogios_presentes,,529.0,5.0,1.0,a725bf42a56eb498722a568570297f97,new_user,False
f890ca4c2a406d04b85f3e33c425213d,4.219750759842481,0.9893333333333334,0.6893333333333334,new_user_content_diverse,relogios_presentes,,659.99,5.0,1.0,a725bf42a56eb498722a568570297f97,new_user,False
adc8132abcc96431b15f204ddeef5c5f,4.219750759842481,0.9337777777777778,0.6337777777777778,new_user_content_diverse,relogios_presentes,,629.99,5.0,1.0,a725bf42a56eb498722a568570297f97,new_user,False
57b5e5e19622c1aaf0fd159f5d9d5b4f,4.219750759842481,0.8782222222222222,0.5782222222222222,new_user_content_diverse,relogios_presentes,,619.0,5.0,1.0,a725bf42a56eb498722a568570297f97,new_user,False
c385f0d5cce61cecdc14eb82cddf1a3f,4.219750759842481,0.8226666666666668,0.5226666666666668,new_user_content_diverse,relogios_presentes,,550.0,5.0,1.0,a725bf42a56eb498722a568570297f97,new_user,False
e0104b143b87f5f1e013446c12add851,4.219750759842481,0.7671111111111112,0.4671111111111112,new_user_content_diverse,relogios_presentes,,679.0,5.0,1.0,a725bf42a56eb498722a568570297f97,new_user,False
48b412d7a87b3279a7dda5f00e23ca91,4.219750759842481,0.7115555555555556,0.4115555555555556,new_user_content_diverse,relogios_presentes,,599.0,5.0,1.0,a725bf42a56eb498722a568570297f97,new_user,False
ae3f37bc85b67a251d32862062d3c70b,4.219750759842481,0.656,0.35600000000000004,new_user_content_diverse,relogios_presentes,,745.0,5.0,1.0,a725bf42a56eb498722a568570297f97,new_user,False
d32f22e03fb01595aa10383f4364d303,1.0,1.145,1.145,high_value_hybrid_diverse,construcao_ferramentas_construcao,2.0,129.9,5.0,1.0,a725f9b4c552a95b981d51435ec1cd43,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,1.0,0.7866666666666667,0.7866666666666667,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,a725f9b4c552a95b981d51435ec1cd43,high_value_user,False
0d85c435fd60b277ffb9e9b0f88f927a,0.8947368421052632,0.4133333333333334,0.33333333333333337,high_value_hybrid_diverse,informatica_acessorios,1.0,70.523288,4.0,73.0,a725f9b4c552a95b981d51435ec1cd43,high_value_user,False
bee2e070c39f3dd2f6883a17a5f0da45,0.10526315789473684,0.14,-0.01999999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,171.0,4.0897,80.0,a725f9b4c552a95b981d51435ec1cd43,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a725f9b4c552a95b981d51435ec1cd43,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a725f9b4c552a95b981d51435ec1cd43,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a725f9b4c552a95b981d51435ec1cd43,high_value_user,False
