product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
6a23c2eb9acc78f8ec403be9c6210dd4,3.4551840069730195,0.7894736842105263,0.48947368421052634,new_user_content_diverse,moveis_escritorio,,122.045263,3.1579,19.0,dc443b4872692acb2d61bd82c758ff75,new_user,False
3a7c9b0413d7b9cc7f4a18318fc5afb3,3.455184006973019,0.5410526315789473,0.42105263157894735,new_user_content_diverse,cool_stuff,,130.656667,4.4667,15.0,dc443b4872692acb2d61bd82c758ff75,new_user,False
1bfb290d7273a442c874dbe74b4abae6,3.455184006973019,0.6842105263157895,0.3842105263157895,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,dc443b4872692acb2d61bd82c758ff75,new_user,False
b92a7304ebad1ca5b393b53b2de5c70a,3.455184006973019,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_escritorio,,141.288667,3.9667,30.0,dc443b4872692acb2d61bd82c758ff75,new_user,False
5411e9269501a870cabf632f05655131,3.3356541552098955,1.12,1.12,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,dc446a1ea0c8cc3eb1cd31896f6cf00f,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.3356541552098955,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,dc446a1ea0c8cc3eb1cd31896f6cf00f,new_user,False
08574b074924071f4e201e151b152b4e,3.3356541552098955,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,dc446a1ea0c8cc3eb1cd31896f6cf00f,new_user,False
2a2d22ae30e026f1893083c8405ca522,3.3356541552098955,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,dc446a1ea0c8cc3eb1cd31896f6cf00f,new_user,False
35afc973633aaeb6b877ff57b2793310,3.3356541552098955,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,dc446a1ea0c8cc3eb1cd31896f6cf00f,new_user,False
ea44caac707f7f1325182a538007f838,3.3356541552098955,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,dc446a1ea0c8cc3eb1cd31896f6cf00f,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,3.3356541552098955,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,dc446a1ea0c8cc3eb1cd31896f6cf00f,new_user,False
78efe838c04bbc568be034082200ac20,3.3356541552098955,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,dc446a1ea0c8cc3eb1cd31896f6cf00f,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.3356541552098955,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,dc446a1ea0c8cc3eb1cd31896f6cf00f,new_user,False
84f456958365164420cfc80fbe4c7fab,3.3356541552098955,0.631578947368421,0.33157894736842103,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,dc446a1ea0c8cc3eb1cd31896f6cf00f,new_user,False
7b1f55eb9b85b0aa6b1d4c16108eac61,4.139763098790351,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,5.0,dc44f10ea637e0a1bb5b67f76654c882,new_user,False
00905d58c87afcbce21420b3712cacaa,4.139763098790351,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,5.0,dc44f10ea637e0a1bb5b67f76654c882,new_user,False
b45755e01d70d935e074cdde682bed74,4.139763098790351,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,5.0,dc44f10ea637e0a1bb5b67f76654c882,new_user,False
dd66beca916c169c2a77e40ae2858623,4.139763098790351,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,220.0,4.75,4.0,dc44f10ea637e0a1bb5b67f76654c882,new_user,False
3f4a7c8646dfebf0d04ed19adab8e9cb,4.139763098790351,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.9,4.75,4.0,dc44f10ea637e0a1bb5b67f76654c882,new_user,False
64e054669023deb2bfa82f61a2829404,4.139763098790351,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,139.9,5.0,4.0,dc44f10ea637e0a1bb5b67f76654c882,new_user,False
f1959b60fe1d6a15ca43bb20078bbae1,4.139763098790351,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,126.0,5.0,2.0,dc44f10ea637e0a1bb5b67f76654c882,new_user,False
419538c5c0c21d892928586bee1ea16a,4.139763098790351,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,182.9,4.6,5.0,dc44f10ea637e0a1bb5b67f76654c882,new_user,False
b48ac8fbef9f889656ccef21bd7ca87b,4.139763098790351,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,184.9,4.75,4.0,dc44f10ea637e0a1bb5b67f76654c882,new_user,False
0603d2d85bcc46beb11bd247870c4841,4.139763098790351,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,153.333333,5.0,6.0,dc44f10ea637e0a1bb5b67f76654c882,new_user,False
9ada4c8f4e072df42ff63b30520b6975,0.8979591836734694,1.1175000000000002,1.1175000000000002,high_value_hybrid_diverse,moveis_decoracao,1.0,151.4,4.5714,7.0,dc450fdb03562a6d52752858f7855348,high_value_user,True
aa53b7499856e6df13008f34100cc336,0.9591836734693877,1.08875,1.00875,high_value_hybrid_diverse,moveis_decoracao,1.0,75.35,4.5,14.0,dc450fdb03562a6d52752858f7855348,high_value_user,True
5b3b5f9ae84ca9ead3138b199420cc94,0.8163265306122449,0.935,0.935,high_value_hybrid_diverse,brinquedos,1.0,138.197059,4.0588,34.0,dc450fdb03562a6d52752858f7855348,high_value_user,True
2f13d1dc8b4e1d9d8027be50339546a9,0.8775510204081632,1.08625,0.9262499999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,105.0,4.2632,19.0,dc450fdb03562a6d52752858f7855348,high_value_user,True
28a652ff04e43c1bc57937a9f8770f9b,0.7142857142857143,0.8812500000000001,0.8812500000000001,high_value_hybrid_diverse,papelaria,1.0,111.652174,4.4783,23.0,dc450fdb03562a6d52752858f7855348,high_value_user,True
58fd8873cf12a178215b4339d2b34ec5,0.5714285714285714,0.8425,0.8425,high_value_hybrid_diverse,cama_mesa_banho,1.0,339.9,4.0,1.0,dc450fdb03562a6d52752858f7855348,high_value_user,True
23bcd6822a33df5534f9b290216eec1f,0.7346938775510203,0.9125000000000001,0.8325000000000001,high_value_hybrid_diverse,brinquedos,1.0,127.274074,4.6296,27.0,dc450fdb03562a6d52752858f7855348,high_value_user,True
f9b178c9fdc90bbcfbd6c6b49ed47d4c,0.979591836734694,1.08,0.78,high_value_hybrid_diverse,moveis_decoracao,1.0,70.0,4.1111,9.0,dc450fdb03562a6d52752858f7855348,high_value_user,True
fcaab5d7f656094e49fbe4ee3a506658,0.653061224489796,0.8187500000000001,0.7387500000000001,high_value_hybrid_diverse,papelaria,1.0,111.944444,4.3333,18.0,dc450fdb03562a6d52752858f7855348,high_value_user,True
10c4eaf55e7f131da4a031ab54b62274,0.5510204081632653,0.81125,0.7312500000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,299.9,4.0,1.0,dc450fdb03562a6d52752858f7855348,high_value_user,True
001b72dfd63e9833e8c02742adf472e3,2.708040531165888,1.08,1.08,new_user_content_diverse,moveis_decoracao,,34.99,3.5,14.0,dc452058663dfa19870d91ca73f5d6d8,new_user,False
cc1cb33bcc814aeaa4631761a34bd23e,2.708040531165888,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,75.633333,3.9444,18.0,dc452058663dfa19870d91ca73f5d6d8,new_user,False
a695ab8413ea83619cde9b18292d6aa1,2.7080405311658877,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,44.714783,4.0,23.0,dc452058663dfa19870d91ca73f5d6d8,new_user,False
ace5d86cf1ac63cdb76f49e5cd23d2f8,2.7080405311658877,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,50.548276,4.0,29.0,dc452058663dfa19870d91ca73f5d6d8,new_user,False
8338cef8355d238f43711dcb9c0657b2,2.7080405311658877,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,45.9,3.5,24.0,dc452058663dfa19870d91ca73f5d6d8,new_user,False
7868a64aa111bbb4f41f8e1146c0becb,2.7080405311658877,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,58.702941,4.0,17.0,dc452058663dfa19870d91ca73f5d6d8,new_user,False
07c055536ebf10dfbb6c6db6dbfc36e5,2.7080405311658877,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,45.9,3.5667,30.0,dc452058663dfa19870d91ca73f5d6d8,new_user,False
2481a472d98c582b46bc2dfeae6f539f,2.7080405311658877,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,59.565909,3.6667,22.0,dc452058663dfa19870d91ca73f5d6d8,new_user,False
741a31499a578979be85db7f80139e62,2.7080405311658877,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,45.9,4.125,18.0,dc452058663dfa19870d91ca73f5d6d8,new_user,False
c1488892604e4ba5cff5b4eb4d595400,2.7080405311658877,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,38.705517,4.2069,29.0,dc452058663dfa19870d91ca73f5d6d8,new_user,False
ac44def10e24998cdee20a208d691127,4.071104861376523,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,dc460c8c5a048d071e9fe80391c1e4da,new_user,False
fb783e3e545937820b57fe539b2c5a6c,4.071104861376523,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,dc460c8c5a048d071e9fe80391c1e4da,new_user,False
8a443635fdf9759915c9be5be2e3b862,4.071104861376523,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,dc460c8c5a048d071e9fe80391c1e4da,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,4.071104861376523,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,dc460c8c5a048d071e9fe80391c1e4da,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,4.071104861376523,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,dc460c8c5a048d071e9fe80391c1e4da,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,4.071104861376523,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,dc460c8c5a048d071e9fe80391c1e4da,new_user,False
283dc451ad3918badb976d56ff887289,4.071104861376523,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,dc460c8c5a048d071e9fe80391c1e4da,new_user,False
51ce083cd2b9078656a94655ab45b8a4,4.071104861376523,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,dc460c8c5a048d071e9fe80391c1e4da,new_user,False
42a2bd596fda1baef5719cb74f73030c,4.071104861376523,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,91.718182,4.0,22.0,dc460c8c5a048d071e9fe80391c1e4da,new_user,False
a1efe4a86746c22541813e22e1d23e33,4.071104861376523,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,154.636842,4.2105,19.0,dc460c8c5a048d071e9fe80391c1e4da,new_user,False
82c3ea364e5480f335f6743ee725a921,3.393061241724855,1.08,1.08,new_user_content_diverse,informatica_acessorios,,41.47619,3.1905,21.0,dc4648ca41464691fa5c665fd0e3d93b,new_user,False
5fc3e6a4b52b0c414458104ed4037f1c,3.393061241724855,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,89.0,3.7826,23.0,dc4648ca41464691fa5c665fd0e3d93b,new_user,False
1a300f482e35d7eac74b229be067aefd,3.393061241724855,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,21.42,3.8421,21.0,dc4648ca41464691fa5c665fd0e3d93b,new_user,False
34d6306314a47fe15c1efdbc23302020,3.393061241724855,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,dc4648ca41464691fa5c665fd0e3d93b,new_user,False
8983a3b149303c013fceabef902e835a,3.393061241724855,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,99.0,4.4231,26.0,dc4648ca41464691fa5c665fd0e3d93b,new_user,False
87cc2aef12eddf0b170234138b0946e0,3.393061241724855,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,185.81,4.0,18.0,dc4648ca41464691fa5c665fd0e3d93b,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,3.393061241724855,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,dc4648ca41464691fa5c665fd0e3d93b,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,3.393061241724855,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,dc4648ca41464691fa5c665fd0e3d93b,new_user,False
163da86e86f0089de089399c28c3fcbb,3.393061241724855,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,99.0,4.5263,19.0,dc4648ca41464691fa5c665fd0e3d93b,new_user,False
a8b0dd2c57b49b649373ff5a495a697e,3.393061241724855,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,134.0625,3.9375,16.0,dc4648ca41464691fa5c665fd0e3d93b,new_user,False
a6492cc69376c469ab6f61d8f44de961,1.0,1.0733333333333335,1.0733333333333335,high_value_hybrid_diverse,eletroportateis,1.0,4799.0,5.0,1.0,dc4802a71eae9be1dd28f5d788ceb526,high_value_user,False
7e53e051875b2a0c9f22acd8a9a29a20,0.9473684210526316,1.0316666666666667,1.0316666666666667,high_value_hybrid_diverse,industria_comercio_e_negocios,1.0,3089.0,5.0,1.0,dc4802a71eae9be1dd28f5d788ceb526,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,dc4802a71eae9be1dd28f5d788ceb526,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,dc4802a71eae9be1dd28f5d788ceb526,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,dc4802a71eae9be1dd28f5d788ceb526,high_value_user,False
c3ed642d592594bb648ff4a04cee2747,0.8947368421052632,0.9083333333333334,0.8283333333333335,high_value_hybrid_diverse,eletroportateis,1.0,4690.0,4.0,1.0,dc4802a71eae9be1dd28f5d788ceb526,high_value_user,False
1231bc5d1cab6d3f64357eba69240f63,0.8421052631578947,0.8233333333333333,0.8233333333333333,high_value_hybrid_diverse,ferramentas_jardim,1.0,2550.0,5.0,1.0,dc4802a71eae9be1dd28f5d788ceb526,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,dc4802a71eae9be1dd28f5d788ceb526,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,dc4802a71eae9be1dd28f5d788ceb526,high_value_user,False
0eb41884a8773e019708fb8409fd8347,0.7894736842105263,0.74,0.74,high_value_hybrid_diverse,bebes,1.0,3899.0,5.0,1.0,dc4802a71eae9be1dd28f5d788ceb526,high_value_user,False
992197904e1d4f0bf3994652373188e4,0.9183673469387755,1.1085714285714288,1.1085714285714288,high_value_hybrid_diverse,alimentos_bebidas,1.0,215.56,4.75,12.0,dc48b0a1b0e6abb6586f322c189f6b93,high_value_user,True
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,dc48b0a1b0e6abb6586f322c189f6b93,high_value_user,True
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,dc48b0a1b0e6abb6586f322c189f6b93,high_value_user,True
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8757142857142857,0.8757142857142857,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,dc48b0a1b0e6abb6586f322c189f6b93,high_value_user,True
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,dc48b0a1b0e6abb6586f322c189f6b93,high_value_user,True
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,dc48b0a1b0e6abb6586f322c189f6b93,high_value_user,True
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6385714285714286,0.6385714285714286,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,dc48b0a1b0e6abb6586f322c189f6b93,high_value_user,True
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,dc48b0a1b0e6abb6586f322c189f6b93,high_value_user,True
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857144,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,dc48b0a1b0e6abb6586f322c189f6b93,high_value_user,True
e57eb018e37376580079825eb29a3419,0.6734693877551021,0.4171428571428571,0.3371428571428571,high_value_hybrid_diverse,relogios_presentes,1.0,88.0735,4.15,20.0,dc48b0a1b0e6abb6586f322c189f6b93,high_value_user,True
617186c3d97ea56c9c683a8a3974e8c1,4.011714809238278,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,dc4a7cec043a824ca023222f91bb2fbc,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.011714809238278,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,dc4a7cec043a824ca023222f91bb2fbc,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.011714809238278,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,dc4a7cec043a824ca023222f91bb2fbc,new_user,False
2b4609f8948be18874494203496bc318,4.011714809238278,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,dc4a7cec043a824ca023222f91bb2fbc,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.011714809238278,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,dc4a7cec043a824ca023222f91bb2fbc,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.011714809238278,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,dc4a7cec043a824ca023222f91bb2fbc,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.011714809238278,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,dc4a7cec043a824ca023222f91bb2fbc,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.011714809238278,0.631578947368421,0.511578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,dc4a7cec043a824ca023222f91bb2fbc,new_user,False
473795a355d29305c3ea6b156833adf5,4.011714809238278,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,dc4a7cec043a824ca023222f91bb2fbc,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,4.011714809238278,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,dc4a7cec043a824ca023222f91bb2fbc,new_user,False
cdbb028dcdcdb294fd86a808b3569c11,3.9492502328339456,1.12,1.12,new_user_content_diverse,Unknown,,139.975,5.0,4.0,dc4b0942fb780633d44f4f73ff69dd92,new_user,False
431df35e52c10451171d8037482eeb43,3.949250232833945,1.0673684210526317,0.9473684210526317,new_user_content_diverse,Unknown,,48.9,5.0,2.0,dc4b0942fb780633d44f4f73ff69dd92,new_user,False
fedccbd5e370e8ddb7aae6fb4cb70347,3.949250232833945,1.0147368421052632,0.7147368421052631,new_user_content_diverse,Unknown,,50.966667,5.0,3.0,dc4b0942fb780633d44f4f73ff69dd92,new_user,False
56139431d72cd51f19eb9f7dae4d1617,3.949250232833945,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,45.9,5.0,1.0,dc4b0942fb780633d44f4f73ff69dd92,new_user,False
9246752373bd625f47da5e3d8b41b1dc,3.949250232833945,0.9454736842105264,0.6454736842105264,new_user_content_diverse,Unknown,,21.8,5.0,1.0,dc4b0942fb780633d44f4f73ff69dd92,new_user,False
1913e11c70ce94032c05b17bbded599a,3.949250232833945,0.892842105263158,0.5928421052631581,new_user_content_diverse,Unknown,,23.0,5.0,1.0,dc4b0942fb780633d44f4f73ff69dd92,new_user,False
c17abb4b4009c10138dec784ec61ba63,3.949250232833945,0.8402105263157895,0.5402105263157895,new_user_content_diverse,Unknown,,25.99,5.0,1.0,dc4b0942fb780633d44f4f73ff69dd92,new_user,False
b25615f18b0de81909e61be53b1351b9,3.949250232833945,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,37.13,5.0,1.0,dc4b0942fb780633d44f4f73ff69dd92,new_user,False
3f602d35212cda35342fc92d0ebc32e1,3.949250232833945,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,34.9,5.0,1.0,dc4b0942fb780633d44f4f73ff69dd92,new_user,False
61a15da36ca0448be0565f8ee41dd37e,3.949250232833945,0.6823157894736843,0.38231578947368433,new_user_content_diverse,Unknown,,46.0,5.0,1.0,dc4b0942fb780633d44f4f73ff69dd92,new_user,False
194dad3cf9aa121860ba80cca80331bb,4.156603499956391,1.04,1.04,new_user_content_diverse,automotivo,,360.0,5.0,2.0,dc4c9fe30e50428b343a902a92e43901,new_user,False
c224f464aeeb2c6af33f0682a181efa7,4.156603499956391,0.9873684210526317,0.9873684210526317,new_user_content_diverse,utilidades_domesticas,,120.6425,5.0,4.0,dc4c9fe30e50428b343a902a92e43901,new_user,False
ca813b8942f85ee66b7b16d0e3855c37,4.156603499956391,0.9181052631578948,0.9181052631578948,new_user_content_diverse,cama_mesa_banho,,90.0,5.0,1.0,dc4c9fe30e50428b343a902a92e43901,new_user,False
00ffe57f0110d73fd84d162252b2c784,4.156603499956391,0.9307368421052632,0.8107368421052632,new_user_content_diverse,utilidades_domesticas,,179.98,4.0,1.0,dc4c9fe30e50428b343a902a92e43901,new_user,False
a4bddd2ee75396cc2e47bdf21343261d,4.156603499956391,0.8654736842105264,0.7454736842105264,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,dc4c9fe30e50428b343a902a92e43901,new_user,False
3f935f9cacf1ef3e12e51f49fe7b62c3,4.156603499956391,0.7075789473684211,0.7075789473684211,new_user_content_diverse,relogios_presentes,,113.0,5.0,1.0,dc4c9fe30e50428b343a902a92e43901,new_user,False
672ffb2231575afa70f7fee73fe400a1,4.156603499956391,0.776842105263158,0.656842105263158,new_user_content_diverse,automotivo,,550.0,5.0,2.0,dc4c9fe30e50428b343a902a92e43901,new_user,False
