product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
42a2c92a0979a949ca4ea89ec5c7b934,4.004060008690912,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,825ace36a4828de05694b8047f6dd905,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.004060008690912,0.6189473684210527,0.4989473684210527,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,825ace36a4828de05694b8047f6dd905,new_user,False
35afc973633aaeb6b877ff57b2793310,4.004060008690912,0.4736842105263158,0.4736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,825ace36a4828de05694b8047f6dd905,new_user,False
34d6306314a47fe15c1efdbc23302020,1.2884970239838516,1.08,1.08,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,825b0a88c1f2294bac6959f9ac1cfb4b,new_user,False
93a12c289ca2b78e7069e469f5053ef2,1.2884970239838514,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,825b0a88c1f2294bac6959f9ac1cfb4b,new_user,False
5526b1ae9ab2688cf600783cece249df,1.2884970239838514,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,825b0a88c1f2294bac6959f9ac1cfb4b,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,1.2884970239838514,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,825b0a88c1f2294bac6959f9ac1cfb4b,new_user,False
909b87db6cb3a7ab26bd03cc59860136,1.2884970239838514,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,825b0a88c1f2294bac6959f9ac1cfb4b,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,1.2884970239838514,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,825b0a88c1f2294bac6959f9ac1cfb4b,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,1.2884970239838514,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,825b0a88c1f2294bac6959f9ac1cfb4b,new_user,False
64fb13596caf118c438edc5c6ed2d50a,1.2884970239838514,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,825b0a88c1f2294bac6959f9ac1cfb4b,new_user,False
08a58dc963320d6073623382b9ceb920,1.2884970239838514,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,825b0a88c1f2294bac6959f9ac1cfb4b,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,1.2884970239838514,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,825b0a88c1f2294bac6959f9ac1cfb4b,new_user,False
09c2dde20d43a2b79ec17fa25a5ad6b6,3.455050466644503,1.12,1.12,new_user_content_diverse,pet_shop,,32.64,4.5,4.0,825b9c9df57135f43fd663d46f0a8c4f,new_user,False
13f1ff85fb63cd1bcbf6ef78959328e9,3.455050466644503,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,36.8,5.0,1.0,825b9c9df57135f43fd663d46f0a8c4f,new_user,False
ede2db86fe8aefa5df3788e970819229,3.4550504666445025,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,60.0,5.0,1.0,825b9c9df57135f43fd663d46f0a8c4f,new_user,False
3168b2696b15ca440b92afa9e011a084,3.4550504666445025,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,109.9,5.0,1.0,825b9c9df57135f43fd663d46f0a8c4f,new_user,False
7c77aa8ae608782aac8e7728acff92fb,3.4550504666445025,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,19.49,4.0,4.0,825b9c9df57135f43fd663d46f0a8c4f,new_user,False
6cf95bd30a9628ca0c9911e43d7956a3,3.4550504666445025,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,36.8,4.5,2.0,825b9c9df57135f43fd663d46f0a8c4f,new_user,False
f0b23cf62b44c4cbd631ee45ccb8fc60,3.4550504666445025,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,36.8,4.3333,3.0,825b9c9df57135f43fd663d46f0a8c4f,new_user,False
13e290d958dc257f594b962ab8c131b0,3.4550504666445025,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,19.9,5.0,1.0,825b9c9df57135f43fd663d46f0a8c4f,new_user,False
b7dd82f73b490f8251576c96c4a5bed5,3.4550504666445025,0.7349473684210527,0.4349473684210527,new_user_content_diverse,pet_shop,,88.2,5.0,1.0,825b9c9df57135f43fd663d46f0a8c4f,new_user,False
17764de01dd9ad50ae317792ad2e2868,3.4550504666445025,0.6063157894736843,0.30631578947368426,new_user_content_diverse,pet_shop,,59.0,4.0,3.0,825b9c9df57135f43fd663d46f0a8c4f,new_user,False
9b9d1c4bd979b93c138044e032f99780,4.074171341071768,1.08,1.08,new_user_content_diverse,cool_stuff,,99.31,3.84,25.0,825cc36c0efad99b50473d8d29e9e33b,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.074171341071768,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,825cc36c0efad99b50473d8d29e9e33b,new_user,False
7d50930301709838d8e90dcac5cfaa84,4.074171341071768,0.8821052631578947,0.8821052631578947,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,825cc36c0efad99b50473d8d29e9e33b,new_user,False
aba86c093ccdbac75b09111d57e50004,4.074171341071768,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,825cc36c0efad99b50473d8d29e9e33b,new_user,False
6e1b14d3cbb5fb3a2c00351007127dfd,4.074171341071768,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,230.516316,4.2105,19.0,825cc36c0efad99b50473d8d29e9e33b,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,4.074171341071768,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,825cc36c0efad99b50473d8d29e9e33b,new_user,False
6413f7a28e149a324c4a914000399fb2,4.074171341071768,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,143.46619,4.0,21.0,825cc36c0efad99b50473d8d29e9e33b,new_user,False
bdb4be6ce2f7f2b5be0a16088028c7fc,4.074171341071768,0.5136842105263159,0.5136842105263159,new_user_content_diverse,utilidades_domesticas,,85.0,4.55,40.0,825cc36c0efad99b50473d8d29e9e33b,new_user,False
6a1a04054158fe995e1688d8f79605b2,4.074171341071768,0.6189473684210527,0.4989473684210527,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,825cc36c0efad99b50473d8d29e9e33b,new_user,False
679a3e5e1d2bb68982be5734c6e55e63,4.074171341071768,0.4610526315789473,0.4610526315789473,new_user_content_diverse,casa_construcao,,54.4,4.2414,29.0,825cc36c0efad99b50473d8d29e9e33b,new_user,False
02ed3b595447e948efc3eac897e4df0e,1.5085283408076833,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.35,3.8,10.0,825d3949166e60c38be0fa30394176a0,new_user,False
9a0620ddaf3055b7e588e936e036a529,1.508528340807683,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,113.361538,3.3077,13.0,825d3949166e60c38be0fa30394176a0,new_user,False
4d0ec1e9b95fb62f9a1fbe21808bf3b1,1.508528340807683,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,104.669231,2.8462,13.0,825d3949166e60c38be0fa30394176a0,new_user,False
ddb9028236525b8ab493fc24f99e8d1a,1.508528340807683,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,149.9,3.7143,14.0,825d3949166e60c38be0fa30394176a0,new_user,False
5f00c50de3d989194f0439e343480372,1.508528340807683,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,91.99,2.8333,12.0,825d3949166e60c38be0fa30394176a0,new_user,False
151133751552ad5bdd6645dfdcb0e728,1.508528340807683,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,76.87,3.5,10.0,825d3949166e60c38be0fa30394176a0,new_user,False
03aad9707028422f38b0563410912177,1.508528340807683,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,75.930769,3.5385,13.0,825d3949166e60c38be0fa30394176a0,new_user,False
665aa1d687284a4d2d2b74c0c6724625,1.508528340807683,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,103.15,3.5,16.0,825d3949166e60c38be0fa30394176a0,new_user,False
4328139cbe9adde0aac493ca9871eab3,1.508528340807683,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,70.2,3.4444,10.0,825d3949166e60c38be0fa30394176a0,new_user,False
056d012d264624accb7f73d31caee034,1.508528340807683,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,118.9,3.125,9.0,825d3949166e60c38be0fa30394176a0,new_user,False
c8a4ec6d4201d92e157eafb89eab932b,4.002348650894939,1.08,1.08,new_user_content_diverse,automotivo,,49.65,3.5,4.0,825dd8ade1078c7e3fae513616a574f3,new_user,False
a5ffaf53a3938ac2c92f493e524adfca,4.002348650894939,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,47.9,2.8,5.0,825dd8ade1078c7e3fae513616a574f3,new_user,False
9ad4fb75641c9a71f995a06d0386a6f9,4.002348650894939,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,62.0,3.0,2.0,825dd8ade1078c7e3fae513616a574f3,new_user,False
fc6c38ee7759b0a92503910745aa9ef0,4.002348650894939,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,48.4,3.0,2.0,825dd8ade1078c7e3fae513616a574f3,new_user,False
771a6b6fc2cc294592e31f3c675a091a,4.002348650894939,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,50.9,3.0,2.0,825dd8ade1078c7e3fae513616a574f3,new_user,False
aceab7cb5e3cc8e531d7e0fc7c4cbffc,4.002348650894939,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,45.9,3.0,1.0,825dd8ade1078c7e3fae513616a574f3,new_user,False
47277d35dcfa53f5bee3d98ec3031c8a,4.002348650894939,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,50.9,4.0,2.0,825dd8ade1078c7e3fae513616a574f3,new_user,False
b0d4c8d4b891a9d7b09ab18111338e9f,4.002348650894939,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,78.0,3.0,1.0,825dd8ade1078c7e3fae513616a574f3,new_user,False
5aaa1448f415af8897b81e7a1d959284,4.002348650894939,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,66.9,4.0,4.0,825dd8ade1078c7e3fae513616a574f3,new_user,False
41fbde40144efcd09db07250981d7b93,4.002348650894939,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,57.9,4.0,4.0,825dd8ade1078c7e3fae513616a574f3,new_user,False
a8d952e8e5436a6fe36d24c402d100de,4.01039039636495,1.12,1.12,new_user_content_diverse,telefonia,,21.99,4.5,16.0,825e98f2f68db0147a589f8a65735b9f,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,4.01039039636495,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,825e98f2f68db0147a589f8a65735b9f,new_user,False
25d6edcd216a9ee579f19f92d694f7d5,4.01039039636495,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,13.682143,4.5,14.0,825e98f2f68db0147a589f8a65735b9f,new_user,False
0cf573090c66bb30ac5e53c82bdb0403,4.01039039636495,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,53.605882,4.7059,17.0,825e98f2f68db0147a589f8a65735b9f,new_user,False
36bd3e4daa4604d112f17dccd24ee59e,4.01039039636495,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,37.99,4.7333,15.0,825e98f2f68db0147a589f8a65735b9f,new_user,False
9aa9caee155847cddb376a05b9a39791,4.01039039636495,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,825e98f2f68db0147a589f8a65735b9f,new_user,False
fcf28afb1353f2f12ea041dd74954226,4.01039039636495,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,825e98f2f68db0147a589f8a65735b9f,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,4.01039039636495,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,825e98f2f68db0147a589f8a65735b9f,new_user,False
7a9cf133da2a6494259ffeeab11b6276,4.01039039636495,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,21.59,4.45,20.0,825e98f2f68db0147a589f8a65735b9f,new_user,False
33f17ed3c6906f7a7ae17a0843536db4,4.01039039636495,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,27.99,4.5833,12.0,825e98f2f68db0147a589f8a65735b9f,new_user,False
183c95ad186f48c320bbac4643829d3f,3.9703376663492755,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.6667,16.0,825f7c168294302e603257cd31e7c593,new_user,False
f177b434709ecb652dbee4f4b19aef2f,3.970337666349275,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.555217,4.4348,23.0,825f7c168294302e603257cd31e7c593,new_user,False
1d7db62a21ffb4f220d3e8a05fa77e02,3.970337666349275,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,4.8125,17.0,825f7c168294302e603257cd31e7c593,new_user,False
87283a98b24f9f1ac3a31b631073cf47,3.970337666349275,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,825f7c168294302e603257cd31e7c593,new_user,False
44d097d59e8430f88a67517cd0c4f865,3.970337666349275,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,825f7c168294302e603257cd31e7c593,new_user,False
1ec486885049bbb9b79351d150ed18c4,3.970337666349275,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,825f7c168294302e603257cd31e7c593,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,3.970337666349275,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,825f7c168294302e603257cd31e7c593,new_user,False
43f88c8353708451babf9bcdd1fda92a,3.970337666349275,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.15,4.1579,20.0,825f7c168294302e603257cd31e7c593,new_user,False
e456721fdab66b576664c035ad183965,3.970337666349275,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,4.6667,16.0,825f7c168294302e603257cd31e7c593,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.970337666349275,0.3557894736842105,0.3557894736842105,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,825f7c168294302e603257cd31e7c593,new_user,False
7acf643c9851bf01a16332dfc8e6824f,4.009850118074481,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,159.9,5.0,1.0,825fcac393acc9ddfc4fc658d565ebfe,new_user,False
70ad1cce006c26381f72387a1cdb2bf6,4.009850118074481,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,123.89,5.0,1.0,825fcac393acc9ddfc4fc658d565ebfe,new_user,False
a7f4ab2b8fc3ee762e05b6eda08acb93,4.009850118074481,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,69.0,4.0,2.0,825fcac393acc9ddfc4fc658d565ebfe,new_user,False
6d2cb25a03acb6dd4e83969a770e772d,4.009850118074481,0.7894736842105263,0.7894736842105263,new_user_content_diverse,pet_shop,,19.99,3.6667,3.0,825fcac393acc9ddfc4fc658d565ebfe,new_user,False
e3d2dbfda8903ca3c230a480b75dc0f3,4.009850118074481,0.776842105263158,0.776842105263158,new_user_content_diverse,bebes,,59.9,4.5,2.0,825fcac393acc9ddfc4fc658d565ebfe,new_user,False
31207fc086e99a46400056ea7f77857e,4.009850118074481,0.7202105263157895,0.7202105263157895,new_user_content_diverse,beleza_saude,,80.0,3.0,1.0,825fcac393acc9ddfc4fc658d565ebfe,new_user,False
eda35b044961997f258dbd749bce05cf,4.009850118074481,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,89.8,4.0,1.0,825fcac393acc9ddfc4fc658d565ebfe,new_user,False
a133d679c63597e416572ee64d9d6436,4.009850118074481,0.6549473684210527,0.6549473684210527,new_user_content_diverse,Unknown,,27.9,5.0,1.0,825fcac393acc9ddfc4fc658d565ebfe,new_user,False
931541a73da8874f772b1fa532b99fea,4.009850118074481,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,35.0,3.75,4.0,825fcac393acc9ddfc4fc658d565ebfe,new_user,False
8dfef1eace74e64779b2b82720cf9297,4.009850118074481,0.4570526315789473,0.4570526315789473,new_user_content_diverse,brinquedos,,89.9,4.0,1.0,825fcac393acc9ddfc4fc658d565ebfe,new_user,False
9798bc8585b031f32f0ba287ad22f334,3.406484412124062,1.08,1.08,new_user_content_diverse,bebes,,159.99,3.5,3.0,8260b78c03f364bc5083001da3fadcbc,new_user,False
ee80ea0c69b045dea85bfb8efed4bfac,3.406484412124062,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,59.9,4.0,2.0,8260b78c03f364bc5083001da3fadcbc,new_user,False
0b0f32c8bd5426698d01d72f155b75f5,3.406484412124062,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,59.9,4.0,1.0,8260b78c03f364bc5083001da3fadcbc,new_user,False
bc1771eea502c7888f4fa3d568a69111,3.406484412124062,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,39.99,4.0,3.0,8260b78c03f364bc5083001da3fadcbc,new_user,False
cdce55fb5fbe6b24f00f27364a8afde3,3.406484412124062,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,65.0,4.6667,3.0,8260b78c03f364bc5083001da3fadcbc,new_user,False
7781d6283100da12454a264ff46216b2,3.406484412124062,0.852842105263158,0.552842105263158,new_user_content_diverse,bebes,,249.0,3.0,1.0,8260b78c03f364bc5083001da3fadcbc,new_user,False
a31e3a35fb5ac942c137446709379100,3.406484412124062,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,59.99,5.0,2.0,8260b78c03f364bc5083001da3fadcbc,new_user,False
e4bd268c80d127fbf8757171e8d2b6b9,3.406484412124062,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,109.9,4.0,1.0,8260b78c03f364bc5083001da3fadcbc,new_user,False
12080b1cb17fb18a69563695622dc9b9,3.406484412124062,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,69.0,3.0,1.0,8260b78c03f364bc5083001da3fadcbc,new_user,False
0367635ea4efa4eb15a29f1e05887851,3.406484412124062,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,149.0,5.0,1.0,8260b78c03f364bc5083001da3fadcbc,new_user,False
d2e131d6f19ae0d665fc1a6c420b4f4c,4.2340463701302475,1.08,1.08,new_user_content_diverse,relogios_presentes,,727.103333,3.7778,9.0,8262297c75609ecf1e73e53caadfc137,new_user,False
5237739bb5fee495dbd337755a138660,4.2340463701302475,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,914.234615,3.9231,13.0,8262297c75609ecf1e73e53caadfc137,new_user,False
f5f0b722d7662e8939727fb49e45d046,4.2340463701302475,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,777.756,4.0,5.0,8262297c75609ecf1e73e53caadfc137,new_user,False
53d8ee87caa1a2320c66074ff9c99e61,4.2340463701302475,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,582.9475,3.5,8.0,8262297c75609ecf1e73e53caadfc137,new_user,False
57c9362442482cd2451f2eabf468e532,4.2340463701302475,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,970.828333,4.1667,6.0,8262297c75609ecf1e73e53caadfc137,new_user,False
bebd360fe73dc670fd6439e9b943ceb7,4.2340463701302475,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,856.0,4.2,5.0,8262297c75609ecf1e73e53caadfc137,new_user,False
06fb87866499b0e65992b2d88aca8282,4.2340463701302475,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,899.0,4.0,5.0,8262297c75609ecf1e73e53caadfc137,new_user,False
4df83a41105e00e0845b9d12b5fe601c,4.2340463701302475,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,860.281818,4.4545,11.0,8262297c75609ecf1e73e53caadfc137,new_user,False
df480c7d3f979093ac4c2d1109e78289,4.2340463701302475,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,675.975,4.3333,6.0,8262297c75609ecf1e73e53caadfc137,new_user,False
c1e8014cae93306629b1de89dfa5a1bb,4.2340463701302475,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,787.663333,3.6667,3.0,8262297c75609ecf1e73e53caadfc137,new_user,False
5f416bfe77190b2f1c9de649d926e56a,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,brinquedos,1.0,244.99,5.0,3.0,8262788edf806677acaffdbb1709ed3f,high_value_user,False
26dbcaad027ebbead6bb387c7d68abca,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,brinquedos,1.0,249.99,5.0,1.0,8262788edf806677acaffdbb1709ed3f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8262788edf806677acaffdbb1709ed3f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8262788edf806677acaffdbb1709ed3f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8262788edf806677acaffdbb1709ed3f,high_value_user,False
aa8ecd9a418507baaf0c42f26ffe71df,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,brinquedos,1.0,389.9,5.0,1.0,8262788edf806677acaffdbb1709ed3f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,8262788edf806677acaffdbb1709ed3f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,8262788edf806677acaffdbb1709ed3f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,8262788edf806677acaffdbb1709ed3f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,8262788edf806677acaffdbb1709ed3f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,82629037a1fd4821b8645ceae55845bd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,82629037a1fd4821b8645ceae55845bd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,82629037a1fd4821b8645ceae55845bd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,82629037a1fd4821b8645ceae55845bd,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,82629037a1fd4821b8645ceae55845bd,high_value_user,False
d32c445df9d36f1cdfc915ed14ee44cd,0.7894736842105263,0.7866666666666667,0.7066666666666668,high_value_hybrid_diverse,moveis_decoracao,1.0,68.566667,4.3333,3.0,82629037a1fd4821b8645ceae55845bd,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,82629037a1fd4821b8645ceae55845bd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6233333333333333,0.6233333333333333,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,82629037a1fd4821b8645ceae55845bd,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.53,0.53,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,82629037a1fd4821b8645ceae55845bd,high_value_user,False
7176644f1859de00c3d63b38ba606aee,0.6842105263157895,0.5466666666666666,0.3866666666666666,high_value_hybrid_diverse,moveis_decoracao,1.0,75.0,4.0,2.0,82629037a1fd4821b8645ceae55845bd,high_value_user,False
ddaad3142473118e7c6c4848683026b9,4.037790793423434,1.12,1.12,new_user_content_diverse,automotivo,,17.49,4.5,2.0,8262ef5046932be5b3279393f8476614,new_user,False
e2ea268601d73de5126e2616e00be1cc,4.037790793423434,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,18.25,4.5,2.0,8262ef5046932be5b3279393f8476614,new_user,False
b72a8fd99d59007948419121f2a5056e,4.037790793423434,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,69.99,4.6667,3.0,8262ef5046932be5b3279393f8476614,new_user,False
bec1568108b711661a6705a5033d2a30,4.037790793423434,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,17.0,4.5,2.0,8262ef5046932be5b3279393f8476614,new_user,False
6e7068f054aef49b1900247c5c1b752b,4.037790793423434,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,43.7,5.0,2.0,8262ef5046932be5b3279393f8476614,new_user,False
c7963f30536d39f982fe6af66ab3e89b,4.037790793423434,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,25.9,4.6667,3.0,8262ef5046932be5b3279393f8476614,new_user,False
17f1ed2a8b51d7dfdd9fec1ecc1c9abd,4.037790793423434,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,38.0,5.0,1.0,8262ef5046932be5b3279393f8476614,new_user,False
