product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c211ff3068fcd2f8898192976d8b3a32,1.1856953871229825,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,24.9,4.3158,38.0,4afd357c18c56def95623f1faafb2790,new_user,False
553e0e7590d3116a072507a3635d2877,1.1856953871229825,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,46.483333,4.4103,39.0,4afd357c18c56def95623f1faafb2790,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,1.1856953871229825,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,4afd357c18c56def95623f1faafb2790,new_user,False
f77dd338d9f75229a09cbb9a18fd0c9a,1.1856953871229825,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,25.5,4.15,20.0,4afd357c18c56def95623f1faafb2790,new_user,False
b0c89945c034268074f5f80b362bda34,1.1856953871229825,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,29.99,3.75,20.0,4afd357c18c56def95623f1faafb2790,new_user,False
10adb53d8faa890ca7c2f0cbcb68d777,1.1856953871229825,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,19.9,3.85,20.0,4afd357c18c56def95623f1faafb2790,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,1.1856953871229825,0.368421052631579,0.368421052631579,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,4afd357c18c56def95623f1faafb2790,new_user,False
f4d705aa95ccca448e5b0deb6e5290ba,1.1856953871229825,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,24.9,4.0,26.0,4afd357c18c56def95623f1faafb2790,new_user,False
86c43103446290e7efacad3701cd654d,2.6132701811399994,1.08,1.08,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,4afd3fe608c035a0539c2974567e3bf6,new_user,False
7f064525eaaa1ce9d22c085f7ff5413a,2.6132701811399994,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,49.0,4.0,25.0,4afd3fe608c035a0539c2974567e3bf6,new_user,False
e06f99e79036d681effa3de75989bf22,2.6132701811399994,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,59.0,4.125,24.0,4afd3fe608c035a0539c2974567e3bf6,new_user,False
1600dcf1cea8c0c83702e07b577ab231,2.6132701811399994,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,4afd3fe608c035a0539c2974567e3bf6,new_user,False
b84520a57891e7a8ae2c68741dcc7146,2.6132701811399994,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,45.0,3.7917,24.0,4afd3fe608c035a0539c2974567e3bf6,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,2.6132701811399994,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,4afd3fe608c035a0539c2974567e3bf6,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,2.6132701811399994,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,4afd3fe608c035a0539c2974567e3bf6,new_user,False
c708ba7c6269161f89ce0683cdd7c432,2.6132701811399994,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,49.0,3.5833,24.0,4afd3fe608c035a0539c2974567e3bf6,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,2.6132701811399994,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,4afd3fe608c035a0539c2974567e3bf6,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,2.6132701811399994,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,4afd3fe608c035a0539c2974567e3bf6,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.9925506658218843,1.12,1.12,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,4afd97175f0c5aef25ca28c6ecf0527c,new_user,False
35ebf08a93899d44e756809e11b14754,3.9925506658218843,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,4afd97175f0c5aef25ca28c6ecf0527c,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.9925506658218843,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,4afd97175f0c5aef25ca28c6ecf0527c,new_user,False
6803077179d24889430188e03fafd31a,3.9925506658218843,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,4afd97175f0c5aef25ca28c6ecf0527c,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9925506658218843,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,4afd97175f0c5aef25ca28c6ecf0527c,new_user,False
5d66715cc928aadd0074f61332698593,3.9925506658218843,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,4afd97175f0c5aef25ca28c6ecf0527c,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9925506658218843,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,4afd97175f0c5aef25ca28c6ecf0527c,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9925506658218843,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,4afd97175f0c5aef25ca28c6ecf0527c,new_user,False
82e4ad16521ca131d95e198d507db370,3.9925506658218843,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,4afd97175f0c5aef25ca28c6ecf0527c,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9925506658218843,0.40842105263157896,0.40842105263157896,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,4afd97175f0c5aef25ca28c6ecf0527c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,4afe0d8251852833cb34207de8093acf,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,4afe0d8251852833cb34207de8093acf,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,4afe0d8251852833cb34207de8093acf,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,4afe0d8251852833cb34207de8093acf,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,4afe0d8251852833cb34207de8093acf,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,4afe0d8251852833cb34207de8093acf,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,4afe0d8251852833cb34207de8093acf,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,4afe0d8251852833cb34207de8093acf,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,4afe0d8251852833cb34207de8093acf,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,4afe0d8251852833cb34207de8093acf,new_user,False
f8de5dc036075be786ca24c29b5bea56,4.021993840552116,1.12,1.12,new_user_content_diverse,brinquedos,,36.5,4.5,2.0,4affc8f04011f35b1b1411bf56841f0e,new_user,False
18297d6ba9247aa8fb22c28df54bbcd4,4.021993840552116,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,45.0,5.0,2.0,4affc8f04011f35b1b1411bf56841f0e,new_user,False
1a171b17d64e13187479dc66541e6541,4.021993840552116,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,102.9,4.5,2.0,4affc8f04011f35b1b1411bf56841f0e,new_user,False
6b120063aeece762b2ef81da00c75ab9,4.021993840552116,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,95.25,4.75,4.0,4affc8f04011f35b1b1411bf56841f0e,new_user,False
094efc8b088034585ebda1a32da7181d,4.021993840552116,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,71.99,5.0,1.0,4affc8f04011f35b1b1411bf56841f0e,new_user,False
3c2417f0f42bc3de63d08893b06571e9,4.021993840552116,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,89.9,5.0,1.0,4affc8f04011f35b1b1411bf56841f0e,new_user,False
8e20986c0842f8d4d8393ae6a2f05cad,4.021993840552116,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,39.5,4.6667,3.0,4affc8f04011f35b1b1411bf56841f0e,new_user,False
e78bb4f98fc44ff2b94558e4358ce6b4,4.021993840552116,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,52.3,5.0,1.0,4affc8f04011f35b1b1411bf56841f0e,new_user,False
fdc7f0715c1b1ee11b31922f0b23c0b4,4.021993840552116,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,28.69,5.0,3.0,4affc8f04011f35b1b1411bf56841f0e,new_user,False
3c8a9bd8e4b9ba22a468ffc658c71786,4.021993840552116,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,53.5,5.0,1.0,4affc8f04011f35b1b1411bf56841f0e,new_user,False
dc0fe1906bacc99199eb46fce442e1de,4.0597746503033205,1.12,1.12,new_user_content_diverse,esporte_lazer,,59.0,4.5385,13.0,4b007bdd91649f684a6140f6645bbbc7,new_user,False
3ac29f1f25166dcc60b97e65d9a5885c,4.0597746503033205,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,141.227273,3.8182,11.0,4b007bdd91649f684a6140f6645bbbc7,new_user,False
06bf70b6e1d67d96308235ef350edc61,4.0597746503033205,0.7242105263157895,0.7242105263157895,new_user_content_diverse,brinquedos,,76.263636,4.2273,22.0,4b007bdd91649f684a6140f6645bbbc7,new_user,False
d986e4bd747ca20b348abcd013cd1303,4.0597746503033205,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,154.9,4.3,10.0,4b007bdd91649f684a6140f6645bbbc7,new_user,False
c8abdbe349a97073e7aebc795be55bd8,4.0597746503033205,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,113.66875,3.6,16.0,4b007bdd91649f684a6140f6645bbbc7,new_user,False
ff7fccf8513f360157f0660fe51d1d88,4.0597746503033205,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,163.007692,3.5833,13.0,4b007bdd91649f684a6140f6645bbbc7,new_user,False
5e98b7fecc62c3ebeaa8252269b2d6fe,4.0597746503033205,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,59.0,3.6,10.0,4b007bdd91649f684a6140f6645bbbc7,new_user,False
e0ce26ae52c9ab0b8c8e42129d6c1996,4.0597746503033205,0.4610526315789473,0.4610526315789473,new_user_content_diverse,moveis_decoracao,,24.9,4.3333,12.0,4b007bdd91649f684a6140f6645bbbc7,new_user,False
906b11f3bc3c98f883afa0eb67b0fac7,4.0597746503033205,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,136.190909,3.1818,11.0,4b007bdd91649f684a6140f6645bbbc7,new_user,False
bda14a918da6a4fa9168277a57d59578,4.0597746503033205,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,113.8625,4.5,8.0,4b007bdd91649f684a6140f6645bbbc7,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.949628521778688,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,4b01fdf0e3545aac9ed460c08ea8eb97,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.949628521778688,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,4b01fdf0e3545aac9ed460c08ea8eb97,new_user,False
8c292ca193d326152e335d77176746f0,3.949628521778688,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,4b01fdf0e3545aac9ed460c08ea8eb97,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.949628521778688,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,4b01fdf0e3545aac9ed460c08ea8eb97,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.949628521778688,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,4b01fdf0e3545aac9ed460c08ea8eb97,new_user,False
a92930c327948861c015c919a0bcb4a8,3.949628521778688,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,4b01fdf0e3545aac9ed460c08ea8eb97,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.949628521778688,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,4b01fdf0e3545aac9ed460c08ea8eb97,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.949628521778688,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,4b01fdf0e3545aac9ed460c08ea8eb97,new_user,False
2b4609f8948be18874494203496bc318,3.949628521778688,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,4b01fdf0e3545aac9ed460c08ea8eb97,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.949628521778688,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,4b01fdf0e3545aac9ed460c08ea8eb97,new_user,False
fa23bf270fb9880690b07d09b9f9ff20,4.04303180112708,1.08,1.08,new_user_content_diverse,esporte_lazer,,59.942381,4.1905,21.0,4b0248ab9516b1c3c69cb1b9f5157014,new_user,False
e03102efbc2229024c89be731f0aedcb,4.04303180112708,0.9473684210526316,0.9473684210526316,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,4b0248ab9516b1c3c69cb1b9f5157014,new_user,False
44a34214a57dc373dcd80f54c919d006,4.04303180112708,1.0147368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,4b0248ab9516b1c3c69cb1b9f5157014,new_user,False
c2ece64199af7a53793ed9612a89a8cd,4.04303180112708,0.8821052631578947,0.8821052631578947,new_user_content_diverse,moveis_decoracao,,83.08,4.2857,35.0,4b0248ab9516b1c3c69cb1b9f5157014,new_user,False
a237de12bdf0bfe4fe220bae65a89731,4.04303180112708,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,4b0248ab9516b1c3c69cb1b9f5157014,new_user,False
a8075470f960215ffb67624782f80fec,4.04303180112708,0.671578947368421,0.671578947368421,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,4b0248ab9516b1c3c69cb1b9f5157014,new_user,False
3570caaeaa3f5a1ae76392bb2b4155f9,4.04303180112708,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,62.705882,3.7059,17.0,4b0248ab9516b1c3c69cb1b9f5157014,new_user,False
91846781ef75057e134949400768e272,4.04303180112708,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,137.460833,4.25,24.0,4b0248ab9516b1c3c69cb1b9f5157014,new_user,False
e2e426d1332240070b0a836a854d057b,4.04303180112708,0.40842105263157896,0.40842105263157896,new_user_content_diverse,cama_mesa_banho,,37.814286,4.5714,35.0,4b0248ab9516b1c3c69cb1b9f5157014,new_user,False
008cff0e5792219fae03e570f980b330,4.04303180112708,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,138.858182,4.3636,22.0,4b0248ab9516b1c3c69cb1b9f5157014,new_user,False
362052fcdf7c9e3596a0a6c97536cdc3,1.3881616253061313,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,270.0,3.5,4.0,4b06970bf3132cb4456b75269c592e1a,new_user,False
0485eb91cf4786a456d0b61ef9d9183e,1.3881616253061313,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,291.9,4.0,5.0,4b06970bf3132cb4456b75269c592e1a,new_user,False
0d273869567a92a7fa9758f0b5507e87,1.388161625306131,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,699.0,3.0,1.0,4b06970bf3132cb4456b75269c592e1a,new_user,False
c77dfb9c5aa26053afa89e2f78e09719,1.388161625306131,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,489.9,4.0,1.0,4b06970bf3132cb4456b75269c592e1a,new_user,False
88d1079c8004788f2114540fababe0de,1.388161625306131,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,359.0,2.0,1.0,4b06970bf3132cb4456b75269c592e1a,new_user,False
20a56bb6cee7a1b8e02e245e637e1b8b,1.388161625306131,0.852842105263158,0.552842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,349.99,4.0,1.0,4b06970bf3132cb4456b75269c592e1a,new_user,False
d5bbfcd27daa6365834ed9d16195d64e,1.388161625306131,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,501.9,1.0,1.0,4b06970bf3132cb4456b75269c592e1a,new_user,False
8208cccf98834da587d0ba8a9aea28d7,1.388161625306131,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,402.9,4.0,1.0,4b06970bf3132cb4456b75269c592e1a,new_user,False
31c4950400b8768b84197f87c5ee62d5,1.388161625306131,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,269.99,2.0,1.0,4b06970bf3132cb4456b75269c592e1a,new_user,False
ce710fd2f106cf7570a07aa47ee7395b,1.388161625306131,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,974.5,3.0,2.0,4b06970bf3132cb4456b75269c592e1a,new_user,False
32aeecc02aa5adcb7f75155a80a47836,3.3921189235198805,1.08,1.08,new_user_content_diverse,esporte_lazer,,128.758333,4.1667,12.0,4b06f98695c793ce71d05705b3cd982c,new_user,False
fb1c85ab4adb8f0fd63d3e2156e51f4b,3.3921189235198805,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,62.3,4.2857,14.0,4b06f98695c793ce71d05705b3cd982c,new_user,False
72a30483855e2eafc67aee5dc2560482,3.3921189235198805,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,93.157143,4.7857,14.0,4b06f98695c793ce71d05705b3cd982c,new_user,False
d537e54e990d95194a5733e79f1af1aa,3.3921189235198805,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,139.9,3.9,10.0,4b06f98695c793ce71d05705b3cd982c,new_user,False
1d2d3b19f5c3d093d4dbccd3cd963a8f,3.3921189235198805,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,195.444545,3.8182,11.0,4b06f98695c793ce71d05705b3cd982c,new_user,False
8eb72e039f7857d796c5afe824d0c64c,3.3921189235198805,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,149.333333,4.4444,9.0,4b06f98695c793ce71d05705b3cd982c,new_user,False
4fb3e6ce442ce9c621ea9509e47ac951,3.3921189235198805,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,106.076923,4.3846,13.0,4b06f98695c793ce71d05705b3cd982c,new_user,False
9feeadd6b97835152e83e1b25b46f5c4,3.3921189235198805,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,107.4,3.6,10.0,4b06f98695c793ce71d05705b3cd982c,new_user,False
58727e154e8e85d84052cd22b0136c84,3.3921189235198805,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,179.7875,4.5833,12.0,4b06f98695c793ce71d05705b3cd982c,new_user,False
73852ee3739732147010f2be732d597c,3.3921189235198805,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,115.381429,4.0,7.0,4b06f98695c793ce71d05705b3cd982c,new_user,False
31639956e7fac87ecfd9d608040638bd,4.033150294139875,1.08,1.08,new_user_content_diverse,cool_stuff,,68.122222,4.0,27.0,4b0969f187d21ab38c38e52e6f4cdff1,new_user,False
0705b33fb285827a578fce4899f1b921,4.033150294139875,0.9473684210526316,0.9473684210526316,new_user_content_diverse,esporte_lazer,,22.5,3.931,29.0,4b0969f187d21ab38c38e52e6f4cdff1,new_user,False
086351823300e0339f6955b27998c186,4.033150294139875,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,4b0969f187d21ab38c38e52e6f4cdff1,new_user,False
a8075470f960215ffb67624782f80fec,4.033150294139875,0.8821052631578947,0.8821052631578947,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,4b0969f187d21ab38c38e52e6f4cdff1,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,4.033150294139875,0.776842105263158,0.776842105263158,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,4b0969f187d21ab38c38e52e6f4cdff1,new_user,False
10717ff440b2320081989126e858b220,4.033150294139875,0.7894736842105263,0.6694736842105263,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,4b0969f187d21ab38c38e52e6f4cdff1,new_user,False
738da8ddda2e593acfdc53c2d1520dfa,4.033150294139875,0.5789473684210527,0.5789473684210527,new_user_content_diverse,instrumentos_musicais,,75.204348,4.0909,23.0,4b0969f187d21ab38c38e52e6f4cdff1,new_user,False
2ff995aead9c63a1f37a07b3664ead37,4.033150294139875,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,4b0969f187d21ab38c38e52e6f4cdff1,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.033150294139875,0.7242105263157895,0.42421052631578954,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,4b0969f187d21ab38c38e52e6f4cdff1,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,4.033150294139875,0.5410526315789473,0.42105263157894735,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,4b0969f187d21ab38c38e52e6f4cdff1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3643412349020645,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,4b099e5dea3824468b3c30a4954844d5,new_user,False
