product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
82c3ea364e5480f335f6743ee725a921,0.8505128205128206,0.9233333333333333,0.9233333333333333,high_churn_hybrid_diverse,informatica_acessorios,2.0,41.47619,3.1905,21.0,78c5f76b60a3a2588635aadc70e34df7,high_churn_risk,False
46e24ce614899e36617e37ea1e4aa6ff,0.9666666666666667,1.0983333333333334,0.9183333333333334,high_churn_hybrid_diverse,beleza_saude,1.0,1050.0,3.0,2.0,78c5f76b60a3a2588635aadc70e34df7,high_churn_risk,False
9c6704903ee7bc2b10029e64f76d749b,0.9,0.8958333333333334,0.8958333333333334,high_churn_hybrid_diverse,moveis_decoracao,1.0,74.9,4.0,2.0,78c5f76b60a3a2588635aadc70e34df7,high_churn_risk,False
5ef5431386aa79c61253305b46525fbf,0.8333333333333335,0.8916666666666666,0.8916666666666666,high_churn_hybrid_diverse,brinquedos,1.0,589.9,5.0,5.0,78c5f76b60a3a2588635aadc70e34df7,high_churn_risk,False
200eaffedd57c444ee6cd8ee8644039d,0.7,0.7875000000000001,0.7875000000000001,high_churn_hybrid_diverse,relogios_presentes,1.0,26.865,4.5,4.0,78c5f76b60a3a2588635aadc70e34df7,high_churn_risk,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.8333333333333335,0.8725,0.7825000000000001,high_churn_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,78c5f76b60a3a2588635aadc70e34df7,high_churn_risk,False
204066e9c9f66ce2f88cbf4dfcb4edce,2.0299751288335375,1.116,1.116,new_user_content_diverse,bebes,,399.9,1.0,1.0,78c703ac62b5acf92db81e5a55d39d27,new_user,False
c91906227d5fd5c07a47510e1651e46c,2.0299751288335375,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,219.0,1.0,1.0,78c703ac62b5acf92db81e5a55d39d27,new_user,False
0d8c593f5408c0e5d59f850bb0a7b499,2.0299751288335375,0.8781052631578947,0.8781052631578947,new_user_content_diverse,utilidades_domesticas,,329.99,1.0,1.0,78c703ac62b5acf92db81e5a55d39d27,new_user,False
74a1695e5084889d058df1fafb5f9f28,2.0299751288335375,0.8254736842105264,0.8254736842105264,new_user_content_diverse,moveis_decoracao,,399.94,1.0,1.0,78c703ac62b5acf92db81e5a55d39d27,new_user,False
7dca7157b8f883274a06fda9cec3fed5,2.0299751288335375,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,348.99,1.0,1.0,78c703ac62b5acf92db81e5a55d39d27,new_user,False
a8255c87078b4bd9bc05fe7290ca5c25,2.0299751288335375,0.667578947368421,0.667578947368421,new_user_content_diverse,automotivo,,279.99,1.0,1.0,78c703ac62b5acf92db81e5a55d39d27,new_user,False
82ff671ac04e6599dbfb28ead3369f59,2.0299751288335375,0.772842105263158,0.652842105263158,new_user_content_diverse,moveis_decoracao,,399.94,1.0,1.0,78c703ac62b5acf92db81e5a55d39d27,new_user,False
1ab21d1c80e214bc2cedfcb7a5ade550,2.0299751288335375,0.5096842105263159,0.5096842105263159,new_user_content_diverse,moveis_escritorio,,299.99,1.0,1.0,78c703ac62b5acf92db81e5a55d39d27,new_user,False
5016388edcd982069aa2d39a8a878da7,2.0299751288335375,0.4570526315789473,0.4570526315789473,new_user_content_diverse,esporte_lazer,,72.5,1.0,1.0,78c703ac62b5acf92db81e5a55d39d27,new_user,False
b169ac8237427de1bd8c67b4eabfaa18,2.0299751288335375,0.5623157894736843,0.44231578947368433,new_user_content_diverse,utilidades_domesticas,,368.9,1.0,1.0,78c703ac62b5acf92db81e5a55d39d27,new_user,False
4e122118ed3917312e52ddd02a164b13,3.375558890445246,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,56.444444,4.4444,9.0,78c82335a1be65b1bcc84d28cd2a0d73,new_user,False
3cc4b421c1f28dd22e86fc4aaafb600e,3.375558890445246,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,92.627273,4.3636,11.0,78c82335a1be65b1bcc84d28cd2a0d73,new_user,False
4293865e4ead3d446609086b4cfedb4f,3.375558890445246,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,121.328571,4.3846,14.0,78c82335a1be65b1bcc84d28cd2a0d73,new_user,False
9ddd762ee8a13576a809dc66f22aa2b5,3.375558890445246,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,201.983333,4.5,12.0,78c82335a1be65b1bcc84d28cd2a0d73,new_user,False
8ae1198dd85742fe30b74a96968f250e,3.375558890445246,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,117.101111,4.7778,9.0,78c82335a1be65b1bcc84d28cd2a0d73,new_user,False
c62bc42d383a40b285eee3f95240c817,3.375558890445246,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,116.011111,3.8889,9.0,78c82335a1be65b1bcc84d28cd2a0d73,new_user,False
88a3a882d28c386d79c18ac2141eaea1,3.375558890445246,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,94.066667,4.6667,6.0,78c82335a1be65b1bcc84d28cd2a0d73,new_user,False
a4fa3b8fa5953b0bd18bf4e0b4de499d,3.375558890445246,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,103.65,4.25,8.0,78c82335a1be65b1bcc84d28cd2a0d73,new_user,False
b2d98b6f547c14e29a9e72b8e630d936,3.375558890445246,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,115.427143,4.4286,7.0,78c82335a1be65b1bcc84d28cd2a0d73,new_user,False
c045b19fdb30a3035c56d04c6fe2e622,3.375558890445246,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,56.9,4.6,10.0,78c82335a1be65b1bcc84d28cd2a0d73,new_user,False
11fd9d7ba552e1d28872e008acf1e050,1.303838000811222,1.04,1.04,new_user_content_diverse,cool_stuff,,136.738776,4.2041,49.0,78c86fc0cb01e149e6b74d54363539e6,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,1.303838000811222,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,78c86fc0cb01e149e6b74d54363539e6,new_user,False
cec09725da5ed01471d9a505e7389d37,1.303838000811222,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,78c86fc0cb01e149e6b74d54363539e6,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.303838000811222,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,78c86fc0cb01e149e6b74d54363539e6,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.303838000811222,0.6842105263157895,0.6842105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,78c86fc0cb01e149e6b74d54363539e6,new_user,False
8c591ab0ca519558779df02023177f44,1.303838000811222,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,78c86fc0cb01e149e6b74d54363539e6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.303838000811222,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,78c86fc0cb01e149e6b74d54363539e6,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.303838000811222,0.631578947368421,0.511578947368421,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,78c86fc0cb01e149e6b74d54363539e6,new_user,False
c4baedd846ed09b85f78a781b522f126,1.303838000811222,0.776842105263158,0.476842105263158,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,78c86fc0cb01e149e6b74d54363539e6,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.303838000811222,0.40842105263157896,0.40842105263157896,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,78c86fc0cb01e149e6b74d54363539e6,new_user,False
e87b2200e1df21f624eea3e9bd087dc0,3.330470723369907,1.08,1.08,new_user_content_diverse,brinquedos,,89.9,4.0,4.0,78ce006bd21527e8a9b7bd2060e233c9,new_user,False
067e1aaf685cc3da73e97a0abf22561c,3.3304707233699067,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,75.0,4.0,1.0,78ce006bd21527e8a9b7bd2060e233c9,new_user,False
3124ebde91642b0dfe55808bb9490ec6,3.3304707233699067,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,59.99,4.0,1.0,78ce006bd21527e8a9b7bd2060e233c9,new_user,False
d7bdb9dcdcc2e07bbfac14d061624557,3.3304707233699067,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,37.9,4.0,1.0,78ce006bd21527e8a9b7bd2060e233c9,new_user,False
d76dcd59eaef6fc632b11f0d48e107e2,3.3304707233699067,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,109.0,4.0,2.0,78ce006bd21527e8a9b7bd2060e233c9,new_user,False
10b121bc6ceb3f390402649881a15554,3.3304707233699067,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,119.2,4.0,1.0,78ce006bd21527e8a9b7bd2060e233c9,new_user,False
7b9bb69797f028ddec912dd004873f33,3.3304707233699067,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,79.99,4.0,1.0,78ce006bd21527e8a9b7bd2060e233c9,new_user,False
147a0207903133d4593e9f5d14793e45,3.3304707233699067,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,39.0,4.0,1.0,78ce006bd21527e8a9b7bd2060e233c9,new_user,False
17de10d52ada234d16d3991c1b9546f8,3.3304707233699067,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,89.0,4.0,1.0,78ce006bd21527e8a9b7bd2060e233c9,new_user,False
b480b78b6faef44b44a532fca67a9c92,3.3304707233699067,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,85.0,4.0,1.0,78ce006bd21527e8a9b7bd2060e233c9,new_user,False
f72c56e46adf2ef4cf84a708f8644f89,4.153780440295168,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_sala,,215.0,5.0,1.0,78ce7d4dade98f09fbc0f259dcb84230,new_user,False
b7ad178ccbed2224215575de21bc1416,4.153780440295168,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_sala,,119.99,5.0,1.0,78ce7d4dade98f09fbc0f259dcb84230,new_user,False
dbd5107cd9a31627000efe028e81a5aa,4.153780440295168,0.8654736842105264,0.8654736842105264,new_user_content_diverse,brinquedos,,209.0,5.0,1.0,78ce7d4dade98f09fbc0f259dcb84230,new_user,False
b096d990c6b4017851564c895ffa9e44,4.153780440295168,0.776842105263158,0.776842105263158,new_user_content_diverse,eletronicos,,499.0,4.5,2.0,78ce7d4dade98f09fbc0f259dcb84230,new_user,False
f8fd8cb547c24b155448d09bfc478059,4.153780440295168,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_sala,,99.0,4.5,2.0,78ce7d4dade98f09fbc0f259dcb84230,new_user,False
a0727420c4f72aa6600840eb1da0d3d1,4.153780440295168,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_sala,,135.0,5.0,1.0,78ce7d4dade98f09fbc0f259dcb84230,new_user,False
65a4190fb90003ec977a0b0db2a8db70,4.153780440295168,0.6549473684210527,0.6549473684210527,new_user_content_diverse,pet_shop,,388.0,5.0,1.0,78ce7d4dade98f09fbc0f259dcb84230,new_user,False
bcf8ab16f538b2f7bd63ebf67faef909,4.153780440295168,0.6023157894736844,0.6023157894736844,new_user_content_diverse,moveis_decoracao,,399.8,5.0,1.0,78ce7d4dade98f09fbc0f259dcb84230,new_user,False
18be199494e360c90f302b3ef82ceb43,4.153780440295168,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_sala,,79.99,4.0,1.0,78ce7d4dade98f09fbc0f259dcb84230,new_user,False
2dbb788b447f7a145b04e805555d89eb,4.153780440295168,0.4970526315789473,0.4970526315789473,new_user_content_diverse,esporte_lazer,,189.0,5.0,1.0,78ce7d4dade98f09fbc0f259dcb84230,new_user,False
833b7baca432a26ccfc3e3eaa8271519,2.712869408289748,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,190.0,3.0,6.0,78ceb4ded6715f7e780ab913431b203d,new_user,False
d4a4ff95f641981ed47802cce0ea5c88,2.712869408289748,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,149.99,3.5,4.0,78ceb4ded6715f7e780ab913431b203d,new_user,False
568c923625669145cc9a644856fccd14,2.712869408289748,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,225.614286,2.4286,7.0,78ceb4ded6715f7e780ab913431b203d,new_user,False
8477d691ae21afadfa805681bef3a620,2.712869408289748,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,64.9,2.75,4.0,78ceb4ded6715f7e780ab913431b203d,new_user,False
1f24b46fe73e9c77bfdf756f69f3ea8b,2.712869408289748,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,159.9,3.5,2.0,78ceb4ded6715f7e780ab913431b203d,new_user,False
0ac4b9dc5e23908abf09e13da3ea1bbb,2.712869408289748,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,2.8,5.0,78ceb4ded6715f7e780ab913431b203d,new_user,False
362052fcdf7c9e3596a0a6c97536cdc3,2.712869408289748,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,270.0,3.5,4.0,78ceb4ded6715f7e780ab913431b203d,new_user,False
26eed370f5b5e551ed3a9854d522a65d,2.712869408289748,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,3.0,2.0,78ceb4ded6715f7e780ab913431b203d,new_user,False
d6ed08469f23517f07ed6bb451361298,2.712869408289748,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_bolsas_e_acessorios,,150.0,3.6667,3.0,78ceb4ded6715f7e780ab913431b203d,new_user,False
ff9032482857269e8683f0c2f8ba4709,2.712869408289748,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,2.3333,3.0,78ceb4ded6715f7e780ab913431b203d,new_user,False
cd935d283d47f1050c505e1c39c48b67,4.070902729034937,1.12,1.12,new_user_content_diverse,esporte_lazer,,69.9,4.5625,17.0,78cf129e526bb784c2d9ff1616c40f50,new_user,False
b59fb744c6f3cd1dc23b10f760848d98,4.070902729034937,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,9.9,4.2692,26.0,78cf129e526bb784c2d9ff1616c40f50,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,4.070902729034937,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,78cf129e526bb784c2d9ff1616c40f50,new_user,False
668e8ee8f69c3545109fc40f72336e8f,4.070902729034937,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,87.439375,4.625,16.0,78cf129e526bb784c2d9ff1616c40f50,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,4.070902729034937,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,78cf129e526bb784c2d9ff1616c40f50,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,4.070902729034937,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,78cf129e526bb784c2d9ff1616c40f50,new_user,False
c6e3c9a59b663e36a8b95b2dde81fa33,4.070902729034937,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,143.590909,4.5,11.0,78cf129e526bb784c2d9ff1616c40f50,new_user,False
210a8305d79b2f5719cbafb2c026797f,4.070902729034937,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,36.9,4.5385,13.0,78cf129e526bb784c2d9ff1616c40f50,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.070902729034937,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,78cf129e526bb784c2d9ff1616c40f50,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.070902729034937,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,78cf129e526bb784c2d9ff1616c40f50,new_user,False
c6dd917a0be2a704582055949915ab32,4.040752616700672,1.12,1.12,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,78d1762e8291fc6ea2ce82c42055b78a,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.040752616700672,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,78d1762e8291fc6ea2ce82c42055b78a,new_user,False
f264c1d9b20b5e4a340254d0405e613b,4.040752616700672,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,78d1762e8291fc6ea2ce82c42055b78a,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.040752616700672,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,78d1762e8291fc6ea2ce82c42055b78a,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.040752616700672,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,78d1762e8291fc6ea2ce82c42055b78a,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.040752616700672,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,78d1762e8291fc6ea2ce82c42055b78a,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.040752616700672,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,78d1762e8291fc6ea2ce82c42055b78a,new_user,False
cc971e0365873137b8bef2ebad633e6f,4.040752616700672,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,232.816087,4.3913,46.0,78d1762e8291fc6ea2ce82c42055b78a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.040752616700672,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,78d1762e8291fc6ea2ce82c42055b78a,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.040752616700672,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,78d1762e8291fc6ea2ce82c42055b78a,new_user,False
ecc7e6fab3b3398b08af2baf86214af6,1.0,1.1133333333333335,1.1133333333333335,high_value_hybrid_diverse,telefonia,1.0,80.276667,4.2222,9.0,78d2387fac855bae2dc8d728314d7b65,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,78d2387fac855bae2dc8d728314d7b65,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,78d2387fac855bae2dc8d728314d7b65,high_value_user,False
af3c32ffb86784d96ad53372364b9d3d,0.8947368421052632,0.94,0.86,high_value_hybrid_diverse,telefonia,1.0,150.0,4.1667,6.0,78d2387fac855bae2dc8d728314d7b65,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,78d2387fac855bae2dc8d728314d7b65,high_value_user,False
