product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
68bf2e76db1d8e846042e54da87399ca,4.119287641833494,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,151f3b0207ea2247b72617be036ba291,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,4.029667695604763,1.08,1.08,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,151f9d52c624c7222a3f4f8f722e08d6,new_user,False
16679d68bdbed3fb97af806424d7f2b7,4.029667695604763,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,151f9d52c624c7222a3f4f8f722e08d6,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.029667695604763,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,151f9d52c624c7222a3f4f8f722e08d6,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.029667695604763,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,151f9d52c624c7222a3f4f8f722e08d6,new_user,False
b1acb7e8152c90c9619897753a75c973,4.029667695604763,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,151f9d52c624c7222a3f4f8f722e08d6,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.029667695604763,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,151f9d52c624c7222a3f4f8f722e08d6,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.029667695604763,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,151f9d52c624c7222a3f4f8f722e08d6,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.029667695604763,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,151f9d52c624c7222a3f4f8f722e08d6,new_user,False
719d571299707561c34ba04ab867b32a,4.029667695604763,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,151f9d52c624c7222a3f4f8f722e08d6,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.029667695604763,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,151f9d52c624c7222a3f4f8f722e08d6,new_user,False
159e7e73295b609960c0797eb64b3d39,4.011528610700308,1.12,1.12,new_user_content_diverse,pet_shop,,139.0,4.8333,6.0,1520ebe0915772d3bd92d082a1afdf06,new_user,False
52164cc55c69ad6677851b42f5a58396,4.011528610700308,1.0633684210526317,0.9433684210526317,new_user_content_diverse,pet_shop,,32.99,4.0,1.0,1520ebe0915772d3bd92d082a1afdf06,new_user,False
c3ee182803f3eddeda33f9b821bf9e21,4.011528610700308,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,92.5,4.6667,3.0,1520ebe0915772d3bd92d082a1afdf06,new_user,False
860f7a159db32408ea4bad60965e9a3a,4.011528610700308,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,59.99,4.0,2.0,1520ebe0915772d3bd92d082a1afdf06,new_user,False
1395c0f64373a0771d89b9f16f185dc6,4.011528610700308,0.9054736842105263,0.6054736842105264,new_user_content_diverse,pet_shop,,49.24,4.0,1.0,1520ebe0915772d3bd92d082a1afdf06,new_user,False
3a2df6d2493defbb3b0f25c4f359423f,4.011528610700308,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,71.99,4.6667,3.0,1520ebe0915772d3bd92d082a1afdf06,new_user,False
9cbc5b5d801f57920de0de5ba58328b1,4.011528610700308,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,102.45,4.5,2.0,1520ebe0915772d3bd92d082a1afdf06,new_user,False
332ada06f1c62d8a675e44330d53f785,4.011528610700308,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,29.99,5.0,1.0,1520ebe0915772d3bd92d082a1afdf06,new_user,False
064767e05dd710b14c4bf5f2d50c89b8,4.011528610700308,0.6949473684210526,0.39494736842105266,new_user_content_diverse,pet_shop,,59.99,4.0,1.0,1520ebe0915772d3bd92d082a1afdf06,new_user,False
4150111276cd3b62fcaeb7814cca0e08,4.011528610700308,0.6296842105263158,0.32968421052631586,new_user_content_diverse,pet_shop,,85.99,5.0,1.0,1520ebe0915772d3bd92d082a1afdf06,new_user,False
9fb9a39f2e393018aaeb432394aff48f,2.716768549408586,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,149.0,5.0,7.0,15219300c0299c01fef6cbc7444494e5,new_user,False
a0f27f57faa493eaa9d1609c45f7d16d,2.7167685494085854,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,35.9,4.75,4.0,15219300c0299c01fef6cbc7444494e5,new_user,False
cdc7f6db2a3e3050a31fd7e7f3eb026b,2.7167685494085854,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,62.326667,5.0,3.0,15219300c0299c01fef6cbc7444494e5,new_user,False
f74979b5e7c8d317baa1bfc0ea886ee1,2.7167685494085854,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,13.6,4.6667,6.0,15219300c0299c01fef6cbc7444494e5,new_user,False
20bc10f7f2776f8b2eb6b817d2df190a,2.7167685494085854,0.8694736842105263,0.5694736842105264,new_user_content_diverse,livros_interesse_geral,,29.9,4.0,2.0,15219300c0299c01fef6cbc7444494e5,new_user,False
968996bd8988520a2e0e9e869819fbaa,2.7167685494085854,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,29.9,4.6667,3.0,15219300c0299c01fef6cbc7444494e5,new_user,False
e5f3a09149ee7db697907f61e7366267,2.7167685494085854,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_interesse_geral,,34.0,4.875,9.0,15219300c0299c01fef6cbc7444494e5,new_user,False
e2ec15eadf519df807f40d72a49e29cd,2.7167685494085854,0.787578947368421,0.48757894736842106,new_user_content_diverse,livros_interesse_geral,,44.49,5.0,1.0,15219300c0299c01fef6cbc7444494e5,new_user,False
3c6c21037ebd4ebe1f20aea71e85982d,2.7167685494085854,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_interesse_geral,,34.9,5.0,1.0,15219300c0299c01fef6cbc7444494e5,new_user,False
4b079329d2b509f88a49cb5515291448,2.7167685494085854,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_interesse_geral,,15.0,5.0,3.0,15219300c0299c01fef6cbc7444494e5,new_user,False
82a61259a621866c4ba63743da29a342,4.0809451465042175,1.12,1.12,new_user_content_diverse,esporte_lazer,,124.21875,4.8667,16.0,1522cc6491aaf3f36b443ff465b02df4,new_user,False
6e835aea84ae8eb68b8c14878dd43b30,4.0809451465042175,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,69.9,4.75,12.0,1522cc6491aaf3f36b443ff465b02df4,new_user,False
36038dae78cc227e4d14b174f0f695d0,4.0809451465042175,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,69.9,5.0,10.0,1522cc6491aaf3f36b443ff465b02df4,new_user,False
8b6ed41158b194711f83b8da92757544,4.0809451465042175,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,16.35,5.0,14.0,1522cc6491aaf3f36b443ff465b02df4,new_user,False
8eb72e039f7857d796c5afe824d0c64c,4.0809451465042175,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,149.333333,4.4444,9.0,1522cc6491aaf3f36b443ff465b02df4,new_user,False
913803e9e4b81c3fed4841cbbfdc59fd,4.0809451465042175,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,120.0,4.1538,13.0,1522cc6491aaf3f36b443ff465b02df4,new_user,False
0bc4d2de176747bbc8b5e680bfdb66b6,4.0809451465042175,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,135.455556,4.3333,9.0,1522cc6491aaf3f36b443ff465b02df4,new_user,False
2d110366dd24a714cb50dddc30b4101c,4.0809451465042175,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,29.125,4.8333,12.0,1522cc6491aaf3f36b443ff465b02df4,new_user,False
ce066f4a83649651549d717c9b566816,4.0809451465042175,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,69.9,4.0,15.0,1522cc6491aaf3f36b443ff465b02df4,new_user,False
8173ca41cdb176462f9ae79821a48404,4.0809451465042175,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,35.9,5.0,14.0,1522cc6491aaf3f36b443ff465b02df4,new_user,False
343c15a347e523f2b6cf38a5db81e179,3.5753674217454834,1.116,1.116,new_user_content_diverse,esporte_lazer,,899.99,4.0,1.0,1522db025aa5d6fe7db87e3505b64023,new_user,False
e6574cebbeb21c82802d3a0b682129b6,3.5753674217454834,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,1399.99,4.0,1.0,1522db025aa5d6fe7db87e3505b64023,new_user,False
cb26d15d1b6eabaac7c0803774245884,3.5753674217454834,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,938.142857,4.5714,7.0,1522db025aa5d6fe7db87e3505b64023,new_user,False
f6a84928571f68635beb0f5c9333c6f3,3.5753674217454834,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,899.0,4.0,5.0,1522db025aa5d6fe7db87e3505b64023,new_user,False
c9d067f785507045799795719e6e6131,3.5753674217454834,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,1141.0,2.0,1.0,1522db025aa5d6fe7db87e3505b64023,new_user,False
ad5e26211dacf07063fac8864fb68e4f,3.5753674217454834,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,1190.0,5.0,2.0,1522db025aa5d6fe7db87e3505b64023,new_user,False
038e3a669bb495e56d9d609d874fb668,3.5753674217454834,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,1599.0,2.3333,3.0,1522db025aa5d6fe7db87e3505b64023,new_user,False
80c2ccc80085da41e8c055401fef8e3d,3.5753674217454834,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,575.99,4.0,1.0,1522db025aa5d6fe7db87e3505b64023,new_user,False
363a9f5b97bf194da23858be722a7aa5,3.5753674217454834,0.40842105263157896,0.40842105263157896,new_user_content_diverse,construcao_ferramentas_construcao,,1026.666667,4.3333,3.0,1522db025aa5d6fe7db87e3505b64023,new_user,False
c60da43ed0fc0f33c57242c2f631e99e,3.5753674217454834,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,1459.0,2.0,1.0,1522db025aa5d6fe7db87e3505b64023,new_user,False
d86963242e7dda7eed04f57e492ed655,4.060009360965704,1.12,1.12,new_user_content_diverse,brinquedos,,69.9,4.375,8.0,1523157839aa0736358ccaea8e5f187e,new_user,False
ac0bb4405e9661957160dd5ee9d5585c,4.060009360965704,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,124.445,4.6667,6.0,1523157839aa0736358ccaea8e5f187e,new_user,False
bd85550f79aa4e7452a75c55921cd5c7,4.060009360965704,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,24.65,4.375,8.0,1523157839aa0736358ccaea8e5f187e,new_user,False
3d5837f86205fe83f03fb5f7e4d5b9cf,4.060009360965704,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,114.290909,4.6364,11.0,1523157839aa0736358ccaea8e5f187e,new_user,False
83a1778b0d5b20c0724c97e35f083082,4.060009360965704,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,62.757143,3.8571,7.0,1523157839aa0736358ccaea8e5f187e,new_user,False
e8b61f78db501ea0ca45677d1ca27de2,4.060009360965704,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,29.0,4.375,8.0,1523157839aa0736358ccaea8e5f187e,new_user,False
70d01ae15a5d5ee38388b90c0470d9b0,4.060009360965704,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,93.303333,4.5,9.0,1523157839aa0736358ccaea8e5f187e,new_user,False
dabbb10b2f36548cf2aff2993f4cf5e2,4.060009360965704,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,110.987778,4.0,9.0,1523157839aa0736358ccaea8e5f187e,new_user,False
89427567da9c9b075c9dca131535104d,4.060009360965704,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,28.333333,4.5833,12.0,1523157839aa0736358ccaea8e5f187e,new_user,False
f788dd44fc883f0664693a6dea50437f,4.060009360965704,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,40.666667,4.75,12.0,1523157839aa0736358ccaea8e5f187e,new_user,False
5368f8caaa939da050e8dfd7d08fde62,3.9217799241297286,1.1560000000000001,1.1560000000000001,new_user_content_diverse,Unknown,,11.9,5.0,1.0,15245b75c549472df5d8fa5ea84d2471,new_user,False
3d2d7eac865e47ff3939ea01aa56fb96,3.9217799241297286,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,34.99,5.0,1.0,15245b75c549472df5d8fa5ea84d2471,new_user,False
4754922e24570093f580454e5920cd34,3.9217799241297286,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,24.99,5.0,1.0,15245b75c549472df5d8fa5ea84d2471,new_user,False
18aae9918a7e1d46e0c94c63a756c97c,3.9217799241297286,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,29.9,5.0,1.0,15245b75c549472df5d8fa5ea84d2471,new_user,False
2d7bc40a076687ee0ad5b507ecafd4f3,3.9217799241297286,0.9454736842105264,0.6454736842105264,new_user_content_diverse,Unknown,,53.0,5.0,1.0,15245b75c549472df5d8fa5ea84d2471,new_user,False
50f39d42ee3c1155a39f330b0b53c735,3.9217799241297286,0.892842105263158,0.5928421052631581,new_user_content_diverse,Unknown,,25.95,5.0,1.0,15245b75c549472df5d8fa5ea84d2471,new_user,False
0ba14c257ad706bacadec65dfdb3b740,3.9217799241297286,0.8402105263157895,0.5402105263157895,new_user_content_diverse,Unknown,,15.9,5.0,1.0,15245b75c549472df5d8fa5ea84d2471,new_user,False
41bf6a8c9424d4ec060e39e21883db3f,3.9217799241297286,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,29.9,5.0,1.0,15245b75c549472df5d8fa5ea84d2471,new_user,False
033fe931444d66d788d53aca5b7b22d5,3.9217799241297286,0.6989473684210527,0.39894736842105266,new_user_content_diverse,Unknown,,23.5,5.0,3.0,15245b75c549472df5d8fa5ea84d2471,new_user,False
34e01766eefd8ee844083f3d1f21653c,3.9217799241297286,0.6823157894736843,0.38231578947368433,new_user_content_diverse,Unknown,,14.9,5.0,1.0,15245b75c549472df5d8fa5ea84d2471,new_user,False
03ba2b6c24374d16022585b6b1b385e1,2.5885194091431605,1.116,1.116,new_user_content_diverse,esporte_lazer,,50.4,3.0,1.0,1525aae38c4d7ce53540f783ec7b4d17,new_user,False
db4e53a9c9aa94503fbeb12a2fdbf7ba,2.5885194091431605,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,75.6,3.0,1.0,1525aae38c4d7ce53540f783ec7b4d17,new_user,False
181b31b11ea16a87d5acab5a78320b93,2.5885194091431605,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,35.0,3.0,2.0,1525aae38c4d7ce53540f783ec7b4d17,new_user,False
1405f399d2e4807af6ce6a2519e2ed7b,2.5885194091431605,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,105.0,1.0,1.0,1525aae38c4d7ce53540f783ec7b4d17,new_user,False
e6a8a1b25dccfe76d339f9cd19be7779,2.5885194091431605,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,75.0,1.0,1.0,1525aae38c4d7ce53540f783ec7b4d17,new_user,False
2ed52188df2df50745b4f6a9b0fa1c06,2.5885194091431605,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,174.0,3.0,2.0,1525aae38c4d7ce53540f783ec7b4d17,new_user,False
871cfa7d587b8305a5a0e376866323ef,2.5885194091431605,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,28.0,3.0,2.0,1525aae38c4d7ce53540f783ec7b4d17,new_user,False
f3dbf072e817667fbde052aae313cce1,2.5885194091431605,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,135.0,1.0,1.0,1525aae38c4d7ce53540f783ec7b4d17,new_user,False
7ba74f993dca27160dc49880d9ac56b2,2.5885194091431605,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,119.8,3.0,2.0,1525aae38c4d7ce53540f783ec7b4d17,new_user,False
f2bd7bc9616070cc15853ce61ab8c826,2.5885194091431605,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,98.89,4.0,2.0,1525aae38c4d7ce53540f783ec7b4d17,new_user,False
036734b5a58d5d4f46b0616ddc047ced,1.167111744652352,1.08,1.08,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,1525c29997724d87a8cd9a7654738f26,new_user,False
3b0f7951038b105522c2d566b54421f7,1.167111744652352,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,1525c29997724d87a8cd9a7654738f26,new_user,False
4ae634441e444ca4bc85903cafe98d73,1.167111744652352,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,1525c29997724d87a8cd9a7654738f26,new_user,False
dab2413ead0edda9967edbc9bda2a64e,1.167111744652352,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,1525c29997724d87a8cd9a7654738f26,new_user,False
97017430754804328eb9597b7f85da03,1.167111744652352,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,1525c29997724d87a8cd9a7654738f26,new_user,False
41db6d8062fcd38410c699743ccc0265,1.167111744652352,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,1525c29997724d87a8cd9a7654738f26,new_user,False
500870614ddcf5bd84f7d26861026c8a,1.167111744652352,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,1525c29997724d87a8cd9a7654738f26,new_user,False
afeeea6271148ee1bb15173b8187c431,1.167111744652352,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,1525c29997724d87a8cd9a7654738f26,new_user,False
c9c6fde711572c1ad99ca12728c6af00,1.167111744652352,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,1525c29997724d87a8cd9a7654738f26,new_user,False
99f265229d46f700208ad7cb1ff48aae,1.167111744652352,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,1525c29997724d87a8cd9a7654738f26,new_user,False
86f0b0b5933fa905e9c2184449cfb634,3.9908034110158987,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,75.0,4.0,1.0,1525f3b74057389d992859149e2c3826,new_user,False
e16045eef2ff02ee2a6469e167958bb0,3.9908034110158983,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,67.99,5.0,2.0,1525f3b74057389d992859149e2c3826,new_user,False
84a415b540127f35a8c3be2a73428cfb,3.9908034110158983,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,90.0,5.0,1.0,1525f3b74057389d992859149e2c3826,new_user,False
b9de40e43fccb6ba53b7eadbd5c49077,3.9908034110158983,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,129.9,5.0,1.0,1525f3b74057389d992859149e2c3826,new_user,False
01b660ebc1a0c293ccf9b117fa6dd8bb,3.9908034110158983,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,54.9,5.0,1.0,1525f3b74057389d992859149e2c3826,new_user,False
7595cd7f319221fe4153dfd0db083582,3.9908034110158983,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,139.9,5.0,1.0,1525f3b74057389d992859149e2c3826,new_user,False
cad04bbd56e9e1392a586f51477a7e3b,3.9908034110158983,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,109.9,5.0,1.0,1525f3b74057389d992859149e2c3826,new_user,False
427a9f5e8a9d47c60adc5ae34e2657d2,3.9908034110158983,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,165.0,5.0,1.0,1525f3b74057389d992859149e2c3826,new_user,False
6e81e19eefa7a8f9d1b9d141d2afad8b,3.9908034110158983,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,165.0,5.0,1.0,1525f3b74057389d992859149e2c3826,new_user,False
82d81ab45858ba32dffde40acc8b3062,3.9908034110158983,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,69.89,5.0,5.0,1525f3b74057389d992859149e2c3826,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,152645ed2f25bd7695fa0df19379c566,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,152645ed2f25bd7695fa0df19379c566,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,152645ed2f25bd7695fa0df19379c566,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,152645ed2f25bd7695fa0df19379c566,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,152645ed2f25bd7695fa0df19379c566,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,152645ed2f25bd7695fa0df19379c566,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,152645ed2f25bd7695fa0df19379c566,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,152645ed2f25bd7695fa0df19379c566,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,152645ed2f25bd7695fa0df19379c566,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,152645ed2f25bd7695fa0df19379c566,high_value_user,False
eb8c629f70275fd1c4f809116cce1efc,4.111445525669689,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,152663d70e4be4581a920ddd1c7c6aac,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.111445525669689,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,152663d70e4be4581a920ddd1c7c6aac,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.111445525669689,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,152663d70e4be4581a920ddd1c7c6aac,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.111445525669689,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,152663d70e4be4581a920ddd1c7c6aac,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.111445525669689,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,152663d70e4be4581a920ddd1c7c6aac,new_user,False
a19b6951c75da43aad691622dd2f6abe,4.111445525669689,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,152663d70e4be4581a920ddd1c7c6aac,new_user,False
ec2d43cc59763ec91694573b31f1c29a,4.111445525669689,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,152663d70e4be4581a920ddd1c7c6aac,new_user,False
c7fd13b5e515bffdab855d0812842edb,4.111445525669689,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,152663d70e4be4581a920ddd1c7c6aac,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.111445525669689,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,152663d70e4be4581a920ddd1c7c6aac,new_user,False
cd48f265a63e13b762601f5f794c5fca,4.111445525669689,0.40842105263157896,0.40842105263157896,new_user_content_diverse,bebidas,,49.266129,4.2366,93.0,152663d70e4be4581a920ddd1c7c6aac,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,152682883da7483c8abfba23f6f51c1c,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,152682883da7483c8abfba23f6f51c1c,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,152682883da7483c8abfba23f6f51c1c,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,152682883da7483c8abfba23f6f51c1c,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,152682883da7483c8abfba23f6f51c1c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,152682883da7483c8abfba23f6f51c1c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,152682883da7483c8abfba23f6f51c1c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,152682883da7483c8abfba23f6f51c1c,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,152682883da7483c8abfba23f6f51c1c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,152682883da7483c8abfba23f6f51c1c,new_user,False
b31c642959824fe2c1588ef5945d27f6,1.4576533994258472,1.0507368421052632,1.0507368421052632,new_user_content_diverse,bebes,,889.0,5.0,1.0,1526fce690df9265b9e0fcd4358e8f6d,new_user,False
431084bfeb9352363649e36c9c4cc3ad,1.4576533994258474,1.04,1.04,new_user_content_diverse,malas_acessorios,,699.0,4.5,2.0,1526fce690df9265b9e0fcd4358e8f6d,new_user,False
706982d4d1d9841dfd470b6fe10f8614,1.4576533994258472,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,900.475,2.25,4.0,1526fce690df9265b9e0fcd4358e8f6d,new_user,False
