product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f2f6433af969cd131435a2b163d5af96,3.961284474922531,0.9893333333333334,0.6893333333333334,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,713ced6716c72f0dc69f56bbe9c4ea04,new_user,False
65ffac7c6e6c38822b7fa3f801511114,3.961284474922531,0.9337777777777778,0.6337777777777778,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,713ced6716c72f0dc69f56bbe9c4ea04,new_user,False
0285a1295a18a4d37c11fa446d4c1345,3.961284474922531,0.8782222222222222,0.5782222222222222,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,713ced6716c72f0dc69f56bbe9c4ea04,new_user,False
5af87403ae95da1184c5035ef7e10c07,3.961284474922531,0.8226666666666668,0.5226666666666668,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,713ced6716c72f0dc69f56bbe9c4ea04,new_user,False
ce11f5eb434bd8e7c26fdfaf25a0b167,3.961284474922531,0.7671111111111112,0.4671111111111112,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,713ced6716c72f0dc69f56bbe9c4ea04,new_user,False
e6527bcfddf9f66f0b073cdb2e0df89b,3.961284474922531,0.7115555555555556,0.4115555555555556,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,713ced6716c72f0dc69f56bbe9c4ea04,new_user,False
c98f9b6939bc77914b077d6aa93cd97c,3.961284474922531,0.656,0.35600000000000004,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,713ced6716c72f0dc69f56bbe9c4ea04,new_user,False
15859e3a8aaa3c192c10a91d8722abd5,4.168516205159857,1.08,1.08,new_user_content_diverse,beleza_saude,,302.770476,3.25,21.0,713d61d85f528baa962ff38d3351fa35,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,4.168516205159857,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,713d61d85f528baa962ff38d3351fa35,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.168516205159857,0.8821052631578947,0.8821052631578947,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,713d61d85f528baa962ff38d3351fa35,new_user,False
3429d7e4892a2df967fae671f4c98deb,4.168516205159857,0.9747368421052631,0.8547368421052631,new_user_content_diverse,beleza_saude,,370.47,4.0,15.0,713d61d85f528baa962ff38d3351fa35,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.168516205159857,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,713d61d85f528baa962ff38d3351fa35,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.168516205159857,0.776842105263158,0.776842105263158,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,713d61d85f528baa962ff38d3351fa35,new_user,False
e251ebd2858be1aa7d9b2087a6992580,4.168516205159857,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,713d61d85f528baa962ff38d3351fa35,new_user,False
dc404a1496a08f9f5540c8b5d4b92925,4.168516205159857,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,306.702564,4.4474,39.0,713d61d85f528baa962ff38d3351fa35,new_user,False
ca38c039b717207dec906f4fa9a21db7,4.168516205159857,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,184.185333,4.5333,30.0,713d61d85f528baa962ff38d3351fa35,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.168516205159857,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,713d61d85f528baa962ff38d3351fa35,new_user,False
dd6701abf8ccf81f932abdb773d15b15,3.8845799649565516,1.12,1.12,new_user_content_diverse,papelaria,,9.99,5.0,3.0,713d710e9e78884aafe392f75e375a3e,new_user,False
d2b3e735df73207132c45ff909e567ef,3.8845799649565516,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,49.9,5.0,1.0,713d710e9e78884aafe392f75e375a3e,new_user,False
4925baf29078761c66f5f32ac8568abe,3.8845799649565516,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,59.9,5.0,1.0,713d710e9e78884aafe392f75e375a3e,new_user,False
37108281cfb6d9fa07baf471f27eed76,3.8845799649565516,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,29.0,5.0,2.0,713d710e9e78884aafe392f75e375a3e,new_user,False
7a42af4cfc71b5e250b2effd6f37cb35,3.8845799649565516,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,47.5,5.0,1.0,713d710e9e78884aafe392f75e375a3e,new_user,False
21f8d380f12105e9b35b919553d70380,3.8845799649565516,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,24.99,5.0,2.0,713d710e9e78884aafe392f75e375a3e,new_user,False
f6846ffd13de01b26f4eaebaf76295bc,3.8845799649565516,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,45.97,5.0,3.0,713d710e9e78884aafe392f75e375a3e,new_user,False
733c300ee10fc003975a8436e0e124ca,3.8845799649565516,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,44.9,5.0,1.0,713d710e9e78884aafe392f75e375a3e,new_user,False
eba6241164a4249d24a5f66b4df3d698,3.8845799649565516,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,49.9,5.0,1.0,713d710e9e78884aafe392f75e375a3e,new_user,False
c16677499cab7aea614e17c9fb8be1ed,3.8845799649565516,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,19.9,5.0,1.0,713d710e9e78884aafe392f75e375a3e,new_user,False
90fe2fe298ee4705129235c33958fea2,3.9658632231525806,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,39.9,5.0,1.0,713dce1a59dcbe31feec9b36073fa6ba,new_user,False
4054af4df4c45f625279273f7ff3e138,3.9658632231525806,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,25.0,5.0,1.0,713dce1a59dcbe31feec9b36073fa6ba,new_user,False
07bec813a5d182362436950e43ae1a8f,3.9658632231525806,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,713dce1a59dcbe31feec9b36073fa6ba,new_user,False
d5aaa8920fc54584d11c60ca1c277713,3.9658632231525806,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,713dce1a59dcbe31feec9b36073fa6ba,new_user,False
1522a5bd5aab30ceb119c8fb8ec5a8f0,3.9658632231525806,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,51.5,5.0,1.0,713dce1a59dcbe31feec9b36073fa6ba,new_user,False
a7868f5ae25dcf473c8997f82cfd06a3,3.9658632231525806,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,713dce1a59dcbe31feec9b36073fa6ba,new_user,False
2959ca8d7fbed9fd95b119eb7171fbfc,3.9658632231525806,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,713dce1a59dcbe31feec9b36073fa6ba,new_user,False
247f3ca7ca5ff838249b623ae2871df3,3.9658632231525806,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,19.99,5.0,1.0,713dce1a59dcbe31feec9b36073fa6ba,new_user,False
f8c52581d99477033b6cfa2da771e101,3.9658632231525806,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,713dce1a59dcbe31feec9b36073fa6ba,new_user,False
5a7437ffa076413d6ab152c80b04bb9b,3.9658632231525806,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,43.9,5.0,1.0,713dce1a59dcbe31feec9b36073fa6ba,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,3.395912830243616,1.08,1.08,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,713de0d4ee2b16c452a355a29022d94b,new_user,False
8ed094bfe076c568f6bb10feada3f75d,3.395912830243616,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,713de0d4ee2b16c452a355a29022d94b,new_user,False
3eef0cb94ba82de806bb30ab743c7655,3.395912830243616,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,713de0d4ee2b16c452a355a29022d94b,new_user,False
1bfb290d7273a442c874dbe74b4abae6,3.395912830243616,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,713de0d4ee2b16c452a355a29022d94b,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.395912830243616,0.6189473684210527,0.6189473684210527,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,713de0d4ee2b16c452a355a29022d94b,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,3.395912830243616,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,713de0d4ee2b16c452a355a29022d94b,new_user,False
4b96786612ebe7463132fce2c4dca136,3.395912830243616,0.5663157894736843,0.5663157894736843,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,713de0d4ee2b16c452a355a29022d94b,new_user,False
2b7aa376a6e728560bddb5558cc48e89,3.395912830243616,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,713de0d4ee2b16c452a355a29022d94b,new_user,False
83b00325c13c44245b2c3a2befa62a0e,3.395912830243616,0.4736842105263158,0.4736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,713de0d4ee2b16c452a355a29022d94b,new_user,False
b92a7304ebad1ca5b393b53b2de5c70a,3.395912830243616,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,141.288667,3.9667,30.0,713de0d4ee2b16c452a355a29022d94b,new_user,False
7a10781637204d8d10485c71a6108a2e,4.14849885191151,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,713de21fd33b1ed45f482d7ba22d51e2,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.14849885191151,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,713de21fd33b1ed45f482d7ba22d51e2,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.14849885191151,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,713de21fd33b1ed45f482d7ba22d51e2,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.14849885191151,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,713de21fd33b1ed45f482d7ba22d51e2,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.14849885191151,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,713de21fd33b1ed45f482d7ba22d51e2,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.14849885191151,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,713de21fd33b1ed45f482d7ba22d51e2,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.14849885191151,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,713de21fd33b1ed45f482d7ba22d51e2,new_user,False
a92930c327948861c015c919a0bcb4a8,4.14849885191151,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,713de21fd33b1ed45f482d7ba22d51e2,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.14849885191151,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,713de21fd33b1ed45f482d7ba22d51e2,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.14849885191151,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,713de21fd33b1ed45f482d7ba22d51e2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,713e7f4511e7c790a743897d3ea47c08,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,713e7f4511e7c790a743897d3ea47c08,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,713e7f4511e7c790a743897d3ea47c08,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,713e7f4511e7c790a743897d3ea47c08,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,713e7f4511e7c790a743897d3ea47c08,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,713e7f4511e7c790a743897d3ea47c08,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,713e7f4511e7c790a743897d3ea47c08,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,713e7f4511e7c790a743897d3ea47c08,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,713e7f4511e7c790a743897d3ea47c08,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,713e7f4511e7c790a743897d3ea47c08,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,1.9061084235550303,1.08,1.08,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,713eb762e91e7dc8c9b4f98e4b52a0ae,new_user,False
78efe838c04bbc568be034082200ac20,1.9061084235550303,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,713eb762e91e7dc8c9b4f98e4b52a0ae,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,1.9061084235550303,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,713eb762e91e7dc8c9b4f98e4b52a0ae,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,1.9061084235550303,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,713eb762e91e7dc8c9b4f98e4b52a0ae,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,1.9061084235550303,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,713eb762e91e7dc8c9b4f98e4b52a0ae,new_user,False
c1488892604e4ba5cff5b4eb4d595400,1.9061084235550303,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,38.705517,4.2069,29.0,713eb762e91e7dc8c9b4f98e4b52a0ae,new_user,False
7e0dc102074f8285580c9777f79c90cf,1.9061084235550303,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,713eb762e91e7dc8c9b4f98e4b52a0ae,new_user,False
35afc973633aaeb6b877ff57b2793310,1.9061084235550303,0.631578947368421,0.631578947368421,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,713eb762e91e7dc8c9b4f98e4b52a0ae,new_user,False
84f456958365164420cfc80fbe4c7fab,1.9061084235550303,0.5789473684210527,0.45894736842105266,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,713eb762e91e7dc8c9b4f98e4b52a0ae,new_user,False
f71f42e2381752836563b70beb542f80,1.9061084235550303,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,713eb762e91e7dc8c9b4f98e4b52a0ae,new_user,False
eaa5e4f6335cbfad1703327e407e4eca,3.4128506372612106,1.116,1.116,new_user_content_diverse,beleza_saude,,160.0,4.0,1.0,714108383ccc5666c68e454ff0a9c975,new_user,False
5ca414808a1673669317d56dd0fd6b1b,3.4128506372612106,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,199.9,4.0,2.0,714108383ccc5666c68e454ff0a9c975,new_user,False
7569eb05a9b91e5137cd9cf7494043e5,3.4128506372612106,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,164.99,4.0,2.0,714108383ccc5666c68e454ff0a9c975,new_user,False
0d22e0d0bfa33bac40ccd83ae1c0649d,3.4128506372612106,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,150.0,4.0,1.0,714108383ccc5666c68e454ff0a9c975,new_user,False
819cc553cef53e5f33e1e74ef5133409,3.4128506372612106,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,140.0,4.0,1.0,714108383ccc5666c68e454ff0a9c975,new_user,False
1444bc50e2165224458beb85d5542beb,3.4128506372612106,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,259.9,4.0,1.0,714108383ccc5666c68e454ff0a9c975,new_user,False
8e6e09d38503b28b4d2f3f0450bd6fc9,3.4128506372612106,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,79.9,4.0,1.0,714108383ccc5666c68e454ff0a9c975,new_user,False
e82773dd03318132e509b6330c868c7f,3.4128506372612106,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,84.99,4.0,1.0,714108383ccc5666c68e454ff0a9c975,new_user,False
c8e3b23381d275296ec611061b616789,3.4128506372612106,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,294.99,4.0,2.0,714108383ccc5666c68e454ff0a9c975,new_user,False
4473a7a8a08e406e2df4a7200c8a0b5a,3.4128506372612106,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,85.5,4.0,2.0,714108383ccc5666c68e454ff0a9c975,new_user,False
44231a850e5be11ed6374fab222ff49f,3.4991263500082304,1.12,1.12,new_user_content_diverse,beleza_saude,,535.4,5.0,4.0,7141f12f335b30c6d8ca881d9f330c69,new_user,False
b83ba81552d0748b45288e7e57c62888,3.4991263500082304,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,599.65,4.8,5.0,7141f12f335b30c6d8ca881d9f330c69,new_user,False
f96ff9b997681965689f78bef092fdd9,3.4991263500082304,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,770.25,4.875,8.0,7141f12f335b30c6d8ca881d9f330c69,new_user,False
30d755143f7313a7c3d24f936273dc19,3.4991263500082304,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,518.4,4.25,4.0,7141f12f335b30c6d8ca881d9f330c69,new_user,False
0c46bfb6210825d07804a6d4f81a5a92,3.4991263500082304,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,521.9,4.5,4.0,7141f12f335b30c6d8ca881d9f330c69,new_user,False
c87a617241993d71f043ed39858daa43,3.4991263500082304,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,643.0,4.8,5.0,7141f12f335b30c6d8ca881d9f330c69,new_user,False
b0e9f0cc1a936b07b4fc11b3a35ad519,3.4991263500082304,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,525.9,3.8333,6.0,7141f12f335b30c6d8ca881d9f330c69,new_user,False
fa0bace68b883626200a9047a5ea10ca,3.4991263500082304,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,574.275,5.0,2.0,7141f12f335b30c6d8ca881d9f330c69,new_user,False
8ce6ed44410ccff5e5437f5d1ec012e4,3.4991263500082304,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,609.9,4.5,2.0,7141f12f335b30c6d8ca881d9f330c69,new_user,False
73914fe8c3e5b38fa0155ab051c6c1d7,3.4991263500082304,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,513.4,5.0,2.0,7141f12f335b30c6d8ca881d9f330c69,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,71430416a809573ed4a01e04fa8e3b91,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,71430416a809573ed4a01e04fa8e3b91,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,71430416a809573ed4a01e04fa8e3b91,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,71430416a809573ed4a01e04fa8e3b91,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,71430416a809573ed4a01e04fa8e3b91,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,71430416a809573ed4a01e04fa8e3b91,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,71430416a809573ed4a01e04fa8e3b91,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,71430416a809573ed4a01e04fa8e3b91,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,71430416a809573ed4a01e04fa8e3b91,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,71430416a809573ed4a01e04fa8e3b91,high_value_user,False
88e84a987b4681434dedc0bc9e00826b,4.034483899330808,1.08,1.08,new_user_content_diverse,industria_comercio_e_negocios,,105.6,3.0,10.0,7143f32c2c579a69f1b6a8df6150e777,new_user,False
2b9b580cdc992e165ca0336a078d695f,4.034483899330808,0.9307368421052632,0.9307368421052632,new_user_content_diverse,ferramentas_jardim,,81.0,3.0,1.0,7143f32c2c579a69f1b6a8df6150e777,new_user,False
632fe3d92c45b5c83f4102fadd94ee92,4.034483899330808,1.0273684210526317,0.9073684210526317,new_user_content_diverse,industria_comercio_e_negocios,,138.0,3.3333,6.0,7143f32c2c579a69f1b6a8df6150e777,new_user,False
e55ed19897a6692649240b894020d683,4.034483899330808,0.8254736842105264,0.7054736842105264,new_user_content_diverse,ferramentas_jardim,,48.0,4.0,1.0,7143f32c2c579a69f1b6a8df6150e777,new_user,False
74104f4d2a450d95d04f0bed142b082c,4.034483899330808,0.6842105263157895,0.6842105263157895,new_user_content_diverse,utilidades_domesticas,,172.0,2.5,2.0,7143f32c2c579a69f1b6a8df6150e777,new_user,False
e7e0728e9e488b0a67ef4d95e98ee4c8,4.034483899330808,0.631578947368421,0.631578947368421,new_user_content_diverse,eletrodomesticos_2,,209.99,3.0,5.0,7143f32c2c579a69f1b6a8df6150e777,new_user,False
54e5063e43f27f747d592eb24e913150,4.034483899330808,0.9221052631578947,0.6221052631578947,new_user_content_diverse,industria_comercio_e_negocios,,76.0,3.0,2.0,7143f32c2c579a69f1b6a8df6150e777,new_user,False
a00722035cea70bbf671b758459cde42,4.034483899330808,0.5623157894736843,0.5623157894736843,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,189.0,4.0,1.0,7143f32c2c579a69f1b6a8df6150e777,new_user,False
f42229541a6335f3ed5268439ea9f414,4.034483899330808,0.8168421052631579,0.516842105263158,new_user_content_diverse,industria_comercio_e_negocios,,78.0,3.8571,7.0,7143f32c2c579a69f1b6a8df6150e777,new_user,False
a2f25a7e9c4eea1e3c2949d03c688048,4.034483899330808,0.5096842105263159,0.5096842105263159,new_user_content_diverse,agro_industria_e_comercio,,258.8,4.0,1.0,7143f32c2c579a69f1b6a8df6150e777,new_user,False
4ba4b0ac2133ce048ceedc2355bec253,3.982230536292143,1.076,1.076,new_user_content_diverse,moveis_sala,,99.9,5.0,1.0,7144781fc1db342c4bfd4a1b60a169dc,new_user,False
