product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
78540167bc14d4024b1aae7adfa2f7c9,4.090596668173239,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,59.99,4.4,5.0,33843e4688de258574676a6ca92060fb,new_user,False
980f472a1354c8366960f7c4528c470e,4.090596668173239,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,61.323333,4.3333,3.0,33843e4688de258574676a6ca92060fb,new_user,False
599f8ba174ccb73cbb51452117fe3cb0,4.090596668173239,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,73.725,4.5,4.0,33843e4688de258574676a6ca92060fb,new_user,False
dccab0aeed5632473aa1fccf14846b3a,4.090596668173239,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,62.99,4.6667,3.0,33843e4688de258574676a6ca92060fb,new_user,False
519909332323abec396b19dddaebde3b,4.090596668173239,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,92.3,4.8,5.0,33843e4688de258574676a6ca92060fb,new_user,False
5c86703f3b01f9df579c3a6232bb908b,2.520769003358028,1.12,1.12,new_user_content_diverse,eletronicos,,13.65,5.0,7.0,338447d973b74383a4cfd06645154194,new_user,False
9ff8568dfb9041b898e65ff4018c8c57,2.520769003358028,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,98.085714,4.7143,7.0,338447d973b74383a4cfd06645154194,new_user,False
9b0ad21bbd4384f9ebc28a688e1e81cd,2.5207690033580277,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,18.9,4.5556,9.0,338447d973b74383a4cfd06645154194,new_user,False
9fe5201316c8185058e8a4056e53cc78,2.5207690033580277,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,65.0,4.7143,7.0,338447d973b74383a4cfd06645154194,new_user,False
308a7360ee2e0ecfb6aa7708428692af,2.5207690033580277,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,26.445455,4.6364,11.0,338447d973b74383a4cfd06645154194,new_user,False
a9028257171c93a8d948ff95a0082b0d,2.5207690033580277,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,27.485714,4.8571,7.0,338447d973b74383a4cfd06645154194,new_user,False
f51dde119b9a90e3c7464f0cc45c0953,2.5207690033580277,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,17.9,4.5,12.0,338447d973b74383a4cfd06645154194,new_user,False
2e830c73f28d3b8542af03cf2637dfc4,2.5207690033580277,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,12.43,4.4,10.0,338447d973b74383a4cfd06645154194,new_user,False
7ae8d9b8eca8a6daf066e53ddc7034d3,2.5207690033580277,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,16.9,4.5,12.0,338447d973b74383a4cfd06645154194,new_user,False
facd7264a689baabdce2373c4feb2dca,2.5207690033580277,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,20.0,4.3333,9.0,338447d973b74383a4cfd06645154194,new_user,False
8569e9a17c2b63e9e6e998dac2dfa533,3.271871306014641,1.12,1.12,new_user_content_diverse,beleza_saude,,42.3625,4.75,4.0,33856c85a33a8112e4e5d72215d07e62,new_user,False
9cde4f61e193a94c1759e5260804008c,3.271871306014641,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,32.5,4.6667,3.0,33856c85a33a8112e4e5d72215d07e62,new_user,False
b0b7beef8fa67d157bf514f3ee1ad5d3,3.271871306014641,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,26.9,4.75,4.0,33856c85a33a8112e4e5d72215d07e62,new_user,False
781a5256893d06b9526750ff0b5f50e4,3.271871306014641,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,74.78,4.8,5.0,33856c85a33a8112e4e5d72215d07e62,new_user,False
9f10eed205ecad4edb9002f9d0b62ac8,3.271871306014641,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,29.993333,5.0,3.0,33856c85a33a8112e4e5d72215d07e62,new_user,False
e034c021254ff4d8da4e936e047967af,3.271871306014641,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,24.18,4.6,5.0,33856c85a33a8112e4e5d72215d07e62,new_user,False
feee7d52babf4002f100a79183eb7989,3.271871306014641,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.626667,4.6667,3.0,33856c85a33a8112e4e5d72215d07e62,new_user,False
599f8ba174ccb73cbb51452117fe3cb0,3.271871306014641,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,73.725,4.5,4.0,33856c85a33a8112e4e5d72215d07e62,new_user,False
dccab0aeed5632473aa1fccf14846b3a,3.271871306014641,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,62.99,4.6667,3.0,33856c85a33a8112e4e5d72215d07e62,new_user,False
7ee6dbf13ecd5dc58d07fd0fc2eaf49a,3.271871306014641,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,31.833333,5.0,3.0,33856c85a33a8112e4e5d72215d07e62,new_user,False
601a360bd2a916ecef0e88de72a6531a,2.6866956095815846,1.12,1.12,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,3385d3ca16a8ea8e2124294ac08b1814,new_user,False
c6dd917a0be2a704582055949915ab32,2.6866956095815846,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,3385d3ca16a8ea8e2124294ac08b1814,new_user,False
422879e10f46682990de24d770e7f83d,2.6866956095815846,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,3385d3ca16a8ea8e2124294ac08b1814,new_user,False
165f86fe8b799a708a20ee4ba125c289,2.6866956095815846,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,3385d3ca16a8ea8e2124294ac08b1814,new_user,False
3354a4e684f5e7199f9407db70ccd92b,2.6866956095815846,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,3385d3ca16a8ea8e2124294ac08b1814,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,2.6866956095815846,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,3385d3ca16a8ea8e2124294ac08b1814,new_user,False
368c6c730842d78016ad823897a372db,2.6866956095815846,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,3385d3ca16a8ea8e2124294ac08b1814,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.6866956095815846,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,3385d3ca16a8ea8e2124294ac08b1814,new_user,False
99a4788cb24856965c36a24e339b6058,2.6866956095815846,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,3385d3ca16a8ea8e2124294ac08b1814,new_user,False
154e7e31ebfa092203795c972e5804a6,2.6866956095815846,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,3385d3ca16a8ea8e2124294ac08b1814,new_user,False
62bf07cdb14270c48cf42ca0312986aa,1.0,1.096521739130435,1.096521739130435,high_value_hybrid_diverse,esporte_lazer,1.0,199.9,4.0,2.0,33862efd56effa1f6ab7afbc3a5cd6dc,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,33862efd56effa1f6ab7afbc3a5cd6dc,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,33862efd56effa1f6ab7afbc3a5cd6dc,high_value_user,False
84e1b9c6ba2ed178bd217097b41f1251,0.9473684210526316,0.9530434782608697,0.9530434782608697,high_value_hybrid_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,1.0,74.9,4.6667,3.0,33862efd56effa1f6ab7afbc3a5cd6dc,high_value_user,False
d5365b4fc46af0e0679ce35e818b4b0a,0.8947368421052632,1.0060869565217392,0.9260869565217392,high_value_hybrid_diverse,esporte_lazer,1.0,99.9,4.3333,3.0,33862efd56effa1f6ab7afbc3a5cd6dc,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,33862efd56effa1f6ab7afbc3a5cd6dc,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,33862efd56effa1f6ab7afbc3a5cd6dc,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,33862efd56effa1f6ab7afbc3a5cd6dc,high_value_user,False
82cfbad6a3bb123bb807f51078765a0f,0.8421052631578947,0.8756521739130434,0.7156521739130434,high_value_hybrid_diverse,esporte_lazer,1.0,167.725,4.5,4.0,33862efd56effa1f6ab7afbc3a5cd6dc,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.695217391304348,0.615217391304348,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,33862efd56effa1f6ab7afbc3a5cd6dc,high_value_user,False
c998385f80d7e14537b9290617470bfb,1.0,1.09,1.09,high_value_hybrid_diverse,climatizacao,2.0,236.9,4.0,2.0,33874761fef19ddc1089150eb89b3d5d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,33874761fef19ddc1089150eb89b3d5d,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,33874761fef19ddc1089150eb89b3d5d,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,33874761fef19ddc1089150eb89b3d5d,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,33874761fef19ddc1089150eb89b3d5d,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,33874761fef19ddc1089150eb89b3d5d,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,33874761fef19ddc1089150eb89b3d5d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,33874761fef19ddc1089150eb89b3d5d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,33874761fef19ddc1089150eb89b3d5d,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,33874761fef19ddc1089150eb89b3d5d,high_value_user,False
977622028d06f47044795e2765933ea9,3.424266292942206,1.08,1.08,new_user_content_diverse,automotivo,,179.49,3.8,5.0,338793650dd90ba06a20bb0793d0f3de,new_user,False
a058bd781185e59b75160f5133afad9b,3.424266292942206,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,179.49,4.25,4.0,338793650dd90ba06a20bb0793d0f3de,new_user,False
32d2e623efaedc3666528d8c0f629b31,3.424266292942206,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,179.49,4.25,4.0,338793650dd90ba06a20bb0793d0f3de,new_user,False
c0aed8767e46cce56e77db0ceef83035,3.424266292942206,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,79.9,4.0,11.0,338793650dd90ba06a20bb0793d0f3de,new_user,False
32d058f0f2989cd05c927c0f481a1e43,3.424266292942206,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,179.49,4.0,3.0,338793650dd90ba06a20bb0793d0f3de,new_user,False
b0c91d66c28e96ee21e0616a5ad1ac35,3.424266292942206,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,179.49,4.6,5.0,338793650dd90ba06a20bb0793d0f3de,new_user,False
8b4a33d7c554bbe096de11bb33ce6f4a,3.424266292942206,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,179.49,4.3333,3.0,338793650dd90ba06a20bb0793d0f3de,new_user,False
56bebf1fde63ae23809cc2fae7f9574c,3.424266292942206,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,179.49,4.3333,3.0,338793650dd90ba06a20bb0793d0f3de,new_user,False
9938217cedf3d56b2abaf11f2d3feae7,3.424266292942206,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,157.5,4.4,5.0,338793650dd90ba06a20bb0793d0f3de,new_user,False
922efd345b4d692aadf0e6b65f5d51e7,3.424266292942206,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,129.2,3.6667,3.0,338793650dd90ba06a20bb0793d0f3de,new_user,False
ed422fce524c3594fa48735099ec0d6a,4.0568462102501,1.12,1.12,new_user_content_diverse,moveis_decoracao,,80.0,5.0,2.0,3387a508530615c881c320ba783cd80b,new_user,False
f59971e26d747cd4c9b8f70d8f4afdfb,4.0568462102501,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,145.6,5.0,1.0,3387a508530615c881c320ba783cd80b,new_user,False
7d1f165a4a03757ada8c56e9aba9fb41,4.0568462102501,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,158.0,5.0,1.0,3387a508530615c881c320ba783cd80b,new_user,False
23ee71d4afa97c8d30028d4956baaa62,4.0568462102501,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,80.0,5.0,1.0,3387a508530615c881c320ba783cd80b,new_user,False
637ea0abda9b9824985e1aa64ba4363a,4.0568462102501,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,149.0,5.0,1.0,3387a508530615c881c320ba783cd80b,new_user,False
b246df143b8670b035cae900adf9654d,4.0568462102501,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,45.0,5.0,1.0,3387a508530615c881c320ba783cd80b,new_user,False
67c8b207e496408eb0f63e09c234dbc0,4.0568462102501,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,34.99,5.0,2.0,3387a508530615c881c320ba783cd80b,new_user,False
2c4930c4b284c7b99db2a4c52071a45e,4.0568462102501,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,45.0,5.0,9.0,3387a508530615c881c320ba783cd80b,new_user,False
241dbc3b6d7c4b0ccb98a81a33df4e3e,4.0568462102501,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,40.0,5.0,3.0,3387a508530615c881c320ba783cd80b,new_user,False
dbbada1d22d372b560848616267ef291,4.0568462102501,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,23.49,5.0,2.0,3387a508530615c881c320ba783cd80b,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.077238845676985,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,3387fa96af4b6f1357b986eea147c394,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.077238845676985,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,3387fa96af4b6f1357b986eea147c394,new_user,False
73bcea88583002fe12b7399af4ae60da,4.077238845676985,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,3387fa96af4b6f1357b986eea147c394,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.077238845676985,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,3387fa96af4b6f1357b986eea147c394,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.077238845676985,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,3387fa96af4b6f1357b986eea147c394,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.077238845676985,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,3387fa96af4b6f1357b986eea147c394,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.077238845676985,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,3387fa96af4b6f1357b986eea147c394,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.077238845676985,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,3387fa96af4b6f1357b986eea147c394,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.077238845676985,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,3387fa96af4b6f1357b986eea147c394,new_user,False
7a10781637204d8d10485c71a6108a2e,4.077238845676985,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,3387fa96af4b6f1357b986eea147c394,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.3088699828413897,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,33887cae10d5a86000667cd000c14074,new_user,False
e0cf79767c5b016251fe139915c59a26,3.3088699828413897,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,33887cae10d5a86000667cd000c14074,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.3088699828413897,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,33887cae10d5a86000667cd000c14074,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.3088699828413897,0.8821052631578947,0.8821052631578947,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,33887cae10d5a86000667cd000c14074,new_user,False
a92930c327948861c015c919a0bcb4a8,3.3088699828413897,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,33887cae10d5a86000667cd000c14074,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.3088699828413897,0.776842105263158,0.776842105263158,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,33887cae10d5a86000667cd000c14074,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.3088699828413897,0.7242105263157895,0.7242105263157895,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,33887cae10d5a86000667cd000c14074,new_user,False
7ce94ab189134e2d3c05f496d635419c,3.3088699828413897,0.631578947368421,0.631578947368421,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,33887cae10d5a86000667cd000c14074,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.3088699828413897,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,33887cae10d5a86000667cd000c14074,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.3088699828413897,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,33887cae10d5a86000667cd000c14074,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.2221684661568615,1.04,1.04,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,33887de4578c82fbd015089f00d1aca5,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.2221684661568615,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,33887de4578c82fbd015089f00d1aca5,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.2221684661568615,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,33887de4578c82fbd015089f00d1aca5,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.2221684661568615,0.8821052631578947,0.8821052631578947,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,33887de4578c82fbd015089f00d1aca5,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.2221684661568615,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,33887de4578c82fbd015089f00d1aca5,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,4.2221684661568615,0.751578947368421,0.751578947368421,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,33887de4578c82fbd015089f00d1aca5,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.2221684661568615,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,33887de4578c82fbd015089f00d1aca5,new_user,False
fe9dfbe7f974621789683b7b78be2a16,4.2221684661568615,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,325.895769,4.1154,26.0,33887de4578c82fbd015089f00d1aca5,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.2221684661568615,0.6842105263157895,0.5642105263157895,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,33887de4578c82fbd015089f00d1aca5,new_user,False
e251ebd2858be1aa7d9b2087a6992580,4.2221684661568615,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,33887de4578c82fbd015089f00d1aca5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.699558793535472,1.08,1.08,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,3388d71fa80d27047efcea65408cacfe,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,2.699558793535472,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,3388d71fa80d27047efcea65408cacfe,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.699558793535472,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,3388d71fa80d27047efcea65408cacfe,new_user,False
7a10781637204d8d10485c71a6108a2e,2.699558793535472,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,3388d71fa80d27047efcea65408cacfe,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.699558793535472,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,3388d71fa80d27047efcea65408cacfe,new_user,False
2b4609f8948be18874494203496bc318,2.699558793535472,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,3388d71fa80d27047efcea65408cacfe,new_user,False
a92930c327948861c015c919a0bcb4a8,2.699558793535472,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,3388d71fa80d27047efcea65408cacfe,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,2.699558793535472,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,3388d71fa80d27047efcea65408cacfe,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.699558793535472,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,3388d71fa80d27047efcea65408cacfe,new_user,False
154e7e31ebfa092203795c972e5804a6,2.699558793535472,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,3388d71fa80d27047efcea65408cacfe,new_user,False
14dffa241a078aeaebaef48a49e807ca,3.978225860271956,1.12,1.12,new_user_content_diverse,bebes,,64.9,4.6364,23.0,3389bd29cfb0274ae06e92ea00ee6c2e,new_user,False
f2d649f157cebee085ed738f23d5d6b7,3.9782258602719556,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,28.814375,4.1875,16.0,3389bd29cfb0274ae06e92ea00ee6c2e,new_user,False
84a87daa85c8b432d90bc1baa0cb4388,3.9782258602719556,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,61.664706,4.0,17.0,3389bd29cfb0274ae06e92ea00ee6c2e,new_user,False
9abb00920aae319ef9eba674b7d2e6ff,3.9782258602719556,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,37.288235,4.6471,17.0,3389bd29cfb0274ae06e92ea00ee6c2e,new_user,False
014a8a503291921f7b004a5215bb3c36,3.9782258602719556,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,36.596667,4.1111,18.0,3389bd29cfb0274ae06e92ea00ee6c2e,new_user,False
0a5a41c678bcf81e041826bb24eb0b01,3.9782258602719556,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,48.9,4.6,20.0,3389bd29cfb0274ae06e92ea00ee6c2e,new_user,False
