product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4aaa2ddc43f64a2db232b71fc4639064,2.7200445751400926,0.8168421052631579,0.8168421052631579,new_user_content_diverse,eletronicos,,136.15,3.75,8.0,21e2a8d118df3b7ee58f1be9b8cc819e,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,2.7200445751400926,0.8421052631578947,0.7221052631578947,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,21e2a8d118df3b7ee58f1be9b8cc819e,new_user,False
ba9f160a6ae1c23f25d690fd06fe4fd8,2.7200445751400926,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,117.3,4.6667,15.0,21e2a8d118df3b7ee58f1be9b8cc819e,new_user,False
88e84a987b4681434dedc0bc9e00826b,2.7200445751400926,0.7894736842105263,0.48947368421052634,new_user_content_diverse,industria_comercio_e_negocios,,105.6,3.0,10.0,21e2a8d118df3b7ee58f1be9b8cc819e,new_user,False
23bcd6822a33df5534f9b290216eec1f,2.7200445751400926,0.5663157894736843,0.44631578947368433,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,21e2a8d118df3b7ee58f1be9b8cc819e,new_user,False
7612afaa8218e79b3011243ed9edea9c,2.7200445751400926,0.42105263157894735,0.42105263157894735,new_user_content_diverse,esporte_lazer,,398.725,3.2,16.0,21e2a8d118df3b7ee58f1be9b8cc819e,new_user,False
226be9996759442f90f73b7d24c6baff,2.7200445751400926,0.6842105263157895,0.3842105263157895,new_user_content_diverse,utilidades_domesticas,,40.5,2.6,15.0,21e2a8d118df3b7ee58f1be9b8cc819e,new_user,False
abc3c2e40b0c9b7b115a96bc6c919ae1,3.3681022304061385,1.12,1.12,new_user_content_diverse,papelaria,,97.0,4.3333,6.0,21e4c94da32ccfb90343dfb175896bda,new_user,False
7c1043bb5837db0c6bc1953419a18628,3.3681022304061385,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,169.9,4.75,4.0,21e4c94da32ccfb90343dfb175896bda,new_user,False
13a7ea24fee9ef57c3b7b5b69d3b4cda,3.3681022304061385,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,66.0,4.2,5.0,21e4c94da32ccfb90343dfb175896bda,new_user,False
5a7863759f1ae1605d08f6900ae8a90f,3.3681022304061385,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,49.9,4.75,4.0,21e4c94da32ccfb90343dfb175896bda,new_user,False
64df6c5d4c7440a043e13fa796eb4ac4,3.3681022304061385,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,125.0,4.5,2.0,21e4c94da32ccfb90343dfb175896bda,new_user,False
bb5fc9090888f494938ab2b3c90dda7a,3.3681022304061385,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,21.4,4.6,5.0,21e4c94da32ccfb90343dfb175896bda,new_user,False
c38f6f64a4a1abb154fd4c09070d00a8,3.3681022304061385,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,89.9,4.5,2.0,21e4c94da32ccfb90343dfb175896bda,new_user,False
e9cf370eb883adbdcb4b8738057a9d8b,3.3681022304061385,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,74.99,4.75,4.0,21e4c94da32ccfb90343dfb175896bda,new_user,False
e70d8bce868310111ec36d96f6d80a9c,3.3681022304061385,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,63.0,4.3333,3.0,21e4c94da32ccfb90343dfb175896bda,new_user,False
7148a8f67a1564b5a6c5944398357e18,3.3681022304061385,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,45.0,4.2857,7.0,21e4c94da32ccfb90343dfb175896bda,new_user,False
ba37ce1b5e0638cf45fd59f63ada0093,3.2808165550039505,1.116,1.116,new_user_content_diverse,moveis_decoracao,,29.9,4.0,1.0,21e4d2c611e316d9af4b4457ea49c1e5,new_user,False
c22dc992a198753e51e4a25f83957b9b,3.2808165550039505,1.0903589743589743,0.9703589743589743,new_user_content_diverse,moveis_decoracao,,29.9,4.0,1.0,21e4d2c611e316d9af4b4457ea49c1e5,new_user,False
3522926ae4db640da107ff9102f9c68a,3.2808165550039505,1.0647179487179488,0.7647179487179487,new_user_content_diverse,moveis_decoracao,,39.99,4.0,1.0,21e4d2c611e316d9af4b4457ea49c1e5,new_user,False
06435c7fcaee30b55bdd89feb2ec9be7,3.2808165550039505,1.0030769230769232,0.7030769230769232,new_user_content_diverse,moveis_decoracao,,46.99,4.0,2.0,21e4d2c611e316d9af4b4457ea49c1e5,new_user,False
73b4a12b226263790a8726fac9f30b34,3.2808165550039505,0.9774358974358974,0.6774358974358974,new_user_content_diverse,moveis_decoracao,,46.99,3.6667,3.0,21e4d2c611e316d9af4b4457ea49c1e5,new_user,False
320e20e13905991b0d83e8f181fcc196,3.2808165550039505,0.9661538461538461,0.6661538461538461,new_user_content_diverse,moveis_decoracao,,39.99,4.25,4.0,21e4d2c611e316d9af4b4457ea49c1e5,new_user,False
be4f6fe1a36e3a7abc3c966be0925070,3.2808165550039505,0.9517948717948718,0.6517948717948718,new_user_content_diverse,moveis_decoracao,,22.9,3.5,2.0,21e4d2c611e316d9af4b4457ea49c1e5,new_user,False
5bcaab71581cabea86192eea9c13467d,3.2808165550039505,0.9405128205128205,0.6405128205128205,new_user_content_diverse,moveis_decoracao,,79.99,4.5,2.0,21e4d2c611e316d9af4b4457ea49c1e5,new_user,False
b887a231bf9304318f9c3c899a130305,3.2808165550039505,0.9108717948717949,0.610871794871795,new_user_content_diverse,moveis_decoracao,,99.99,4.0,1.0,21e4d2c611e316d9af4b4457ea49c1e5,new_user,False
8ffc89162cccaef5a98a4c0bcd241a0e,3.2808165550039505,0.8995897435897436,0.5995897435897437,new_user_content_diverse,moveis_decoracao,,29.9,5.0,1.0,21e4d2c611e316d9af4b4457ea49c1e5,new_user,False
9da54631950d8fea8be981f7c7a42f96,4.011767943360539,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,44.9,5.0,1.0,21e61aad3bba3bfa836a0f17d0fca14e,new_user,False
9da1c863c2389407fa1da532a5238d47,4.011767943360539,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,54.9,5.0,1.0,21e61aad3bba3bfa836a0f17d0fca14e,new_user,False
c5dfa757c5ae7662e178e990e39362e0,4.011767943360539,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,21e61aad3bba3bfa836a0f17d0fca14e,new_user,False
a968285b931b85e05c46234aa3db388f,4.011767943360539,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,21e61aad3bba3bfa836a0f17d0fca14e,new_user,False
a215a5d82e179ca98b38d8846125c40f,4.011767943360539,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,21e61aad3bba3bfa836a0f17d0fca14e,new_user,False
d116d7f4aa44ed3793cce65c2aca77ba,4.011767943360539,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,21e61aad3bba3bfa836a0f17d0fca14e,new_user,False
f727305c90ca9b9c36d4e84a817bc01d,4.011767943360539,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,21e61aad3bba3bfa836a0f17d0fca14e,new_user,False
f97d74310019b255120e4316f4515d74,4.011767943360539,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,21e61aad3bba3bfa836a0f17d0fca14e,new_user,False
be006818e0a584705110984cf17d09e2,4.011767943360539,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,21e61aad3bba3bfa836a0f17d0fca14e,new_user,False
c99f0c21bf876956dd614ff4e6cc82a2,4.011767943360539,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,5.0,1.0,21e61aad3bba3bfa836a0f17d0fca14e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,21e621aeae2b4e50c35ce06bc4cbd704,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,21e621aeae2b4e50c35ce06bc4cbd704,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,21e621aeae2b4e50c35ce06bc4cbd704,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,21e621aeae2b4e50c35ce06bc4cbd704,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,21e621aeae2b4e50c35ce06bc4cbd704,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,21e621aeae2b4e50c35ce06bc4cbd704,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,21e621aeae2b4e50c35ce06bc4cbd704,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,21e621aeae2b4e50c35ce06bc4cbd704,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,21e621aeae2b4e50c35ce06bc4cbd704,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,21e621aeae2b4e50c35ce06bc4cbd704,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.988805759852514,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,21e6ec6ccd68df56494e410d876122bc,new_user,False
2b4609f8948be18874494203496bc318,3.988805759852514,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,21e6ec6ccd68df56494e410d876122bc,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.988805759852514,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,21e6ec6ccd68df56494e410d876122bc,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.988805759852514,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,21e6ec6ccd68df56494e410d876122bc,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.988805759852514,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,21e6ec6ccd68df56494e410d876122bc,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.988805759852514,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,21e6ec6ccd68df56494e410d876122bc,new_user,False
99a4788cb24856965c36a24e339b6058,3.988805759852514,0.711578947368421,0.591578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,21e6ec6ccd68df56494e410d876122bc,new_user,False
154e7e31ebfa092203795c972e5804a6,3.988805759852514,0.8294736842105264,0.5294736842105263,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,21e6ec6ccd68df56494e410d876122bc,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.988805759852514,0.40842105263157896,0.40842105263157896,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,21e6ec6ccd68df56494e410d876122bc,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.988805759852514,0.4736842105263158,0.3536842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,21e6ec6ccd68df56494e410d876122bc,new_user,False
0364c36f8e845e4d309c0a3accc04b1c,1.338007490426417,1.08,1.08,new_user_content_diverse,moveis_escritorio,,201.878889,3.375,9.0,21e73b8ffe90a9de50fcd24095b1a469,new_user,False
30de9bc2bc110c6a584cacba9c17d88a,1.338007490426417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,200.74,2.75,4.0,21e73b8ffe90a9de50fcd24095b1a469,new_user,False
4630317645c09161b7409edb2448a828,1.338007490426417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,194.323333,3.0,3.0,21e73b8ffe90a9de50fcd24095b1a469,new_user,False
364db9e9154fdb4355992287afa4f774,1.338007490426417,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,198.141667,3.8333,6.0,21e73b8ffe90a9de50fcd24095b1a469,new_user,False
3bf87d2001b8176e6a3ad804b80774b4,1.338007490426417,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,203.99,2.75,4.0,21e73b8ffe90a9de50fcd24095b1a469,new_user,False
2aef77073a11c1bb21ae9eabbc7a97e7,1.338007490426417,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,204.98,3.0,2.0,21e73b8ffe90a9de50fcd24095b1a469,new_user,False
9c60b810e32e14c3a278742567720634,1.338007490426417,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,192.485,2.5,4.0,21e73b8ffe90a9de50fcd24095b1a469,new_user,False
3b82733180834cc02658403163260204,1.338007490426417,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_escritorio,,229.99,3.0,1.0,21e73b8ffe90a9de50fcd24095b1a469,new_user,False
26320e4682c6a0f297d07f3c74155666,1.338007490426417,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,179.99,4.0,6.0,21e73b8ffe90a9de50fcd24095b1a469,new_user,False
92c1eb75a887a500d9689fbad65e27e3,1.338007490426417,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,217.984,2.2,5.0,21e73b8ffe90a9de50fcd24095b1a469,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,21e9cb5fb37a9ab20c07c004da71fd04,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,21e9cb5fb37a9ab20c07c004da71fd04,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,21e9cb5fb37a9ab20c07c004da71fd04,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,21e9cb5fb37a9ab20c07c004da71fd04,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,21e9cb5fb37a9ab20c07c004da71fd04,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,21e9cb5fb37a9ab20c07c004da71fd04,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,21e9cb5fb37a9ab20c07c004da71fd04,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,21e9cb5fb37a9ab20c07c004da71fd04,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,21e9cb5fb37a9ab20c07c004da71fd04,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,21e9cb5fb37a9ab20c07c004da71fd04,new_user,False
0bb7cb61f1957f79dac582ab66ccdc1f,1.3380468818775384,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,23.9,3.8214,28.0,21ea6d29806d0ef7296ddf05e7b03491,new_user,False
c20a3f598c16d77249da67e81caa8317,1.3380468818775384,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,33.536585,3.4634,41.0,21ea6d29806d0ef7296ddf05e7b03491,new_user,False
4ae634441e444ca4bc85903cafe98d73,1.3380468818775384,0.6842105263157895,0.6842105263157895,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,21ea6d29806d0ef7296ddf05e7b03491,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,1.3380468818775384,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,21ea6d29806d0ef7296ddf05e7b03491,new_user,False
6a8631b72a2f8729b91514db87e771c0,1.3380468818775384,0.671578947368421,0.671578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,21ea6d29806d0ef7296ddf05e7b03491,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,1.3380468818775384,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,21ea6d29806d0ef7296ddf05e7b03491,new_user,False
aa280035c50ba62c746480a59045eec4,1.3380468818775384,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,21ea6d29806d0ef7296ddf05e7b03491,new_user,False
371fa349d92646bbeea5873df0bcdc5a,1.3380468818775384,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,37.037391,3.8696,23.0,21ea6d29806d0ef7296ddf05e7b03491,new_user,False
61d01171a3784bab50137290350e5332,1.3380468818775384,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,29.9,3.65,20.0,21ea6d29806d0ef7296ddf05e7b03491,new_user,False
97017430754804328eb9597b7f85da03,1.3380468818775384,0.5263157894736843,0.4063157894736843,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,21ea6d29806d0ef7296ddf05e7b03491,new_user,False
879089af9bd91cf72a7154b3be3e1074,3.940338367394335,1.12,1.12,new_user_content_diverse,esporte_lazer,,39.99,4.6667,3.0,21eb9a3add596f5c87ec9a7f4a3aa2d0,new_user,False
5f6b5f78a82f5ebf164b70a26447e868,3.940338367394335,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,17.286667,4.6667,3.0,21eb9a3add596f5c87ec9a7f4a3aa2d0,new_user,False
68e3ddebebde61d68a6a35c3734bfb0f,3.940338367394335,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,37.71,4.5,2.0,21eb9a3add596f5c87ec9a7f4a3aa2d0,new_user,False
f7c9e1767903086a8dcffb1038b7e5b5,3.940338367394335,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,39.9,4.5,4.0,21eb9a3add596f5c87ec9a7f4a3aa2d0,new_user,False
ddc9cfae6aff4793d37c7224d3ee1648,3.940338367394335,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,13.49,5.0,2.0,21eb9a3add596f5c87ec9a7f4a3aa2d0,new_user,False
476ddefd263d2173f2f8a7a3fb5ec75c,3.940338367394335,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,28.9,5.0,2.0,21eb9a3add596f5c87ec9a7f4a3aa2d0,new_user,False
337c81a0f9e751b6cbdf56680a33c365,3.940338367394335,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,26.33,5.0,3.0,21eb9a3add596f5c87ec9a7f4a3aa2d0,new_user,False
575617410387f4e614f39628fe8e81bd,3.940338367394335,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,33.1,5.0,3.0,21eb9a3add596f5c87ec9a7f4a3aa2d0,new_user,False
68d7949e35f82cd3f46fbd04414777f9,3.940338367394335,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,18.663333,5.0,3.0,21eb9a3add596f5c87ec9a7f4a3aa2d0,new_user,False
cd0efbe03468ba1f0f33c664b53747a9,3.940338367394335,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,17.33,5.0,3.0,21eb9a3add596f5c87ec9a7f4a3aa2d0,new_user,False
002959d7a0b0990fe2d69988affcbc80,4.096436575168902,1.12,1.12,new_user_content_diverse,moveis_decoracao,,129.9,5.0,2.0,21ecf7a5d273f14a1a691b040bd4f0ab,new_user,False
e3b7ea73578fb43461cad7899a007f7c,4.096436575168902,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,129.9,5.0,1.0,21ecf7a5d273f14a1a691b040bd4f0ab,new_user,False
82df2add69e03f9b165a7e46429c9484,4.096436575168902,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,21ecf7a5d273f14a1a691b040bd4f0ab,new_user,False
5ea241885816f6957dfaa9a8592c6b37,4.096436575168902,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,129.9,5.0,1.0,21ecf7a5d273f14a1a691b040bd4f0ab,new_user,False
df19ace5e7649826fec2d69991a7996b,4.096436575168902,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,124.9,5.0,1.0,21ecf7a5d273f14a1a691b040bd4f0ab,new_user,False
0c4389123cecc4ff240dbae7f15ce7e2,4.096436575168902,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,21ecf7a5d273f14a1a691b040bd4f0ab,new_user,False
9c62adfd2a4126042e0410e01a0f1630,4.096436575168902,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,139.9,5.0,1.0,21ecf7a5d273f14a1a691b040bd4f0ab,new_user,False
ab592db756fdbec7cc98b2cd91ed51d0,4.096436575168902,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,124.9,5.0,1.0,21ecf7a5d273f14a1a691b040bd4f0ab,new_user,False
9e45be91c990797c9bb60ce6fa369bff,4.096436575168902,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,21ecf7a5d273f14a1a691b040bd4f0ab,new_user,False
60dfe129ad287ca8cd2656a8151138ad,4.096436575168902,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,129.9,5.0,1.0,21ecf7a5d273f14a1a691b040bd4f0ab,new_user,False
f405ca375ecf0c43fd547ed766df66cc,3.3948963225158537,1.08,1.08,new_user_content_diverse,informatica_acessorios,,164.95,3.0,4.0,21ed3605d8773a4335e4d7bec8459745,new_user,False
65618ab7607d1878a338904c41cff515,3.3948963225158537,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,140.0,3.0,1.0,21ed3605d8773a4335e4d7bec8459745,new_user,False
793ee3bd01e3ecec7ab94aed9aeee415,3.3948963225158537,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,179.5,3.0,4.0,21ed3605d8773a4335e4d7bec8459745,new_user,False
db886bd83f6a076a2caeb7fd02722c35,3.3948963225158537,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,220.0,3.0,1.0,21ed3605d8773a4335e4d7bec8459745,new_user,False
6f5483fb232683fb73098d741756fcc1,3.3948963225158537,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,136.9,3.0,1.0,21ed3605d8773a4335e4d7bec8459745,new_user,False
adb5b8ee8b86e86930bc333c182bbead,3.3948963225158537,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,166.3575,3.75,4.0,21ed3605d8773a4335e4d7bec8459745,new_user,False
1fa52682d6938b129312ef4cffac1711,3.3948963225158537,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,164.7,3.6,5.0,21ed3605d8773a4335e4d7bec8459745,new_user,False
55939df5d8d2b853fbc532bf8a00dc32,3.3948963225158537,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,165.5,3.0,1.0,21ed3605d8773a4335e4d7bec8459745,new_user,False
b573e2860f2732edf610345956e81bb9,3.3948963225158537,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,175.0,3.5,4.0,21ed3605d8773a4335e4d7bec8459745,new_user,False
65d1e9d7432a5bdb5456b22f91747ab3,3.3948963225158537,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,84.9,3.0,2.0,21ed3605d8773a4335e4d7bec8459745,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.042983655321193,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,21edf3b760787a3ae9b09439fb5be338,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.042983655321193,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,21edf3b760787a3ae9b09439fb5be338,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.042983655321193,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,21edf3b760787a3ae9b09439fb5be338,new_user,False
