product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0fa8853b873ba06e7d27385fbb1411ca,2.7094259659098374,1.08,1.08,new_user_content_diverse,moveis_escritorio,,239.99,2.5,2.0,95d1f6f4425e77caf5dfe0329939a7d8,new_user,False
92c1eb75a887a500d9689fbad65e27e3,2.7094259659098374,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,217.984,2.2,5.0,95d1f6f4425e77caf5dfe0329939a7d8,new_user,False
9c60b810e32e14c3a278742567720634,2.7094259659098374,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,192.485,2.5,4.0,95d1f6f4425e77caf5dfe0329939a7d8,new_user,False
30de9bc2bc110c6a584cacba9c17d88a,2.7094259659098374,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,200.74,2.75,4.0,95d1f6f4425e77caf5dfe0329939a7d8,new_user,False
7e646f7e1e428a1ddde5a18dd9d42e95,2.7094259659098374,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,121.24,2.375,8.0,95d1f6f4425e77caf5dfe0329939a7d8,new_user,False
fca5d31cf768e5bf8a75483fa7f4674c,2.7094259659098374,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_escritorio,,129.99,3.0,1.0,95d1f6f4425e77caf5dfe0329939a7d8,new_user,False
3bf87d2001b8176e6a3ad804b80774b4,2.7094259659098374,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,203.99,2.75,4.0,95d1f6f4425e77caf5dfe0329939a7d8,new_user,False
4630317645c09161b7409edb2448a828,2.7094259659098374,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,194.323333,3.0,3.0,95d1f6f4425e77caf5dfe0329939a7d8,new_user,False
3b82733180834cc02658403163260204,2.7094259659098374,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_escritorio,,229.99,3.0,1.0,95d1f6f4425e77caf5dfe0329939a7d8,new_user,False
2aef77073a11c1bb21ae9eabbc7a97e7,2.7094259659098374,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,204.98,3.0,2.0,95d1f6f4425e77caf5dfe0329939a7d8,new_user,False
7b822833c7cc8905ab8174b55ac878fa,1.128231944196374,1.08,1.08,new_user_content_diverse,perfumaria,,4.99,3.0,2.0,95d2b1df1ed35d7222af9497dc7f4ae2,new_user,False
cb9ed03b8602d8180e9de666d5cacb17,1.128231944196374,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,27.0,3.0,2.0,95d2b1df1ed35d7222af9497dc7f4ae2,new_user,False
9d6dd55c4d66be7b7021bb471061ce16,1.128231944196374,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,19.656667,2.6667,3.0,95d2b1df1ed35d7222af9497dc7f4ae2,new_user,False
6773d02aae1c902e98b3270fe94d789f,1.128231944196374,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,19.9,3.0,1.0,95d2b1df1ed35d7222af9497dc7f4ae2,new_user,False
fb64cad4aa627ef255b3461e5428c2a6,1.128231944196374,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,15.4,3.0,2.0,95d2b1df1ed35d7222af9497dc7f4ae2,new_user,False
d9829478d893607ea2b8d26c7f546a3f,1.128231944196374,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,8.9,3.0,2.0,95d2b1df1ed35d7222af9497dc7f4ae2,new_user,False
99867d4e33798b303108f7eeb2f91b41,1.128231944196374,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,20.9,3.0,2.0,95d2b1df1ed35d7222af9497dc7f4ae2,new_user,False
3dc95ebe4e59153d4655472acb2c0785,1.128231944196374,0.747578947368421,0.447578947368421,new_user_content_diverse,perfumaria,,16.9,3.0,1.0,95d2b1df1ed35d7222af9497dc7f4ae2,new_user,False
69d1a2681324d48bb7f38a7bb7b2646f,1.128231944196374,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,13.99,3.0,1.0,95d2b1df1ed35d7222af9497dc7f4ae2,new_user,False
e7e5d8fc71b667111b189de539ca043b,1.128231944196374,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,45.9,3.0,1.0,95d2b1df1ed35d7222af9497dc7f4ae2,new_user,False
368c6c730842d78016ad823897a372db,4.013296330018725,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,95d319b707fca3ca22e48d189e5fbb38,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.013296330018725,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,95d319b707fca3ca22e48d189e5fbb38,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.013296330018725,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,95d319b707fca3ca22e48d189e5fbb38,new_user,False
99a4788cb24856965c36a24e339b6058,4.013296330018725,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,95d319b707fca3ca22e48d189e5fbb38,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.013296330018725,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,95d319b707fca3ca22e48d189e5fbb38,new_user,False
389d119b48cf3043d311335e499d9c6b,4.013296330018725,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,95d319b707fca3ca22e48d189e5fbb38,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.013296330018725,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,95d319b707fca3ca22e48d189e5fbb38,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.013296330018725,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,95d319b707fca3ca22e48d189e5fbb38,new_user,False
2b4609f8948be18874494203496bc318,4.013296330018725,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,95d319b707fca3ca22e48d189e5fbb38,new_user,False
