product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
64fb265487de2238627ce43fe8a67efc,4.028746529397951,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,44ab0f851094a0f3504b6253bc076cbd,new_user,False
84f456958365164420cfc80fbe4c7fab,4.028746529397951,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,44ab0f851094a0f3504b6253bc076cbd,new_user,False
35afc973633aaeb6b877ff57b2793310,4.028746529397951,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,44ab0f851094a0f3504b6253bc076cbd,new_user,False
b0961721fd839e9982420e807758a2a6,4.028746529397951,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,44ab0f851094a0f3504b6253bc076cbd,new_user,False
99a4788cb24856965c36a24e339b6058,4.028746529397951,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,44ab0f851094a0f3504b6253bc076cbd,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.028746529397951,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,44ab0f851094a0f3504b6253bc076cbd,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.028746529397951,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,44ab0f851094a0f3504b6253bc076cbd,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.028746529397951,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,44ab0f851094a0f3504b6253bc076cbd,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.028746529397951,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,44ab0f851094a0f3504b6253bc076cbd,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.028746529397951,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,44ab0f851094a0f3504b6253bc076cbd,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,44ab13a607f108fd1ee019afda29064a,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,44ab13a607f108fd1ee019afda29064a,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,44ab13a607f108fd1ee019afda29064a,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,44ab13a607f108fd1ee019afda29064a,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,44ab13a607f108fd1ee019afda29064a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,44ab13a607f108fd1ee019afda29064a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,44ab13a607f108fd1ee019afda29064a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,44ab13a607f108fd1ee019afda29064a,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,44ab13a607f108fd1ee019afda29064a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,44ab13a607f108fd1ee019afda29064a,new_user,False
0be487faac01dd57fd7ed17cfbdf2dee,3.9920476758814325,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,22.9,4.3333,6.0,44ab6b0db74475ba366d650cec941d10,new_user,False
f67f7aa7e27d08018022abb4bdc90a38,3.992047675881432,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,39.9,4.25,8.0,44ab6b0db74475ba366d650cec941d10,new_user,False
13944d17b257432717fd260e69853140,3.992047675881432,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,59.9,4.1667,6.0,44ab6b0db74475ba366d650cec941d10,new_user,False
a52ed2fb26d435066d6613134afcb439,3.992047675881432,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,15.9,4.1111,9.0,44ab6b0db74475ba366d650cec941d10,new_user,False
25bf7c5e5f9d008845212122805014e5,3.992047675881432,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,19.275,3.75,8.0,44ab6b0db74475ba366d650cec941d10,new_user,False
dfec64aac9b864b2807a7be33222b75f,3.992047675881432,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,84.4,4.4444,10.0,44ab6b0db74475ba366d650cec941d10,new_user,False
90b86c830114ddc888f6380a223ee285,3.992047675881432,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,23.5,4.4,10.0,44ab6b0db74475ba366d650cec941d10,new_user,False
1891f20b2a27a8b700d7a7ff5a7a0039,3.992047675881432,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,24.9,3.8571,7.0,44ab6b0db74475ba366d650cec941d10,new_user,False
c689470c5a069795896edc7b896d9251,3.992047675881432,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,51.427273,4.0909,11.0,44ab6b0db74475ba366d650cec941d10,new_user,False
9cbe4a1fd4db99c14512e9b2ff033ec4,3.992047675881432,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,27.9,4.2727,13.0,44ab6b0db74475ba366d650cec941d10,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,4.03385113112333,1.12,1.12,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,44ab75f3f46df716de7ad1d4a2653e8f,new_user,False
5ac4f7986643a944501c66a2257bdd73,4.03385113112333,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,49.9,3.7778,18.0,44ab75f3f46df716de7ad1d4a2653e8f,new_user,False
e19ddcc85537b41f22116c8d5425ef46,4.03385113112333,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,29.99,3.9474,21.0,44ab75f3f46df716de7ad1d4a2653e8f,new_user,False
a695ab8413ea83619cde9b18292d6aa1,4.03385113112333,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,44.714783,4.0,23.0,44ab75f3f46df716de7ad1d4a2653e8f,new_user,False
35b265fd684b08f6f780239bf05a390b,4.03385113112333,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,47.527273,4.3636,11.0,44ab75f3f46df716de7ad1d4a2653e8f,new_user,False
f521813909e310116b6b2f0b11f3dd44,4.03385113112333,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,100.0,4.0,16.0,44ab75f3f46df716de7ad1d4a2653e8f,new_user,False
001b72dfd63e9833e8c02742adf472e3,4.03385113112333,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,34.99,3.5,14.0,44ab75f3f46df716de7ad1d4a2653e8f,new_user,False
7868a64aa111bbb4f41f8e1146c0becb,4.03385113112333,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,58.702941,4.0,17.0,44ab75f3f46df716de7ad1d4a2653e8f,new_user,False
741a31499a578979be85db7f80139e62,4.03385113112333,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,45.9,4.125,18.0,44ab75f3f46df716de7ad1d4a2653e8f,new_user,False
0ec96e6d31a1493b0475805c9ae1a0a2,4.03385113112333,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,167.857143,3.7857,14.0,44ab75f3f46df716de7ad1d4a2653e8f,new_user,False
d294bd539d8c70342149beb38b767afc,4.222017487328508,1.08,1.08,new_user_content_diverse,relogios_presentes,,489.0,2.5,2.0,44ab76c25210de009b75d6fef6c02335,new_user,False
6f67fbf87e4b17a1aa8abfe2a0ffc7e4,4.222017487328508,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,529.0,2.5,2.0,44ab76c25210de009b75d6fef6c02335,new_user,False
6781eab14bf137c9a168c67a29c92c29,4.222017487328508,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,559.0,3.0,2.0,44ab76c25210de009b75d6fef6c02335,new_user,False
56d1d1451e981bbe43a2301a11ebef1a,4.222017487328508,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,478.0,3.0,1.0,44ab76c25210de009b75d6fef6c02335,new_user,False
3a48c5b0b294fbbc416b0939e69f6f09,4.222017487328508,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,699.0,1.0,1.0,44ab76c25210de009b75d6fef6c02335,new_user,False
b3cd6ea8ef75cbcb2856861b31eb9bc0,4.222017487328508,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,575.66,3.0,6.0,44ab76c25210de009b75d6fef6c02335,new_user,False
72d7a511e00d9279c476a738f0d03bbb,4.222017487328508,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,548.9,3.0,2.0,44ab76c25210de009b75d6fef6c02335,new_user,False
b7082b40a807413582afbfac88facc4b,4.222017487328508,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,859.9,1.0,1.0,44ab76c25210de009b75d6fef6c02335,new_user,False
cc01f8e6114f2ff5a829ccc55d62f132,4.222017487328508,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,497.0,3.0,1.0,44ab76c25210de009b75d6fef6c02335,new_user,False
dac3640f6d34332e47555c0f1c5cad27,4.222017487328508,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,430.0,3.0,1.0,44ab76c25210de009b75d6fef6c02335,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,44ac3628e86ad7c0f7ecadd40de7bdea,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,44ac3628e86ad7c0f7ecadd40de7bdea,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,44ac3628e86ad7c0f7ecadd40de7bdea,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,44ac3628e86ad7c0f7ecadd40de7bdea,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,44ac3628e86ad7c0f7ecadd40de7bdea,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,44ac3628e86ad7c0f7ecadd40de7bdea,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,44ac3628e86ad7c0f7ecadd40de7bdea,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,44ac3628e86ad7c0f7ecadd40de7bdea,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,44ac3628e86ad7c0f7ecadd40de7bdea,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,44ac3628e86ad7c0f7ecadd40de7bdea,high_value_user,False
c2b534c5a4a6cbfc41aeaf362fb0c060,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,bebidas,1.0,20.5,5.0,5.0,44adda057b51a700d1e287783b02516e,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,44adda057b51a700d1e287783b02516e,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,44adda057b51a700d1e287783b02516e,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,44adda057b51a700d1e287783b02516e,active_regular,False
9fff2c7eb7b525394603ee6bbecc9e4b,0.9743589743589743,0.9983673469387755,0.8983673469387755,active_regular_hybrid_diverse,bebidas,1.0,170.0,4.0,4.0,44adda057b51a700d1e287783b02516e,active_regular,False
830345ab5d2e365c7c6b91459119ea2d,0.8974358974358976,0.8955102040816326,0.8955102040816326,active_regular_hybrid_diverse,beleza_saude,1.0,437.414545,4.6364,11.0,44adda057b51a700d1e287783b02516e,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,44adda057b51a700d1e287783b02516e,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,44adda057b51a700d1e287783b02516e,active_regular,False
95e25af33821b9d231e06f1e7cd34d4e,0.9487179487179487,0.9175510204081633,0.8175510204081633,active_regular_hybrid_diverse,moveis_decoracao,1.0,173.7375,4.625,8.0,44adda057b51a700d1e287783b02516e,active_regular,False
ef0e165d773ec293c5aeb5470a08b183,0.9230769230769231,0.8163265306122449,0.8163265306122449,active_regular_hybrid_diverse,cool_stuff,1.0,163.918571,3.8571,14.0,44adda057b51a700d1e287783b02516e,active_regular,False
1468ae815f666819cd3fa15be0cc035a,3.9618410123912637,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletronicos,,40.0,5.0,1.0,44ae3cfb7ffbafb5c6150473ba485ab9,new_user,False
128d1c88b601731fe8ed4044b1ae7a6a,3.9618410123912637,1.0233684210526317,1.0233684210526317,new_user_content_diverse,cama_mesa_banho,,39.99,5.0,1.0,44ae3cfb7ffbafb5c6150473ba485ab9,new_user,False
4494cc0c66d02e91c0475a9610c2749f,3.9618410123912633,0.9981052631578947,0.8781052631578947,new_user_content_diverse,eletronicos,,33.9,5.0,1.0,44ae3cfb7ffbafb5c6150473ba485ab9,new_user,False
1ee194d6fcec9e4cbaeef1a99a6911a2,3.9618410123912637,0.9347368421052632,0.8147368421052632,new_user_content_diverse,cama_mesa_banho,,79.0,5.0,2.0,44ae3cfb7ffbafb5c6150473ba485ab9,new_user,False
f320ef0dbc98273d30835e696974e719,3.9618410123912633,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletronicos,,90.0,5.0,1.0,44ae3cfb7ffbafb5c6150473ba485ab9,new_user,False
95fb075ea52306f2188ae4199c5928a8,3.9618410123912633,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletronicos,,102.74,5.0,1.0,44ae3cfb7ffbafb5c6150473ba485ab9,new_user,False
90df1d60e33ed1bdadec994d809f4bfd,3.9618410123912633,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,5.3,5.0,4.0,44ae3cfb7ffbafb5c6150473ba485ab9,new_user,False
28e23776d8404a3c92ea8b79b5666229,3.9618410123912633,0.747578947368421,0.447578947368421,new_user_content_diverse,eletronicos,,100.0,4.0,1.0,44ae3cfb7ffbafb5c6150473ba485ab9,new_user,False
6b1605ea83cf0568a56ad15afbceb806,3.9618410123912633,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletronicos,,22.89,5.0,1.0,44ae3cfb7ffbafb5c6150473ba485ab9,new_user,False
1a3577790b3f28eb137b105c4d62ca17,3.9618410123912633,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,30.245,5.0,4.0,44ae3cfb7ffbafb5c6150473ba485ab9,new_user,False
9800689d93f54df6dc7df4ebd0aade31,4.0310713913377585,1.12,1.12,new_user_content_diverse,bebes,,49.9,4.3333,3.0,44af021c1880c69bce8f4528d8432553,new_user,False
675dbd52c3dadeafa9a8c96ea5a9bfc6,4.0310713913377585,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,149.9,4.0,3.0,44af021c1880c69bce8f4528d8432553,new_user,False
7b31b39ebebeb8282009c48e5587b1d0,4.0310713913377585,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,94.99,4.5,6.0,44af021c1880c69bce8f4528d8432553,new_user,False
b7103dda72118193411fe5667525c139,4.0310713913377585,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,99.0,5.0,2.0,44af021c1880c69bce8f4528d8432553,new_user,False
55dae7585569be721ef89eba4379e38b,4.0310713913377585,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,82.323333,3.6667,3.0,44af021c1880c69bce8f4528d8432553,new_user,False
c0bb0aa12494ff55f377008900ee04b5,4.0310713913377585,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,149.9,3.5,2.0,44af021c1880c69bce8f4528d8432553,new_user,False
0df95ac688e582eb91f23b4b3ffe7ee8,4.0310713913377585,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,140.89,4.5,2.0,44af021c1880c69bce8f4528d8432553,new_user,False
c3b957b4e1d4cd8d595794d22973cae9,4.0310713913377585,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,79.0,3.0,1.0,44af021c1880c69bce8f4528d8432553,new_user,False
fcb7e7f24f5e50c7786b39f30d5ae704,4.0310713913377585,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,149.9,4.0,1.0,44af021c1880c69bce8f4528d8432553,new_user,False
c1af2dbb7ddaa89a57094a6fde7578bf,4.0310713913377585,0.368421052631579,0.368421052631579,new_user_content_diverse,beleza_saude,,55.42,3.8571,7.0,44af021c1880c69bce8f4528d8432553,new_user,False
c80124276571cd4bef53cf35d9b36c5c,1.0,1.0630769230769233,1.0630769230769233,high_value_hybrid_diverse,casa_conforto,1.0,267.0,4.0,5.0,44b0a365943ba020d0a993ef71380135,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,44b0a365943ba020d0a993ef71380135,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,44b0a365943ba020d0a993ef71380135,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8592307692307692,0.8592307692307692,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,44b0a365943ba020d0a993ef71380135,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8223076923076924,0.7423076923076924,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,44b0a365943ba020d0a993ef71380135,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7053846153846155,0.7053846153846155,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,44b0a365943ba020d0a993ef71380135,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6684615384615384,0.5884615384615385,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,44b0a365943ba020d0a993ef71380135,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5515384615384615,0.5515384615384615,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,44b0a365943ba020d0a993ef71380135,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,44b0a365943ba020d0a993ef71380135,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,44b0a365943ba020d0a993ef71380135,high_value_user,False
82e4ad16521ca131d95e198d507db370,3.221813441049252,1.08,1.08,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,44b2507321ee3e6b2ea8e0189990fb81,new_user,False
a5f6ba3fe91a2e73f10b612131cb2404,3.221813441049252,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,46.875,3.1935,32.0,44b2507321ee3e6b2ea8e0189990fb81,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.221813441049252,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,44b2507321ee3e6b2ea8e0189990fb81,new_user,False
474bb6b54fc608ca71059a6c4f7ecda3,3.221813441049252,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,21.656757,3.1622,37.0,44b2507321ee3e6b2ea8e0189990fb81,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.221813441049252,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,44b2507321ee3e6b2ea8e0189990fb81,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.221813441049252,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,44b2507321ee3e6b2ea8e0189990fb81,new_user,False
50fd2b788dc166edd20512370dac54df,3.221813441049252,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.825,3.825,40.0,44b2507321ee3e6b2ea8e0189990fb81,new_user,False
35ebf08a93899d44e756809e11b14754,3.221813441049252,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,44b2507321ee3e6b2ea8e0189990fb81,new_user,False
6803077179d24889430188e03fafd31a,3.221813441049252,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,44b2507321ee3e6b2ea8e0189990fb81,new_user,False
5d66715cc928aadd0074f61332698593,3.221813441049252,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,44b2507321ee3e6b2ea8e0189990fb81,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.092755845115205,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,44b3b848f35da10d083c1bb176fc65ef,new_user,False
dbb67791e405873b259e4656bf971246,4.092755845115205,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,44b3b848f35da10d083c1bb176fc65ef,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.092755845115205,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,44b3b848f35da10d083c1bb176fc65ef,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.092755845115205,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,44b3b848f35da10d083c1bb176fc65ef,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.092755845115205,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,44b3b848f35da10d083c1bb176fc65ef,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.092755845115205,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,44b3b848f35da10d083c1bb176fc65ef,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.092755845115205,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,44b3b848f35da10d083c1bb176fc65ef,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,4.092755845115205,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,44b3b848f35da10d083c1bb176fc65ef,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.092755845115205,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,44b3b848f35da10d083c1bb176fc65ef,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.092755845115205,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,44b3b848f35da10d083c1bb176fc65ef,new_user,False
efe572a7ee9cf0317bbcd4ec8b98a088,0.9327777777777779,1.1587234042553192,1.1587234042553192,active_regular_hybrid_diverse,ferramentas_jardim,2.0,148.44,5.0,1.0,44b49176f1aca9533b67f3eedab0b2de,active_regular,False
8c591ab0ca519558779df02023177f44,0.9891666666666667,1.11,1.01,active_regular_hybrid_diverse,ferramentas_jardim,3.0,102.781135,4.1348,141.0,44b49176f1aca9533b67f3eedab0b2de,active_regular,False
adaf53b4c04b9aca88c0f5c9ba4c3880,0.8494444444444443,0.942340425531915,0.942340425531915,active_regular_hybrid_diverse,automotivo,2.0,129.99,4.3333,3.0,44b49176f1aca9533b67f3eedab0b2de,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.717948717948718,0.8672340425531915,0.8672340425531915,active_regular_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,44b49176f1aca9533b67f3eedab0b2de,active_regular,False
e0d64dcfaa3b6db5c54ca298ae101d05,0.8461538461538461,0.851063829787234,0.851063829787234,active_regular_hybrid_diverse,relogios_presentes,1.0,163.649846,3.7708,195.0,44b49176f1aca9533b67f3eedab0b2de,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.7435897435897435,0.8485106382978724,0.8485106382978724,active_regular_hybrid_diverse,beleza_saude,1.0,22.514138,4.3262,290.0,44b49176f1aca9533b67f3eedab0b2de,active_regular,False
368c6c730842d78016ad823897a372db,0.9230769230769231,1.0374468085106383,0.7374468085106383,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.297954,3.9199,391.0,44b49176f1aca9533b67f3eedab0b2de,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.7948717948717949,0.8297872340425532,0.7297872340425532,active_regular_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,44b49176f1aca9533b67f3eedab0b2de,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.8840384615384616,1.0248936170212766,0.7248936170212765,active_regular_hybrid_diverse,ferramentas_jardim,3.0,54.695383,4.1154,392.0,44b49176f1aca9533b67f3eedab0b2de,active_regular,False
5a848e4ab52fd5445cdc07aab1c40e48,0.6666666666666667,0.7234042553191489,0.7234042553191489,active_regular_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,44b49176f1aca9533b67f3eedab0b2de,active_regular,False
2b4609f8948be18874494203496bc318,4.077428232193036,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,44b499b7dffa8c208c44f6094e84da72,new_user,False
