product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
45ade111a241eb94d71890c6fcd2a0e0,3.9156932372157685,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,29.9,5.0,1.0,d2a7f73dddad609d766939c9b1235697,new_user,False
edac4210602e69d752554780d5a913f4,3.9156932372157685,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,66.67,5.0,1.0,d2a7f73dddad609d766939c9b1235697,new_user,False
39849897ee574a067adeb72b6c8e84fa,3.9156932372157685,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,27.9,5.0,1.0,d2a7f73dddad609d766939c9b1235697,new_user,False
da776bf9b82768f68ed598d4bc16c5e1,3.9156932372157685,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,57.9,5.0,1.0,d2a7f73dddad609d766939c9b1235697,new_user,False
9fcf1f95cb545ca095c4a17491b81382,3.9156932372157685,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,10.0,5.0,1.0,d2a7f73dddad609d766939c9b1235697,new_user,False
b162dfc96ebbb5bed62e6f3ecc8ceefe,3.9156932372157685,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,18.1,5.0,1.0,d2a7f73dddad609d766939c9b1235697,new_user,False
b155265e4297510af95358ac2018fbd0,3.9156932372157685,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,1.0,d2a7f73dddad609d766939c9b1235697,new_user,False
f6605392877b41d225dd146d2cf116b5,3.9156932372157685,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,72.2,5.0,2.0,d2a7f73dddad609d766939c9b1235697,new_user,False
875a509e10e1382ada98cd0c25f0a256,3.9156932372157685,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,38.62,5.0,1.0,d2a7f73dddad609d766939c9b1235697,new_user,False
f293514e0176006f3af40d473cf24a1e,4.067527825536514,1.08,1.08,new_user_content_diverse,informatica_acessorios,,67.9,4.1,10.0,d2a99116b467ff71d74438a6f3827c94,new_user,False
1427b126f61597524866770b05d4eed2,4.067527825536514,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,d2a99116b467ff71d74438a6f3827c94,new_user,False
385a33a408e9c35c9fbc2025c12f3784,4.067527825536514,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,95.265455,4.3636,11.0,d2a99116b467ff71d74438a6f3827c94,new_user,False
6d6c510f2222e168bf3b6b67e24c9535,4.067527825536514,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,75.0,4.1538,13.0,d2a99116b467ff71d74438a6f3827c94,new_user,False
887c03038c774a15272a3e75ca7b4fa7,4.067527825536514,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,69.025,4.25,8.0,d2a99116b467ff71d74438a6f3827c94,new_user,False
4464ecc5c8cd38eff5beae1484f80166,4.067527825536514,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,56.0,4.5455,11.0,d2a99116b467ff71d74438a6f3827c94,new_user,False
345ebf31824c3871cbb94c377190d6f9,4.067527825536514,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,69.875,4.2857,8.0,d2a99116b467ff71d74438a6f3827c94,new_user,False
17878434ca0082537806de545c2f0351,4.067527825536514,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,131.744444,4.6667,9.0,d2a99116b467ff71d74438a6f3827c94,new_user,False
619d72a5e53d41d7646274a3fa20c2c4,4.067527825536514,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,74.627273,4.0909,11.0,d2a99116b467ff71d74438a6f3827c94,new_user,False
d76c049f36a5b4975aa3cf095a6fa499,4.067527825536514,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,145.522,4.0,10.0,d2a99116b467ff71d74438a6f3827c94,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.071558127817549,1.04,1.04,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,d2aa010940681745d17dd064b4e39808,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.071558127817548,1.0273684210526317,1.0273684210526317,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,d2aa010940681745d17dd064b4e39808,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.071558127817548,0.9747368421052631,0.8547368421052631,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,d2aa010940681745d17dd064b4e39808,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.071558127817548,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,d2aa010940681745d17dd064b4e39808,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.071558127817548,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,d2aa010940681745d17dd064b4e39808,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.071558127817548,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,d2aa010940681745d17dd064b4e39808,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.071558127817548,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,d2aa010940681745d17dd064b4e39808,new_user,False
e0cf79767c5b016251fe139915c59a26,4.071558127817548,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,d2aa010940681745d17dd064b4e39808,new_user,False
473795a355d29305c3ea6b156833adf5,4.071558127817548,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,d2aa010940681745d17dd064b4e39808,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.071558127817548,0.40842105263157896,0.40842105263157896,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,d2aa010940681745d17dd064b4e39808,new_user,False
c06f7984550cc89a7d76e51e936e714f,4.000844661640454,1.12,1.12,new_user_content_diverse,moveis_decoracao,,49.9,5.0,3.0,d2aa470e4c57454dea812ea401a89e74,new_user,False
1ed4a7921293b8e5e028f0dd4cc166a6,4.000844661640454,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,46.233333,5.0,3.0,d2aa470e4c57454dea812ea401a89e74,new_user,False
81d1cd44929d9c3a1f3bfd0a0c164baf,4.000844661640454,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,49.9,5.0,4.0,d2aa470e4c57454dea812ea401a89e74,new_user,False
0a4af8f868e8a22b279c9d0a24d36537,4.000844661640454,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,42.0,5.0,2.0,d2aa470e4c57454dea812ea401a89e74,new_user,False
a08f2d7eacff19b9201536d0c7a1d311,4.000844661640454,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,18.99,5.0,2.0,d2aa470e4c57454dea812ea401a89e74,new_user,False
9959d419a0794c6464cd18c2d6dd23fe,4.000844661640454,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,45.0,4.75,4.0,d2aa470e4c57454dea812ea401a89e74,new_user,False
41171e11f920c47deb1809edda2bf09d,4.000844661640454,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,26.0,5.0,2.0,d2aa470e4c57454dea812ea401a89e74,new_user,False
ac2bcc51d3c713389dd531c5af569f3c,4.000844661640454,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,39.9,5.0,2.0,d2aa470e4c57454dea812ea401a89e74,new_user,False
a5e130225bfc3dde1f8ec32d8c37b66d,4.000844661640454,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,32.0,4.6667,3.0,d2aa470e4c57454dea812ea401a89e74,new_user,False
8999ae93f98ab5d5b5f5efbd4c2b8f88,4.000844661640454,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,39.99,5.0,1.0,d2aa470e4c57454dea812ea401a89e74,new_user,False
3c8403a4f7135ffcb0e050a81764088f,1.0,1.1073809523809524,1.1073809523809524,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,d2aa8b5d0b07aa8079f5cc2f0d6f8a99,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d2aa8b5d0b07aa8079f5cc2f0d6f8a99,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d2aa8b5d0b07aa8079f5cc2f0d6f8a99,high_value_user,False
fa680bff04bea02bfc06fd7feef8d347,0.9473684210526316,0.9997619047619047,0.9197619047619048,high_value_hybrid_diverse,cama_mesa_banho,1.0,76.11,4.0,1.0,d2aa8b5d0b07aa8079f5cc2f0d6f8a99,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8519047619047619,0.8519047619047619,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d2aa8b5d0b07aa8079f5cc2f0d6f8a99,high_value_user,False
3dc31714cd00417f915d86a494e6b598,0.8947368421052632,0.9495238095238094,0.7895238095238094,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.99,4.0,2.0,d2aa8b5d0b07aa8079f5cc2f0d6f8a99,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d2aa8b5d0b07aa8079f5cc2f0d6f8a99,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7090476190476191,0.7090476190476191,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d2aa8b5d0b07aa8079f5cc2f0d6f8a99,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6538095238095238,0.5738095238095239,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d2aa8b5d0b07aa8079f5cc2f0d6f8a99,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5661904761904761,0.5661904761904761,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d2aa8b5d0b07aa8079f5cc2f0d6f8a99,high_value_user,False
22acbb4638c65fd0e689a35f11cda340,3.9778688828117543,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,45.9,5.0,1.0,d2ab3371950e187ebbb884d71f4ec15f,new_user,False
c27df507086d93624b884157a75f45e6,3.9778688828117543,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,43.89,5.0,1.0,d2ab3371950e187ebbb884d71f4ec15f,new_user,False
3f65341957930c6c7cb9b880151dea7e,3.9778688828117543,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,26.9,5.0,1.0,d2ab3371950e187ebbb884d71f4ec15f,new_user,False
af33555ebc3047e394e7b0074772aaec,3.9778688828117543,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,25.0,5.0,2.0,d2ab3371950e187ebbb884d71f4ec15f,new_user,False
3374f1e0e721154f553fa0b0994ff405,3.9778688828117543,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,15.9,5.0,1.0,d2ab3371950e187ebbb884d71f4ec15f,new_user,False
be366ad5a4e888927261891882fc8aed,3.9778688828117543,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,34.93,5.0,1.0,d2ab3371950e187ebbb884d71f4ec15f,new_user,False
dacde5ab7bf7b2163220279b65389393,3.9778688828117543,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,1.0,d2ab3371950e187ebbb884d71f4ec15f,new_user,False
3713c1ed7f99a240189778a1ef65d6d8,3.9778688828117543,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,d2ab3371950e187ebbb884d71f4ec15f,new_user,False
660c03ec104ffe00c7b8e5a885cbee1e,3.9778688828117543,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,24.8,5.0,1.0,d2ab3371950e187ebbb884d71f4ec15f,new_user,False
74abbd4c45937617ba2dd47ec1f7b581,3.9778688828117543,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,19.9,5.0,1.0,d2ab3371950e187ebbb884d71f4ec15f,new_user,False
fd220f6fd5a3f13ef9db07428f9c935d,0.8095238095238095,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,bebes,1.0,83.204545,4.2727,11.0,d2abf5d285be0e8ee8b546305c74454b,high_value_user,False
30b6868bde148b4c71716da3f1cdd9e3,0.6190476190476191,0.7866666666666667,0.7066666666666668,high_value_hybrid_diverse,bebes,1.0,67.4,4.5,8.0,d2abf5d285be0e8ee8b546305c74454b,high_value_user,False
c5a00e7e34e45fe4c79a38d102248b48,0.47619047619047616,0.4133333333333334,0.2533333333333334,high_value_hybrid_diverse,bebes,1.0,75.714286,4.1429,7.0,d2abf5d285be0e8ee8b546305c74454b,high_value_user,False
cd974e9271f5d14639a1af02929a8be2,0.4285714285714286,0.14,-0.15999999999999998,high_value_hybrid_diverse,bebes,1.0,116.91,4.0,5.0,d2abf5d285be0e8ee8b546305c74454b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d2abf5d285be0e8ee8b546305c74454b,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d2abf5d285be0e8ee8b546305c74454b,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d2abf5d285be0e8ee8b546305c74454b,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d2abf5d285be0e8ee8b546305c74454b,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,d2abf5d285be0e8ee8b546305c74454b,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,d2abf5d285be0e8ee8b546305c74454b,high_value_user,False
ebee6703e867082f455a058a8bd04092,3.9458300500295427,1.12,1.12,new_user_content_diverse,consoles_games,,35.36,4.4,10.0,d2ac08ce3b32b9dc32acb436d25a1ad8,new_user,False
f03859e4cc21018569f5ae7a03897ff4,3.9458300500295427,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,51.662,4.6667,15.0,d2ac08ce3b32b9dc32acb436d25a1ad8,new_user,False
f9a508234fed38c95437c5a16b847774,3.9458300500295427,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,69.0,4.5833,12.0,d2ac08ce3b32b9dc32acb436d25a1ad8,new_user,False
bf16de726d9f702aee68610fe171d70e,3.9458300500295427,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,65.99,4.5,10.0,d2ac08ce3b32b9dc32acb436d25a1ad8,new_user,False
90d11936871062d5cb6d23175734ea91,3.9458300500295427,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,40.0,4.8,10.0,d2ac08ce3b32b9dc32acb436d25a1ad8,new_user,False
0129d1e9b29d3fe6833cc922374cd252,3.9458300500295427,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,11.662857,4.7143,7.0,d2ac08ce3b32b9dc32acb436d25a1ad8,new_user,False
c9fa6a0dbc5b979d8c99f38c3c9c912f,3.9458300500295427,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,19.24,4.5,8.0,d2ac08ce3b32b9dc32acb436d25a1ad8,new_user,False
a72df9d6b4412dbd03d886846a438a3c,3.9458300500295427,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,99.995,4.625,8.0,d2ac08ce3b32b9dc32acb436d25a1ad8,new_user,False
eb54d6afabdf1f96c248b81dec8f180f,3.9458300500295427,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,129.99125,4.375,8.0,d2ac08ce3b32b9dc32acb436d25a1ad8,new_user,False
d7423500e1911ba5972c229b2fb974ca,3.9458300500295427,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,78.326667,4.8333,6.0,d2ac08ce3b32b9dc32acb436d25a1ad8,new_user,False
196616257eff8bc851dc4fc041cbbbe9,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,moveis_sala,1.0,108.442,4.4667,15.0,d2ac3365ba6aa10da085629ddf1b4dab,high_value_user,False
4cda9d93b0a846dfdca597f1b1d19c08,0.88,1.0633333333333335,1.0633333333333335,high_value_hybrid_diverse,Unknown,2.0,102.8,4.2,5.0,d2ac3365ba6aa10da085629ddf1b4dab,high_value_user,False
30469bb5ea377eae7121981e2f0778e4,0.8421052631578947,0.9666666666666668,0.9666666666666668,high_value_hybrid_diverse,esporte_lazer,1.0,122.684,4.48,25.0,d2ac3365ba6aa10da085629ddf1b4dab,high_value_user,False
591c08a1d9290193bd96d8c9e6e607ac,0.736842105263158,0.98,0.9,high_value_hybrid_diverse,moveis_sala,1.0,103.974,4.7,10.0,d2ac3365ba6aa10da085629ddf1b4dab,high_value_user,False
06f0e85c7892d5df893f332706340af1,0.6842105263157895,0.7933333333333334,0.7933333333333334,high_value_hybrid_diverse,papelaria,1.0,170.666667,4.0667,30.0,d2ac3365ba6aa10da085629ddf1b4dab,high_value_user,False
f95d9369ebf76f811194c72bd22ff244,0.4736842105263158,0.7,0.7,high_value_hybrid_diverse,moveis_decoracao,1.0,156.830769,4.6154,13.0,d2ac3365ba6aa10da085629ddf1b4dab,high_value_user,False
3c0c5eee30aef7a844410f1d1397b620,0.631578947368421,0.8066666666666666,0.6466666666666666,high_value_hybrid_diverse,moveis_sala,1.0,106.55,4.0,7.0,d2ac3365ba6aa10da085629ddf1b4dab,high_value_user,False
73ae8d8ca7df19a982c92fc1265d9e46,0.43000000000000005,0.5633333333333334,0.5633333333333334,high_value_hybrid_diverse,cama_mesa_banho,2.0,76.775,4.125,8.0,d2ac3365ba6aa10da085629ddf1b4dab,high_value_user,False
f83c9874b5b5044ea58fef1be68c1ea8,0.42105263157894735,0.5266666666666666,0.5266666666666666,high_value_hybrid_diverse,cool_stuff,1.0,135.38,4.15,20.0,d2ac3365ba6aa10da085629ddf1b4dab,high_value_user,False
726b4e18f00255e2e63491bcba3f60b8,0.3157894736842105,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,moveis_colchao_e_estofado,1.0,84.545455,4.2381,22.0,d2ac3365ba6aa10da085629ddf1b4dab,high_value_user,False
99a4788cb24856965c36a24e339b6058,4.024390610072213,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,d2ae52b90d793a5db1282d7cac211d5e,new_user,False
422879e10f46682990de24d770e7f83d,4.024390610072213,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d2ae52b90d793a5db1282d7cac211d5e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.024390610072213,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d2ae52b90d793a5db1282d7cac211d5e,new_user,False
368c6c730842d78016ad823897a372db,4.024390610072213,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,d2ae52b90d793a5db1282d7cac211d5e,new_user,False
2b4609f8948be18874494203496bc318,4.024390610072213,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d2ae52b90d793a5db1282d7cac211d5e,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.024390610072213,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,d2ae52b90d793a5db1282d7cac211d5e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.024390610072213,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,d2ae52b90d793a5db1282d7cac211d5e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.024390610072213,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,d2ae52b90d793a5db1282d7cac211d5e,new_user,False
389d119b48cf3043d311335e499d9c6b,4.024390610072213,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,d2ae52b90d793a5db1282d7cac211d5e,new_user,False
