product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a0253d43394dd4da9a5d7b1f546f1a32,0.9387755102040818,0.9867346938775511,0.6867346938775512,active_regular_hybrid_diverse,informatica_acessorios,1.0,208.0,5.0,1.0,4c0bac678bfb8ff0becd5b393b45a884,active_regular,True
d466e01b668c15dcefe2e800e1557ab5,3.981942161281744,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,1.0,4c0c0aaace4f4f653104ae52e4811ec6,new_user,False
a43babce83c6c14bb2444d64e7b3a263,3.981942161281744,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,1.0,4c0c0aaace4f4f653104ae52e4811ec6,new_user,False
8a27fbb311995ff454749a35fc0bd9a9,3.981942161281744,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,1.0,4c0c0aaace4f4f653104ae52e4811ec6,new_user,False
f1e0c91e748d3ddfb2728c51078c2b08,3.981942161281744,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,69.9,5.0,2.0,4c0c0aaace4f4f653104ae52e4811ec6,new_user,False
d29e5a0b39b09b0f48f685968cf4f833,3.981942161281744,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,2.0,4c0c0aaace4f4f653104ae52e4811ec6,new_user,False
74bd9013adb0ac25ef24d1521f426ccb,3.981942161281744,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,24.9,5.0,1.0,4c0c0aaace4f4f653104ae52e4811ec6,new_user,False
5cfd0dd99d6abe195fbac37da351697c,3.981942161281744,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,59.0,5.0,1.0,4c0c0aaace4f4f653104ae52e4811ec6,new_user,False
4f897da4ce74100b6cedfb66916f205d,3.981942161281744,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,93.8,5.0,1.0,4c0c0aaace4f4f653104ae52e4811ec6,new_user,False
d52dd3c4961c3508d6003c37a1b08a7d,3.981942161281744,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,37.9,5.0,1.0,4c0c0aaace4f4f653104ae52e4811ec6,new_user,False
96b2b30b853845064514e83f4d5a387b,3.981942161281744,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,42.9,5.0,2.0,4c0c0aaace4f4f653104ae52e4811ec6,new_user,False
82e4ad16521ca131d95e198d507db370,1.14548919712555,1.08,1.08,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,4c0c2b5f4443ab39e40f0b2884d1dfcc,new_user,False
50fd2b788dc166edd20512370dac54df,1.1454891971255499,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,21.825,3.825,40.0,4c0c2b5f4443ab39e40f0b2884d1dfcc,new_user,False
87a71ae93900ab55fcf685c8040769b3,1.1454891971255499,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,4c0c2b5f4443ab39e40f0b2884d1dfcc,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,1.1454891971255499,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,4c0c2b5f4443ab39e40f0b2884d1dfcc,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,1.1454891971255499,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,4c0c2b5f4443ab39e40f0b2884d1dfcc,new_user,False
6803077179d24889430188e03fafd31a,1.1454891971255499,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,4c0c2b5f4443ab39e40f0b2884d1dfcc,new_user,False
5d66715cc928aadd0074f61332698593,1.1454891971255499,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,4c0c2b5f4443ab39e40f0b2884d1dfcc,new_user,False
93c902b021a9e594f658ab1b0351602a,1.1454891971255499,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,4c0c2b5f4443ab39e40f0b2884d1dfcc,new_user,False
a5f6ba3fe91a2e73f10b612131cb2404,1.1454891971255499,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,46.875,3.1935,32.0,4c0c2b5f4443ab39e40f0b2884d1dfcc,new_user,False
ff29d8cb1cd0cd5ea37b80dac9939e1c,1.1454891971255499,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,19.191667,4.0417,24.0,4c0c2b5f4443ab39e40f0b2884d1dfcc,new_user,False
62934ff6ef7f25516705459fedd35d20,1.2950429957884317,1.116,1.116,new_user_content_diverse,ferramentas_jardim,,194.99,3.0,1.0,4c0c3fcaf24ccb9aa352452e2588491a,new_user,False
d718131dc0f308e7971d8ffb7c504e7d,1.2950429957884317,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,28.99,1.0,1.0,4c0c3fcaf24ccb9aa352452e2588491a,new_user,False
baeb8e1a680cf9e1f13557d74b6cec3d,1.2950429957884315,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,129.99,2.1667,6.0,4c0c3fcaf24ccb9aa352452e2588491a,new_user,False
1e587ac160dfda2548e3517c33e7faf0,1.2950429957884315,0.9581052631578947,0.6581052631578947,new_user_content_diverse,ferramentas_jardim,,162.9,0.0,1.0,4c0c3fcaf24ccb9aa352452e2588491a,new_user,False
51bb55b87cf953219cadc7deb9d282c2,1.2950429957884315,0.9054736842105263,0.6054736842105264,new_user_content_diverse,ferramentas_jardim,,88.5,1.0,1.0,4c0c3fcaf24ccb9aa352452e2588491a,new_user,False
ddb67d084003da7eb28d3e2992a5971c,1.2950429957884315,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,26.9,2.0,2.0,4c0c3fcaf24ccb9aa352452e2588491a,new_user,False
d66efed659bfd2df454da7f4c4dac4dd,1.2950429957884315,0.8002105263157895,0.5002105263157894,new_user_content_diverse,ferramentas_jardim,,200.0,1.0,1.0,4c0c3fcaf24ccb9aa352452e2588491a,new_user,False
cb07b3df7c64648bbeceb85cacd464c9,1.2950429957884315,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,144.99,1.0,2.0,4c0c3fcaf24ccb9aa352452e2588491a,new_user,False
70501750103046be6103489889ccb96e,1.2950429957884315,0.6589473684210526,0.3589473684210526,new_user_content_diverse,ferramentas_jardim,,207.4975,3.0,4.0,4c0c3fcaf24ccb9aa352452e2588491a,new_user,False
0b2d8323940867a9979b90f7692dcbc0,1.2950429957884315,0.6063157894736843,0.30631578947368426,new_user_content_diverse,ferramentas_jardim,,131.9,1.0,3.0,4c0c3fcaf24ccb9aa352452e2588491a,new_user,False
cfdea8fdeffa0be98a7e7d3e1dd71dcd,3.3930612417248556,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,178.6,4.0,1.0,4c0d422b30912265d955b6493dacbd5a,new_user,False
2d7cd0c78354e447e9c2a37e1e287417,3.393061241724855,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,128.0,5.0,1.0,4c0d422b30912265d955b6493dacbd5a,new_user,False
c6bf4cdc2fc9ca1189d18f026d95af07,3.393061241724855,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,260.0,4.5,4.0,4c0d422b30912265d955b6493dacbd5a,new_user,False
1a4eccba16567c9ffa6e98d0f552a883,3.393061241724855,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,145.0,4.6667,4.0,4c0d422b30912265d955b6493dacbd5a,new_user,False
391ae69031bcca826279a84f5c4034e8,3.393061241724855,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,196.8,5.0,1.0,4c0d422b30912265d955b6493dacbd5a,new_user,False
03826ede2cac52b3011b58cfd58c84f9,3.393061241724855,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,125.666667,4.0,3.0,4c0d422b30912265d955b6493dacbd5a,new_user,False
c04dab58e6ce58a92c23cd60c7e130ba,3.393061241724855,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,95.0,5.0,1.0,4c0d422b30912265d955b6493dacbd5a,new_user,False
310b993294194cea025dcc9c23637b62,3.393061241724855,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,179.0,3.8333,6.0,4c0d422b30912265d955b6493dacbd5a,new_user,False
495f9290868e1bde785d3c372608ad54,3.393061241724855,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,104.9,5.0,2.0,4c0d422b30912265d955b6493dacbd5a,new_user,False
5696d05d2286b4256e0bd99df47919e7,3.393061241724855,0.6296842105263158,0.32968421052631586,new_user_content_diverse,utilidades_domesticas,,119.9,5.0,1.0,4c0d422b30912265d955b6493dacbd5a,new_user,False
1b1bde24cbdf36a390e1abd717b2f7b0,1.1957346461688756,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,19.15,4.0,4.0,4c0dc4c1650460e296cf9e51ea06c993,new_user,False
5199c64bddaad759e3cc82d7fa449570,1.1957346461688754,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,41.14,3.6667,3.0,4c0dc4c1650460e296cf9e51ea06c993,new_user,False
49f906609418f32ad932aa7a24396268,1.1957346461688754,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,17.5,3.6667,3.0,4c0dc4c1650460e296cf9e51ea06c993,new_user,False
f89caa3ea4fb5f7b6e7fb2bb4ba61881,1.1957346461688754,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,44.15,3.5,4.0,4c0dc4c1650460e296cf9e51ea06c993,new_user,False
c901d0a681fff9a4cb6ca99d25a3cf08,1.1957346461688754,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,64.8,3.5,2.0,4c0dc4c1650460e296cf9e51ea06c993,new_user,False
3472b106bf41b1e7223330cdfb8a3673,1.1957346461688754,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,17.9,3.5,4.0,4c0dc4c1650460e296cf9e51ea06c993,new_user,False
cf54cbfe4e33bc8f7b34a65da576497c,1.1957346461688754,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,42.4,3.5,2.0,4c0dc4c1650460e296cf9e51ea06c993,new_user,False
3c61c8a6d10b84ba973228169282b294,1.1957346461688754,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,55.0,4.0,2.0,4c0dc4c1650460e296cf9e51ea06c993,new_user,False
e5196a46c6c0e0874d6e41ed149dcf20,1.1957346461688754,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,15.9,3.3333,3.0,4c0dc4c1650460e296cf9e51ea06c993,new_user,False
2ed4ea5a5394cfcb0d052cdc587fc78f,1.1957346461688754,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,88.95,3.5,2.0,4c0dc4c1650460e296cf9e51ea06c993,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,1.4695818845238027,1.04,1.04,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,4c0e1d9b129c2f187335b0b12f52f961,new_user,False
41cd333a4af5e36df81fc0b83ccf8e2d,1.4695818845238025,0.9747368421052631,0.9747368421052631,new_user_content_diverse,bebes,,387.55,3.8824,18.0,4c0e1d9b129c2f187335b0b12f52f961,new_user,False
a04087ab6a96ffa041f8a2701a72b616,1.4695818845238025,0.9473684210526316,0.9473684210526316,new_user_content_diverse,pcs,,631.4,3.7083,25.0,4c0e1d9b129c2f187335b0b12f52f961,new_user,False
7614c62b86a81021243e438cfde78ccc,1.4695818845238025,0.8821052631578947,0.8821052631578947,new_user_content_diverse,beleza_saude,,502.634,4.3077,15.0,4c0e1d9b129c2f187335b0b12f52f961,new_user,False
f49e985b4cb2d0543890d6dd00077663,1.4695818845238025,0.8294736842105264,0.8294736842105264,new_user_content_diverse,portateis_casa_forno_e_cafe,,767.894737,4.3333,19.0,4c0e1d9b129c2f187335b0b12f52f961,new_user,False
63085bb4366ded27bcb63cbb59b4103a,1.4695818845238025,0.8168421052631579,0.6968421052631579,new_user_content_diverse,bebes,,393.530769,2.75,13.0,4c0e1d9b129c2f187335b0b12f52f961,new_user,False
1dec4c88c685d5a07bf01dcb0f8bf9f8,1.4695818845238025,0.631578947368421,0.631578947368421,new_user_content_diverse,automotivo,,570.428571,2.7353,35.0,4c0e1d9b129c2f187335b0b12f52f961,new_user,False
af51d485dc5255ba2e18b21b550156e6,1.4695818845238025,0.6189473684210527,0.6189473684210527,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,4c0e1d9b129c2f187335b0b12f52f961,new_user,False
3429d7e4892a2df967fae671f4c98deb,1.4695818845238025,0.6842105263157895,0.5642105263157895,new_user_content_diverse,beleza_saude,,370.47,4.0,15.0,4c0e1d9b129c2f187335b0b12f52f961,new_user,False
15d8ac236009f0d5e74a5033a53ba460,1.4695818845238025,0.5263157894736843,0.5263157894736843,new_user_content_diverse,pet_shop,,309.99,3.7,10.0,4c0e1d9b129c2f187335b0b12f52f961,new_user,False
a59fb60fddcc72a9878b7ed5cb69d8e4,3.9207351242197404,1.0273684210526317,1.0273684210526317,new_user_content_diverse,audio,,15.788889,3.5,45.0,4c0e51abe036b613850d7d6b389e57b4,new_user,False
b1d207586fca400a2370d50a9ba1da98,3.920735124219741,1.0,1.0,new_user_content_diverse,Unknown,,149.0,1.9167,48.0,4c0e51abe036b613850d7d6b389e57b4,new_user,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,3.9207351242197404,0.9747368421052631,0.8547368421052631,new_user_content_diverse,audio,,86.241379,4.1034,29.0,4c0e51abe036b613850d7d6b389e57b4,new_user,False
c1f5307decb89342351bec53668cffd9,3.9207351242197404,0.8421052631578947,0.8421052631578947,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,4c0e51abe036b613850d7d6b389e57b4,new_user,False
d2085f7e0f9533605386960fc7e987ec,3.9207351242197404,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,12.823333,3.4474,45.0,4c0e51abe036b613850d7d6b389e57b4,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.9207351242197404,0.7894736842105263,0.6694736842105263,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,4c0e51abe036b613850d7d6b389e57b4,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.9207351242197404,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,4c0e51abe036b613850d7d6b389e57b4,new_user,False
e6b6e13cf71449a457269f425b89dc74,3.9207351242197404,0.7642105263157895,0.46421052631578946,new_user_content_diverse,audio,,94.661905,4.1429,21.0,4c0e51abe036b613850d7d6b389e57b4,new_user,False
3b0f7951038b105522c2d566b54421f7,3.9207351242197404,0.631578947368421,0.33157894736842103,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,4c0e51abe036b613850d7d6b389e57b4,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,3.9207351242197404,0.3157894736842105,0.3157894736842105,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,4c0e51abe036b613850d7d6b389e57b4,new_user,False
