product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
65d5bf9ec18c2fd1bd7c9ff9b935a320,4.171465868625186,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,76.2,5.0,1.0,d8a103868a93aebd7e1ab36d7eaf65dc,new_user,False
79a8800eb81425242b64f54f687f9af3,4.171465868625186,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,d8a103868a93aebd7e1ab36d7eaf65dc,new_user,False
82e7ca24faa9dc9a072f94e0ac420c95,4.171465868625186,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,69.9,5.0,3.0,d8a103868a93aebd7e1ab36d7eaf65dc,new_user,False
957e5bb30136d08f9e4f128d0fe9c393,4.171465868625186,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,38.0,5.0,1.0,d8a103868a93aebd7e1ab36d7eaf65dc,new_user,False
059edbecfc72eba55fbd079a25c4ab6b,4.171465868625186,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,35.0,5.0,1.0,d8a103868a93aebd7e1ab36d7eaf65dc,new_user,False
9eca7d28777e4887c113e775ed3cb87c,4.171465868625186,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,44.9,5.0,1.0,d8a103868a93aebd7e1ab36d7eaf65dc,new_user,False
7e05e6713e6b05c5f4ad524f783c1de8,4.171465868625186,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,49.0,5.0,1.0,d8a103868a93aebd7e1ab36d7eaf65dc,new_user,False
ed5726c8183554422f610ef95fa19744,4.171465868625186,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,45.0,5.0,1.0,d8a103868a93aebd7e1ab36d7eaf65dc,new_user,False
ffd7628b0b0b98ebc549e8e4c54a59af,4.171465868625186,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,79.9,5.0,1.0,d8a103868a93aebd7e1ab36d7eaf65dc,new_user,False
f08d9c15742df022236141f83e0a8a22,4.171465868625186,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,49.99,5.0,1.0,d8a103868a93aebd7e1ab36d7eaf65dc,new_user,False
af62192c9415dbf2b36c294762acd9ed,2.604045631546542,1.08,1.08,new_user_content_diverse,moveis_decoracao,,169.0,4.0,2.0,d8a479c34b62d02ef2cd5e16a46befc7,new_user,False
e66b7287b647f1f712fb6f0ac2a6b371,2.6040456315465415,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,89.9,3.0,1.0,d8a479c34b62d02ef2cd5e16a46befc7,new_user,False
9a6fea01f6d5bfc01c9ac539f93da5ac,2.6040456315465415,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,175.666667,3.3333,3.0,d8a479c34b62d02ef2cd5e16a46befc7,new_user,False
0110573bc9195aa810a4384f189f48f5,2.6040456315465415,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,119.99,4.0,5.0,d8a479c34b62d02ef2cd5e16a46befc7,new_user,False
d8342ac8b27a03e8d25280c296dfa830,2.6040456315465415,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,179.0,3.0,2.0,d8a479c34b62d02ef2cd5e16a46befc7,new_user,False
08f69c9f1af250a8046c21b78a1ef52a,2.6040456315465415,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,69.9,4.0,1.0,d8a479c34b62d02ef2cd5e16a46befc7,new_user,False
156dc15f380f2c6fa999b386a90a8524,2.6040456315465415,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,129.9,4.0,1.0,d8a479c34b62d02ef2cd5e16a46befc7,new_user,False
a92044ede94468b593b5e4d92498f6c1,2.6040456315465415,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,133.012,3.5,5.0,d8a479c34b62d02ef2cd5e16a46befc7,new_user,False
5d345f462eb17adfd93612708672afb7,2.6040456315465415,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,184.9,3.0,1.0,d8a479c34b62d02ef2cd5e16a46befc7,new_user,False
96592c73e37eabf051bfc0d1ab2bece1,2.6040456315465415,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,179.9,3.0,1.0,d8a479c34b62d02ef2cd5e16a46befc7,new_user,False
f3a1a865ba61412ac17ab53f1a9c0082,3.315531989961626,1.116,1.116,new_user_content_diverse,telefonia,,29.9,4.0,1.0,d8a5be9cea1c7dbc1b22272e9a3ea010,new_user,False
7a4d1de6e3f699b294708384fbd6f8c0,3.315531989961626,1.0633684210526317,0.9433684210526317,new_user_content_diverse,telefonia,,19.9,4.0,1.0,d8a5be9cea1c7dbc1b22272e9a3ea010,new_user,False
6a6bdb7ebf4bcc4695ca0cbf9b35308f,3.315531989961626,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,99.0,4.0,1.0,d8a5be9cea1c7dbc1b22272e9a3ea010,new_user,False
67b6c7a48b3f1f1524f6a403adbaa9e4,3.315531989961626,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,79.99,4.0,1.0,d8a5be9cea1c7dbc1b22272e9a3ea010,new_user,False
25ed6ff9d1830f39f847e63f2653c07f,3.315531989961626,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,17.95,4.0,1.0,d8a5be9cea1c7dbc1b22272e9a3ea010,new_user,False
c122f3648b40e013db57964f1721c25b,3.315531989961626,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,29.99,4.0,1.0,d8a5be9cea1c7dbc1b22272e9a3ea010,new_user,False
96ce363b8a694e8e298a9687a2f7cc02,3.315531989961626,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,29.99,4.0,1.0,d8a5be9cea1c7dbc1b22272e9a3ea010,new_user,False
352710ec4fab1854c11d4044880afff3,3.315531989961626,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,19.9,4.5,2.0,d8a5be9cea1c7dbc1b22272e9a3ea010,new_user,False
81521040c9500ac8e175c2839d193a46,3.315531989961626,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,34.9,4.0,1.0,d8a5be9cea1c7dbc1b22272e9a3ea010,new_user,False
da50dec868ce62321c803e54cf86bb67,3.315531989961626,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,75.9,4.0,2.0,d8a5be9cea1c7dbc1b22272e9a3ea010,new_user,False
108fc05afc7b739e4a355e2bfa12bdc2,4.15666929907743,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,140.0,5.0,1.0,d8a65ab5c2ef747532d08ced01992d20,new_user,False
e37d07fe13615c6846d4b3911415d963,4.15666929907743,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,144.48,5.0,2.0,d8a65ab5c2ef747532d08ced01992d20,new_user,False
8c1167a112724e01fae2f8cb6e936bda,4.15666929907743,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,119.9,5.0,1.0,d8a65ab5c2ef747532d08ced01992d20,new_user,False
3f3ea3e2bf902e8fa6748737a84f3c36,4.15666929907743,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,110.0,5.0,1.0,d8a65ab5c2ef747532d08ced01992d20,new_user,False
0a6cff78b203b5224378cf8db2dff5a6,4.15666929907743,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,158.0,5.0,1.0,d8a65ab5c2ef747532d08ced01992d20,new_user,False
d934b48db429df3e1f8af7e7368489ee,4.15666929907743,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,99.9,5.0,1.0,d8a65ab5c2ef747532d08ced01992d20,new_user,False
a2ead66678565eb7679dfdf1fa4cbe43,4.15666929907743,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,109.9,5.0,1.0,d8a65ab5c2ef747532d08ced01992d20,new_user,False
9ecb6a6e5d07b5d879c67bdc20977bd8,4.15666929907743,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,100.0,5.0,1.0,d8a65ab5c2ef747532d08ced01992d20,new_user,False
963d31ba36326bbc6c8da3be482de3c6,4.15666929907743,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,109.9,5.0,1.0,d8a65ab5c2ef747532d08ced01992d20,new_user,False
ea9949577fa63c86b7ca9986a4a0bf81,4.15666929907743,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,119.87,5.0,1.0,d8a65ab5c2ef747532d08ced01992d20,new_user,False
1ca737c9f8f06b3672be9f9f3f603d36,3.4256872151784603,1.04,1.04,new_user_content_diverse,informatica_acessorios,,128.9625,4.375,16.0,d8a74baa7029318b3192a2fa3a775660,new_user,False
90f97298579cd20412fdcc9b7a2d4b6b,3.42568721517846,1.0273684210526317,1.0273684210526317,new_user_content_diverse,alimentos_bebidas,,122.545455,4.1818,11.0,d8a74baa7029318b3192a2fa3a775660,new_user,False
42eb5329dd0ee3d76d135ce04c84451b,3.42568721517846,1.0147368421052632,0.8947368421052632,new_user_content_diverse,alimentos_bebidas,,28.8,4.6923,13.0,d8a74baa7029318b3192a2fa3a775660,new_user,False
f7bb503725fb4d7bb55301d5bceba728,3.42568721517846,0.671578947368421,0.671578947368421,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,d8a74baa7029318b3192a2fa3a775660,new_user,False
54b755678728b84472c2b654ac4de777,3.42568721517846,0.9621052631578947,0.6621052631578948,new_user_content_diverse,alimentos_bebidas,,48.077857,4.7692,14.0,d8a74baa7029318b3192a2fa3a775660,new_user,False
e7d5464b94c9a5963f7c686fc80145ad,3.42568721517846,0.6189473684210527,0.6189473684210527,new_user_content_diverse,relogios_presentes,,137.445,4.75,20.0,d8a74baa7029318b3192a2fa3a775660,new_user,False
84f5c4f480ad6c9998d6a6860f1a2e41,3.42568721517846,0.8694736842105263,0.5694736842105264,new_user_content_diverse,alimentos_bebidas,,41.165,4.1667,24.0,d8a74baa7029318b3192a2fa3a775660,new_user,False
10070e29929f7c7d609ee3201f236b8e,3.42568721517846,0.5663157894736843,0.5663157894736843,new_user_content_diverse,casa_construcao,,95.7375,4.6,20.0,d8a74baa7029318b3192a2fa3a775660,new_user,False
1b28df0b54809d40f2bd2f2218c601a2,3.42568721517846,0.856842105263158,0.556842105263158,new_user_content_diverse,alimentos_bebidas,,60.0,4.2857,7.0,d8a74baa7029318b3192a2fa3a775660,new_user,False
f39a8b27ce90ac582103bf36f09690dd,3.42568721517846,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,332.75,4.2083,24.0,d8a74baa7029318b3192a2fa3a775660,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.3475829119591873,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,d8a7587f5db85ee07524c29c57bd9434,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.3475829119591873,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,d8a7587f5db85ee07524c29c57bd9434,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.3475829119591873,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,d8a7587f5db85ee07524c29c57bd9434,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.3475829119591873,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,d8a7587f5db85ee07524c29c57bd9434,new_user,False
7a10781637204d8d10485c71a6108a2e,3.3475829119591873,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,d8a7587f5db85ee07524c29c57bd9434,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.3475829119591873,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,d8a7587f5db85ee07524c29c57bd9434,new_user,False
a92930c327948861c015c919a0bcb4a8,3.3475829119591873,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,d8a7587f5db85ee07524c29c57bd9434,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.3475829119591873,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,d8a7587f5db85ee07524c29c57bd9434,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.3475829119591873,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,d8a7587f5db85ee07524c29c57bd9434,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.3475829119591873,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,d8a7587f5db85ee07524c29c57bd9434,new_user,False
de12bf624c66b90ad178ac441cbfbad6,1.8428265015991763,1.08,1.08,new_user_content_diverse,telefonia,,19.9,3.0,2.0,d8a89aaa59ca5fbb3831547f7eee1a63,new_user,False
5b6263339240fc2b980849790e450c70,1.8428265015991763,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.9,3.0,2.0,d8a89aaa59ca5fbb3831547f7eee1a63,new_user,False
3eb48f70bd1ffaba382679c71ad7040f,1.8428265015991763,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,18.49,3.0,2.0,d8a89aaa59ca5fbb3831547f7eee1a63,new_user,False
886208eeba914fad42127271385d66f0,1.8428265015991763,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,34.945,3.0,2.0,d8a89aaa59ca5fbb3831547f7eee1a63,new_user,False
423508a562a915a6a9454374fb6a4c70,1.8428265015991763,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,18.9,3.0,1.0,d8a89aaa59ca5fbb3831547f7eee1a63,new_user,False
9b609e296b89940552cdce39983b2f71,1.8428265015991763,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,12.89,3.0,1.0,d8a89aaa59ca5fbb3831547f7eee1a63,new_user,False
ff7cbf1b6efcbdb616eaf4e90ca7a467,1.8428265015991763,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,11.97,3.0,1.0,d8a89aaa59ca5fbb3831547f7eee1a63,new_user,False
c4aa0ceec0529a29290c24f2bb490b3d,1.8428265015991763,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,12.485,3.0,2.0,d8a89aaa59ca5fbb3831547f7eee1a63,new_user,False
d03b85d1b98bbeb63b41182721312e17,1.8428265015991763,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,21.99,3.0,2.0,d8a89aaa59ca5fbb3831547f7eee1a63,new_user,False
50e4fb90b9628bf559883ab24eed361a,1.8428265015991763,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,28.99,3.0,2.0,d8a89aaa59ca5fbb3831547f7eee1a63,new_user,False
c76ce8f19e21cfc8226f0551ed5da750,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,cool_stuff,1.0,201.656667,4.6667,6.0,d8a89dc47bde7dc0b83a3434cc017ee1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d8a89dc47bde7dc0b83a3434cc017ee1,high_value_user,False
686c91d509cb70a2148ac3ecbb8a4f75,0.9473684210526316,1.1,1.02,high_value_hybrid_diverse,cool_stuff,1.0,203.323333,4.6667,6.0,d8a89dc47bde7dc0b83a3434cc017ee1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d8a89dc47bde7dc0b83a3434cc017ee1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d8a89dc47bde7dc0b83a3434cc017ee1,high_value_user,False
b77ae16cc8f67cd1c0ec781d5bf4da2b,0.8947368421052632,1.02,0.86,high_value_hybrid_diverse,cool_stuff,1.0,223.99,4.4,10.0,d8a89dc47bde7dc0b83a3434cc017ee1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d8a89dc47bde7dc0b83a3434cc017ee1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d8a89dc47bde7dc0b83a3434cc017ee1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d8a89dc47bde7dc0b83a3434cc017ee1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d8a89dc47bde7dc0b83a3434cc017ee1,high_value_user,False
42c99de3dc62c3687c4c7da629da3c50,3.952919796697704,1.116,1.116,new_user_content_diverse,casa_conforto,,6.99,2.0,1.0,d8a8fc01cd6d5ef83e4c2f865264a5f1,new_user,False
d7ceaa970defc5f52f1affda0dc32f30,3.952919796697704,0.9473684210526316,0.9473684210526316,new_user_content_diverse,esporte_lazer,,22.775,3.5,8.0,d8a8fc01cd6d5ef83e4c2f865264a5f1,new_user,False
b31b3d9e4c6ad3265d8f77f243e3f0d9,3.9529197966977034,0.9747368421052631,0.8547368421052631,new_user_content_diverse,casa_conforto,,19.9,4.0,2.0,d8a8fc01cd6d5ef83e4c2f865264a5f1,new_user,False
873417a13086036760bd9528d4d13d27,3.9529197966977034,0.9621052631578947,0.6621052631578948,new_user_content_diverse,casa_conforto,,29.0,5.0,5.0,d8a8fc01cd6d5ef83e4c2f865264a5f1,new_user,False
828c579b949972bdea5cf2203faf4563,3.9529197966977034,0.9094736842105263,0.6094736842105264,new_user_content_diverse,casa_conforto,,29.333333,5.0,3.0,d8a8fc01cd6d5ef83e4c2f865264a5f1,new_user,False
f3d786d97bcacbff8312cf48b52a6062,3.9529197966977034,0.856842105263158,0.556842105263158,new_user_content_diverse,casa_conforto,,45.9,5.0,2.0,d8a8fc01cd6d5ef83e4c2f865264a5f1,new_user,False
7248b99ff380f23a1094ff737a1112fb,3.9529197966977034,0.8042105263157895,0.5042105263157894,new_user_content_diverse,casa_conforto,,104.99,5.0,4.0,d8a8fc01cd6d5ef83e4c2f865264a5f1,new_user,False
5adb6a6b7b1be0e0d89a7b15d1f83251,3.9529197966977034,0.747578947368421,0.447578947368421,new_user_content_diverse,casa_conforto,,28.9,4.0,1.0,d8a8fc01cd6d5ef83e4c2f865264a5f1,new_user,False
829b1d3da6a5e54d51055338281a5dfe,3.9529197966977034,0.6989473684210527,0.39894736842105266,new_user_content_diverse,casa_conforto,,88.99,5.0,2.0,d8a8fc01cd6d5ef83e4c2f865264a5f1,new_user,False
96f6baf4d6a2f7c90932573600903489,3.9529197966977034,0.6823157894736843,0.38231578947368433,new_user_content_diverse,casa_conforto,,42.0,5.0,1.0,d8a8fc01cd6d5ef83e4c2f865264a5f1,new_user,False
92f699740f5a71846565fa8a6f0bbcf4,4.0633153085037845,1.12,1.12,new_user_content_diverse,casa_construcao,,117.45,4.2,5.0,d8a92bd8e13d6968d5223b505b3a0628,new_user,False
aa0756c28665669298ad1d32c064619e,4.0633153085037845,1.0673684210526317,0.9473684210526317,new_user_content_diverse,casa_construcao,,117.85,4.6667,3.0,d8a92bd8e13d6968d5223b505b3a0628,new_user,False
a41be7a2d5be5248080b227a53fe3937,4.0633153085037845,1.0147368421052632,0.7147368421052631,new_user_content_diverse,casa_construcao,,41.13,4.4,5.0,d8a92bd8e13d6968d5223b505b3a0628,new_user,False
06e95441ade9262a325f6d5c1561cbb4,4.0633153085037845,0.9621052631578947,0.6621052631578948,new_user_content_diverse,casa_construcao,,79.9,5.0,4.0,d8a92bd8e13d6968d5223b505b3a0628,new_user,False
0d0f2c7fcae108a74c895521c62d46f6,4.0633153085037845,0.8694736842105263,0.5694736842105264,new_user_content_diverse,casa_construcao,,89.99,4.0,4.0,d8a92bd8e13d6968d5223b505b3a0628,new_user,False
f045dc40e1d54d2f70286e4cbb07a357,4.0633153085037845,0.856842105263158,0.556842105263158,new_user_content_diverse,casa_construcao,,39.9,5.0,5.0,d8a92bd8e13d6968d5223b505b3a0628,new_user,False
ebe8bbf509715e46f138ac98b1cbb12e,4.0633153085037845,0.8042105263157895,0.5042105263157894,new_user_content_diverse,casa_construcao,,65.9,4.75,4.0,d8a92bd8e13d6968d5223b505b3a0628,new_user,False
e3263eb093d88b95abce97fe0c864421,4.0633153085037845,0.751578947368421,0.451578947368421,new_user_content_diverse,casa_construcao,,29.8,4.25,4.0,d8a92bd8e13d6968d5223b505b3a0628,new_user,False
daa528ea6aa4a90c32c4a2ce98ee3a9e,4.0633153085037845,0.6589473684210526,0.3589473684210526,new_user_content_diverse,casa_construcao,,78.9,4.0,4.0,d8a92bd8e13d6968d5223b505b3a0628,new_user,False
64143bc1c8b26719d98b7b0ab8027ad9,4.0633153085037845,0.6463157894736843,0.3463157894736843,new_user_content_diverse,casa_construcao,,15.18,5.0,6.0,d8a92bd8e13d6968d5223b505b3a0628,new_user,False
368c6c730842d78016ad823897a372db,3.3041605891908143,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,d8a968bb7064b44f3d61d6eff4832764,new_user,False
422879e10f46682990de24d770e7f83d,3.3041605891908143,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d8a968bb7064b44f3d61d6eff4832764,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3041605891908143,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,d8a968bb7064b44f3d61d6eff4832764,new_user,False
99a4788cb24856965c36a24e339b6058,3.3041605891908143,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,d8a968bb7064b44f3d61d6eff4832764,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3041605891908143,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,d8a968bb7064b44f3d61d6eff4832764,new_user,False
389d119b48cf3043d311335e499d9c6b,3.3041605891908143,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,d8a968bb7064b44f3d61d6eff4832764,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3041605891908143,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d8a968bb7064b44f3d61d6eff4832764,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3041605891908143,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d8a968bb7064b44f3d61d6eff4832764,new_user,False
2b4609f8948be18874494203496bc318,3.3041605891908143,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d8a968bb7064b44f3d61d6eff4832764,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3041605891908143,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d8a968bb7064b44f3d61d6eff4832764,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.091360776375781,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,d8a9bfab9cd88fe5e21d4acf8936fd35,new_user,False
f3ce47ccf98da2906f6b8b1387618e07,4.091360776375781,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,123.37,4.6875,16.0,d8a9bfab9cd88fe5e21d4acf8936fd35,new_user,False
20531b0644a0719b8d506c4db3c56609,4.091360776375781,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,d8a9bfab9cd88fe5e21d4acf8936fd35,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.091360776375781,0.671578947368421,0.671578947368421,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,d8a9bfab9cd88fe5e21d4acf8936fd35,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,4.091360776375781,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,d8a9bfab9cd88fe5e21d4acf8936fd35,new_user,False
750dcfda0a9788bba89c94bb82a322db,4.091360776375781,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,d8a9bfab9cd88fe5e21d4acf8936fd35,new_user,False
cbdb9bf611328898bd4b32a384506b3a,4.091360776375781,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_escritorio,,95.889091,4.2273,22.0,d8a9bfab9cd88fe5e21d4acf8936fd35,new_user,False
